1609732800000,3.61250000,3.83000000,3.47790000,3.56420000,311780.20000000,1609747199999,1149860.44977600,7674,173424.71000000,642555.67761200,0
1609747200000,3.57050000,3.64540000,3.22830000,3.42160000,364045.46000000,1609761599999,1241518.30724900,7175,165500.91000000,564773.84940200,0
1609761600000,3.41640000,3.50700000,3.34260000,3.44800000,140757.60000000,1609775999999,480988.08585300,3489,73016.36000000,249679.05973400,0
1609776000000,3.44880000,3.49560000,3.33000000,3.45790000,94552.18000000,1609790399999,322755.12087300,2259,54955.82000000,187957.05994500,0
1609790400000,3.46550000,3.61850000,3.40010000,3.59990000,136305.55000000,1609804799999,482247.20766700,3271,76002.83000000,269510.81077900,0
1609804800000,3.59990000,3.78000000,3.56530000,3.61890000,315926.85000000,1609819199999,1171374.58533400,6919,168530.52000000,624723.45621400,0
1609819200000,3.62000000,3.65950000,3.47030000,3.60600000,125841.74000000,1609833599999,449797.57272400,2823,63188.49000000,226299.37326200,0
1609833600000,3.61500000,4.17810000,3.60510000,4.04950000,712523.43000000,1609847999999,2814205.80581200,15194,389626.78000000,1538686.28770100,0
1609848000000,4.06130000,4.24000000,3.91210000,4.19890000,492964.74000000,1609862399999,2022656.28600400,10787,255546.55000000,1052117.93514000,0
1609862400000,4.19880000,4.35560000,4.10040000,4.15730000,560254.45000000,1609876799999,2378428.61564400,11263,245903.66000000,1044317.19007400,0
1609876800000,4.15440000,4.33200000,4.11510000,4.25010000,195885.61000000,1609891199999,827217.03893300,4840,96614.53000000,408139.99090400,0
1609891200000,4.25020000,4.40000000,4.13610000,4.30300000,302222.73000000,1609905599999,1299669.65199100,5374,179581.71000000,774456.94803300,0
1609905600000,4.31480000,4.67950000,4.22210000,4.48490000,904531.83000000,1609919999999,4073705.19866000,12573,528304.52000000,2385235.45136900,0
1609920000000,4.48490000,4.94730000,4.39230000,4.92780000,483081.84000000,1609934399999,2260743.62569900,10774,263627.46000000,1235943.22171500,0
1609934400000,4.92780000,4.94420000,4.63150000,4.71400000,327669.52000000,1609948799999,1558052.27229100,9333,163589.83000000,778453.52974200,0
1609948800000,4.71380000,4.97730000,4.36840000,4.36990000,420548.41000000,1609963199999,1990674.75017400,11945,171789.27000000,816920.13242300,0
1609963200000,4.36990000,4.77050000,4.32790000,4.57880000,487103.92000000,1609977599999,2211428.30720200,9159,251922.38000000,1142627.87499100,0
1609977600000,4.58030000,4.82050000,4.45760000,4.73010000,220301.02000000,1609991999999,1029597.07062300,6366,122588.51000000,574495.95231700,0
1609992000000,4.73060000,4.74480000,4.45010000,4.47330000,172462.74000000,1610006399999,794734.18157300,5890,76098.97000000,350628.87310000,0
1610006400000,4.47380000,4.66000000,4.35260000,4.57190000,208479.44000000,1610020799999,945351.11158800,6034,108864.98000000,494011.12570800,0
1610020800000,4.56060000,4.79990000,4.52180000,4.76150000,242848.14000000,1610035199999,1126823.78813600,5675,130043.80000000,603906.05794900,0
1610035200000,4.76660000,4.79990000,4.18270000,4.55560000,436241.47000000,1610049599999,1959993.89039200,8690,197686.33000000,893372.73368100,0
1610049600000,4.55560000,4.61550000,4.36850000,4.47070000,191159.94000000,1610063999999,860108.50674700,4883,87477.72000000,393830.76386900,0
1610064000000,4.47280000,4.54790000,4.00000000,4.29540000,209111.29000000,1610078399999,891451.38991900,4740,101131.97000000,434057.76484200,0
1610078400000,4.29540000,4.67810000,4.22920000,4.65480000,117211.75000000,1610092799999,520654.07356100,3584,65551.39000000,291912.17234500,0
1610092800000,4.66770000,5.52760000,4.55000000,5.06820000,965967.06000000,1610107199999,4912749.46073500,16407,520625.56000000,2651822.35451900,0
1610107200000,5.06840000,5.70500000,5.06620000,5.32210000,816444.47000000,1610121599999,4431737.11219000,15984,420098.60000000,2278993.63834900,0
1610121600000,5.31270000,5.37850000,5.05010000,5.11850000,370806.06000000,1610135999999,1932276.71702000,9244,186807.73000000,972146.93684800,0
1610136000000,5.12190000,5.90000000,5.00000000,5.70000000,558119.03000000,1610150399999,2955432.62838700,13011,301927.89000000,1603343.90636100,0
1610150400000,5.69990000,6.82000000,5.57610000,6.44620000,1300746.62000000,1610164799999,8009233.71391400,24270,787221.93000000,4861068.27305200,0
1610164800000,6.44820000,6.77500000,6.06210000,6.53790000,531596.63000000,1610179199999,3447669.94438900,13468,295411.46000000,1919275.62836400,0
1610179200000,6.53890000,6.95000000,6.30110000,6.46720000,735711.75000000,1610193599999,4885521.28501800,17820,383552.20000000,2550141.07490100,0
1610193600000,6.46780000,7.25250000,6.41920000,7.04650000,707860.10000000,1610207999999,4905987.30980600,17870,400460.87000000,2774326.83913400,0
1610208000000,7.04650000,7.45630000,6.82190000,7.17320000,427365.18000000,1610222399999,3040535.37977300,13638,233822.68000000,1664492.14545400,0
1610222400000,7.16070000,7.48700000,6.93000000,7.18770000,356819.96000000,1610236799999,2563892.55124100,12846,183313.35000000,1318864.79557700,0
1610236800000,7.21150000,7.49690000,6.95550000,7.01530000,361250.94000000,1610251199999,2611258.53728000,11891,186022.60000000,1347739.88583300,0
1610251200000,7.01750000,7.31100000,6.99510000,7.21280000,138137.26000000,1610265599999,990898.62560200,4893,72280.08000000,519169.70438400,0
1610265600000,7.22910000,7.24720000,6.56550000,6.59780000,345570.20000000,1610279999999,2357652.89781500,10445,175068.86000000,1190953.08550500,0
1610280000000,6.59730000,6.98500000,6.51000000,6.82760000,256856.68000000,1610294399999,1736232.63939500,10573,118841.71000000,802617.17678700,0
1610294400000,6.83290000,7.00510000,6.40430000,6.46290000,355851.15000000,1610308799999,2391909.56262200,9307,175999.98000000,1183758.54457700,0
1610308800000,6.47670000,6.79440000,6.15000000,6.54160000,408246.92000000,1610323199999,2643280.80076800,9728,216155.19000000,1403299.58887000,0
1610323200000,6.54100000,6.54100000,5.84540000,6.13480000,381068.26000000,1610337599999,2358124.46090900,8769,156484.57000000,970775.88879200,0
1610337600000,6.13480000,6.28490000,5.81000000,6.10710000,275047.22000000,1610351999999,1663990.65530200,6745,141813.40000000,860003.17237900,0
1610352000000,6.10520000,6.75000000,6.03110000,6.58000000,279614.04000000,1610366399999,1813062.77463600,6847,159022.05000000,1032696.07617000,0
1610366400000,6.57370000,7.00000000,5.72000000,6.03510000,510755.11000000,1610380799999,3261756.59563600,10971,258806.12000000,1669164.52049100,0
1610380800000,6.02390000,6.33950000,5.77840000,6.01140000,410937.43000000,1610395199999,2486387.30343200,9378,206753.19000000,1251493.66456600,0
1610395200000,6.01030000,6.50320000,5.87660000,6.47130000,207703.46000000,1610409599999,1285334.51183200,5377,111210.90000000,688903.83026000,0
1610409600000,6.46230000,7.40890000,6.41980000,7.22040000,606428.74000000,1610423999999,4253471.77468100,13333,349573.48000000,2450093.86976100,0
1610424000000,7.22220000,7.99290000,7.12690000,7.89850000,617759.24000000,1610438399999,4712325.16431800,11964,336707.32000000,2568207.75566900,0
1610438400000,7.90920000,8.07790000,7.43550000,7.87740000,585498.28000000,1610452799999,4562042.89624800,16396,322024.16000000,2502234.65147500,0
1610452800000,7.87770000,8.23560000,7.51450000,7.92970000,673388.51000000,1610467199999,5294069.88121300,14656,347792.56000000,2734079.01275200,0
1610467200000,7.92910000,8.07980000,7.47090000,7.64390000,390548.32000000,1610481599999,3033784.78363500,9565,188596.78000000,1471497.10671600,0
1610481600000,7.64500000,7.90000000,7.51330000,7.72000000,264814.93000000,1610495999999,2039857.04672400,7719,133916.09000000,1033300.24994000,0
1610496000000,7.72540000,7.75520000,7.13560000,7.42930000,305854.56000000,1610510399999,2258244.55308400,8565,136841.90000000,1008384.64855800,0
1610510400000,7.41460000,7.89000000,7.20390000,7.64020000,306266.25000000,1610524799999,2318903.04740200,8690,165932.61000000,1258745.73611900,0
1610524800000,7.64460000,8.00000000,7.56200000,7.65710000,269756.76000000,1610539199999,2100367.07948900,6701,143829.11000000,1121571.17782900,0
1610539200000,7.65650000,7.96960000,7.60500000,7.78610000,177283.02000000,1610553599999,1379169.53451500,5900,87571.21000000,682533.89811900,0
1610553600000,7.79990000,7.88910000,7.50490000,7.81310000,233685.68000000,1610567999999,1800905.94518400,7022,123308.83000000,951467.51654000,0
1610568000000,7.81330000,8.50000000,7.77330000,8.46950000,419162.44000000,1610582399999,3420520.26576900,13448,246475.03000000,2016772.89622000,0
1610582400000,8.46930000,8.62000000,8.21980000,8.28960000,199910.81000000,1610596799999,1685061.40044600,8286,104509.91000000,882214.68286900,0
1610596800000,8.29010000,8.44900000,8.21000000,8.39880000,147270.21000000,1610611199999,1227855.31974100,5912,83653.41000000,698329.84528700,0
1610611200000,8.39930000,9.52000000,8.35000000,9.40950000,459337.70000000,1610625599999,4144352.39851300,13876,257555.15000000,2328804.99134700,0
1610625600000,9.40080000,9.60040000,9.16120000,9.49240000,516078.76000000,1610639999999,4825408.22497300,15449,253209.21000000,2367509.41811800,0
1610640000000,9.49240000,9.57120000,8.81420000,8.84130000,659097.78000000,1610654399999,6047381.56379300,17678,305525.51000000,2815012.08670200,0
1610654400000,8.84380000,9.51860000,8.51370000,9.31770000,568355.82000000,1610668799999,5086300.15977600,16551,293473.53000000,2631998.65561500,0
1610668800000,9.31920000,9.61420000,9.02000000,9.18300000,286831.22000000,1610683199999,2675639.59940100,11387,128745.93000000,1201098.99882900,0
1610683200000,9.18040000,9.46550000,8.88480000,9.27080000,307417.86000000,1610697599999,2828660.73391900,7878,166741.46000000,1536061.84011900,0
1610697600000,9.27350000,9.87140000,9.14180000,9.56000000,294632.89000000,1610711999999,2832118.86017000,9308,135016.07000000,1298362.92054100,0
1610712000000,9.57280000,9.89000000,9.12030000,9.18600000,426729.79000000,1610726399999,4051799.82531400,10811,204683.44000000,1945814.67681600,0
1610726400000,9.18970000,9.43400000,8.57000000,9.05880000,466017.63000000,1610740799999,4200829.73229400,12305,218470.40000000,1964324.32025200,0
1610740800000,9.05000000,9.59260000,9.00000000,9.37940000,209563.57000000,1610755199999,1943849.61199500,8197,109422.49000000,1016092.55742000,0
1610755200000,9.37950000,9.52110000,9.16290000,9.28840000,195782.99000000,1610769599999,1822048.46101400,6641,93949.73000000,875137.81864200,0
1610769600000,9.29990000,9.87000000,9.18470000,9.84550000,187621.90000000,1610783999999,1800198.61099900,5591,118151.62000000,1133684.76525300,0
1610784000000,9.84490000,12.01220000,9.73000000,11.73630000,1151090.68000000,1610798399999,12814288.38383800,34784,678262.22000000,7544216.34324500,0
1610798400000,11.73630000,13.49910000,11.30230000,12.73600000,1184555.08000000,1610812799999,14649665.21575200,36076,623137.03000000,7716687.92031200,0
1610812800000,12.73600000,13.23860000,12.25120000,13.01060000,636065.85000000,1610827199999,8091054.29942800,20740,327334.44000000,4174814.36953900,0
1610827200000,13.03800000,13.43270000,12.41240000,12.84210000,543601.11000000,1610841599999,7014471.78459400,21278,279235.99000000,3603410.95886300,0
1610841600000,12.82220000,13.92000000,12.38830000,13.59010000,543169.54000000,1610855999999,7169545.27009400,22016,299713.05000000,3968831.45013500,0
1610856000000,13.58710000,14.69000000,12.68570000,12.99800000,731742.27000000,1610870399999,10108321.81912500,29304,371535.45000000,5137487.65763900,0
1610870400000,12.98500000,14.02730000,12.55110000,13.68780000,594166.30000000,1610884799999,7975842.49660800,19570,288437.57000000,3874193.70616900,0
1610884800000,13.68650000,13.74200000,12.90000000,13.15070000,272862.88000000,1610899199999,3620888.25517300,13156,136691.69000000,1815110.22820900,0
1610899200000,13.12320000,13.15480000,12.32310000,12.71840000,430238.39000000,1610913599999,5470239.18656700,19104,197560.32000000,2510465.39359900,0
1610913600000,12.72470000,14.40000000,12.64500000,13.17460000,996677.30000000,1610927999999,13217032.45336600,28468,540491.10000000,7179758.31259800,0
1610928000000,13.17480000,13.23470000,12.57370000,12.65750000,200515.28000000,1610942399999,2583547.01130000,8361,96131.50000000,1239642.06917400,0
1610942400000,12.66020000,13.85000000,12.63940000,13.81850000,214235.24000000,1610956799999,2823724.06395000,9790,116359.98000000,1533878.23154900,0
1610956800000,13.78530000,13.85800000,13.02860000,13.21340000,321880.84000000,1610971199999,4317116.50132500,14550,140779.03000000,1889056.96583600,0
1610971200000,13.20530000,13.65000000,13.00000000,13.28970000,209297.77000000,1610985599999,2784514.90889500,9779,115918.67000000,1545500.13708600,0
1610985600000,13.29510000,13.54710000,13.15390000,13.52690000,152273.70000000,1610999999999,2028721.88675300,7029,90326.56000000,1204007.44839200,0
1611000000000,13.52690000,13.59990000,12.58540000,12.70350000,219169.59000000,1611014399999,2834739.42587700,8437,84027.96000000,1090186.56965600,0
1611014400000,12.68250000,12.75060000,12.07170000,12.15460000,263518.00000000,1611028799999,3284868.03995800,11114,128968.88000000,1611408.55659500,0
1611028800000,12.17250000,13.17740000,12.15470000,12.69110000,216284.89000000,1611043199999,2748404.95439200,11521,108181.80000000,1376055.17914500,0
1611043200000,12.72770000,13.47990000,12.67990000,12.71230000,251898.55000000,1611057599999,3275585.84860300,11865,140329.62000000,1827449.80480000,0
1611057600000,12.71420000,12.98090000,12.60000000,12.81210000,110338.41000000,1611071999999,1411695.30578100,6279,53446.70000000,684131.49803600,0
1611072000000,12.81490000,14.00000000,11.34330000,11.65460000,647765.47000000,1611086399999,7864303.58276200,19947,301017.11000000,3681068.20331400,0
1611086400000,11.64500000,12.40000000,11.58000000,11.73670000,357116.58000000,1611100799999,4281053.56728500,13483,160719.65000000,1923918.34582800,0
1611100800000,11.73460000,12.12910000,11.60760000,11.61880000,123689.70000000,1611115199999,1463828.84295600,6545,62066.93000000,736507.41729300,0
1611115200000,11.61460000,12.23630000,11.60060000,12.02680000,122051.55000000,1611129599999,1446525.69474900,5656,56605.76000000,672170.09889300,0
1611129600000,12.02930000,12.50000000,11.25000000,11.25090000,319864.59000000,1611143999999,3820781.54448300,10304,154181.30000000,1850516.61369200,0
1611144000000,11.26930000,12.00050000,11.03000000,11.83860000,213103.89000000,1611158399999,2468211.79024300,9275,97695.27000000,1131806.82590400,0
1611158400000,11.80710000,13.01200000,11.80000000,13.01200000,451246.61000000,1611172799999,5583311.09669100,15266,225004.15000000,2784959.13316400,0
1611172800000,13.01200000,13.07650000,12.17820000,12.37680000,285473.19000000,1611187199999,3605058.93879400,10261,140444.83000000,1773694.57310000,0
1611187200000,12.37680000,12.54530000,12.16470000,12.46100000,92981.35000000,1611201599999,1148386.76633800,5428,45351.18000000,560624.94596100,0
1611201600000,12.43420000,13.01470000,12.02380000,12.55580000,256607.58000000,1611215999999,3243275.53612000,9509,136950.59000000,1733504.94315600,0
1611216000000,12.56770000,12.57200000,11.60610000,12.01970000,286430.92000000,1611230399999,3446268.73151400,10891,139061.34000000,1673090.69123900,0
1611230400000,12.01970000,12.72000000,11.71290000,11.84180000,622697.58000000,1611244799999,7542012.33527000,17305,323327.82000000,3918639.32895000,0
1611244800000,11.81410000,12.08000000,11.57970000,12.06300000,204568.98000000,1611259199999,2427324.09736700,7595,112880.34000000,1342745.08829800,0
1611259200000,12.06300000,12.17900000,11.06590000,11.32250000,247495.90000000,1611273599999,2871930.30999300,10621,121282.51000000,1413028.87579900,0
1611273600000,11.33290000,11.97570000,10.67300000,11.93590000,528741.23000000,1611287999999,5899619.49047400,15509,258524.81000000,2897885.86302000,0
1611288000000,11.93820000,12.33150000,11.56170000,11.65760000,266641.57000000,1611302399999,3190551.06112700,8704,117358.94000000,1405818.22257200,0
1611302400000,11.65610000,11.91950000,11.51940000,11.65910000,303355.90000000,1611316799999,3562475.73618900,7918,169355.31000000,1988649.54153100,0
1611316800000,11.69670000,12.84470000,11.69670000,12.53370000,358109.59000000,1611331199999,4425484.53751500,15950,211296.39000000,2605482.25590300,0
1611331200000,12.53100000,13.24290000,12.32410000,13.11980000,501910.60000000,1611345599999,6458751.54935700,23053,274743.00000000,3537560.93777400,0
1611345600000,13.11770000,13.38990000,12.64250000,12.70970000,291843.53000000,1611359999999,3813721.21053200,12609,147630.42000000,1930803.33663300,0
1611360000000,12.71530000,13.24900000,12.50590000,13.09270000,185823.15000000,1611374399999,2390409.19014100,9315,97553.06000000,1255815.03106800,0
1611374400000,13.07500000,13.35000000,12.93880000,13.23490000,125631.39000000,1611388799999,1657803.88368400,6034,64917.20000000,856504.60831900,0
1611388800000,13.23540000,13.48000000,12.58000000,12.75000000,220754.21000000,1611403199999,2882173.62477700,10013,122438.60000000,1600532.43762900,0
1611403200000,12.73450000,13.23990000,12.53470000,13.04600000,326286.88000000,1611417599999,4182959.51387100,13016,168715.57000000,2167699.02446400,0
1611417600000,13.04600000,13.28560000,12.74500000,13.00500000,226503.40000000,1611431999999,2966370.34919100,11503,117299.58000000,1537688.02101200,0
1611432000000,13.00500000,13.10000000,12.73940000,12.86690000,139350.05000000,1611446399999,1797374.01005900,5833,67581.70000000,872335.14860100,0
1611446400000,12.89140000,13.15000000,12.61000000,12.67950000,175820.55000000,1611460799999,2255173.23613000,6635,75962.70000000,974386.91725200,0
1611460800000,12.68660000,13.00580000,12.66110000,12.96810000,106322.12000000,1611475199999,1365493.32182300,4631,62927.80000000,808704.52532400,0
1611475200000,12.96400000,13.17250000,12.75000000,13.14790000,97712.29000000,1611489599999,1267822.99827600,4570,49893.42000000,647320.64525100,0
1611489600000,13.14860000,13.17250000,12.56090000,12.67450000,209620.37000000,1611503999999,2690372.19503200,8335,92312.72000000,1185836.56553600,0
1611504000000,12.68210000,12.81390000,12.20000000,12.28940000,213844.13000000,1611518399999,2674562.74703500,8272,104108.69000000,1300272.75829000,0
1611518400000,12.28900000,12.53640000,12.27010000,12.48010000,103859.66000000,1611532799999,1289712.59242500,4297,54130.76000000,672650.73484000,0
1611532800000,12.48010000,12.89700000,12.30610000,12.88330000,140553.31000000,1611547199999,1766414.59557800,6761,70903.55000000,894296.90475800,0
1611547200000,12.89700000,12.95000000,12.71130000,12.77000000,68983.74000000,1611561599999,885225.19490500,3421,38280.50000000,491244.88574000,0
1611561600000,12.77000000,12.86000000,12.42860000,12.67230000,114738.55000000,1611575999999,1454975.07535500,4247,60575.57000000,769796.62567100,0
1611576000000,12.67170000,12.85010000,12.53130000,12.79150000,86101.17000000,1611590399999,1097963.09186500,4081,45542.71000000,581344.15663800,0
1611590400000,12.79150000,12.82000000,12.25710000,12.38140000,90926.29000000,1611604799999,1135908.09595800,5402,46599.44000000,582557.15552500,0
1611604800000,12.38460000,12.38710000,12.05980000,12.18160000,112570.61000000,1611619199999,1377690.20866400,5864,47590.83000000,583465.97144600,0
1611619200000,12.18160000,12.66600000,11.79600000,11.84140000,107515.39000000,1611633599999,1319412.38568300,5534,62215.33000000,766375.09136300,0
1611633600000,11.83710000,12.13580000,11.81910000,12.02150000,68868.76000000,1611647999999,823431.09867700,4696,33816.42000000,404658.88654900,0
1611648000000,12.04100000,12.05680000,11.48000000,11.89610000,168818.08000000,1611662399999,1993503.58288700,5239,81285.00000000,963960.63474800,0
1611662400000,11.89440000,11.97350000,11.38040000,11.89120000,136195.43000000,1611676799999,1589363.35019600,6640,70982.59000000,828845.23807000,0
1611676800000,11.89730000,12.73330000,11.60310000,12.46770000,246063.04000000,1611691199999,3039620.41381700,9401,119500.30000000,1474003.88292900,0
1611691200000,12.47260000,12.60000000,12.05000000,12.20880000,145953.48000000,1611705599999,1785895.99048300,6795,80168.11000000,979916.55573600,0
1611705600000,12.17800000,12.21500000,11.56000000,11.66880000,118987.72000000,1611719999999,1402036.40537400,6163,60454.32000000,712980.29465600,0
1611720000000,11.66880000,12.02400000,11.51000000,11.86980000,77342.68000000,1611734399999,904646.95799900,6534,34863.51000000,408072.48919800,0
1611734400000,11.86290000,11.86290000,11.30150000,11.35210000,129020.53000000,1611748799999,1482657.60756600,8493,58520.25000000,672587.96270700,0
1611748800000,11.33000000,11.54910000,10.77000000,11.38660000,191530.65000000,1611763199999,2146092.41279400,8819,92290.95000000,1034429.90194300,0
1611763200000,11.38660000,11.58990000,10.97530000,11.34490000,127578.37000000,1611777599999,1439177.00075500,5852,61539.97000000,694782.86730600,0
1611777600000,11.31780000,11.48870000,11.06080000,11.15800000,95875.51000000,1611791999999,1081710.47796300,4198,38587.01000000,435521.20162400,0
1611792000000,11.13790000,11.41230000,10.80000000,11.40840000,49188.47000000,1611806399999,547018.67869200,3334,25041.91000000,278406.96822100,0
1611806400000,11.40840000,11.84330000,11.22990000,11.41130000,79933.07000000,1611820799999,924247.77811300,4555,47477.65000000,549821.66675400,0
1611820800000,11.40880000,12.09540000,11.30010000,11.84250000,96912.49000000,1611835199999,1139042.60852700,5768,54370.50000000,639761.94979700,0
1611835200000,11.86930000,12.75240000,11.75740000,12.26400000,546373.00000000,1611849599999,6789872.65602600,21764,253624.44000000,3149050.17517300,0
1611849600000,12.27310000,12.39000000,11.90000000,12.10020000,204816.69000000,1611863999999,2493579.37529200,10228,95541.39000000,1163950.95655700,0
1611864000000,12.10660000,12.28590000,11.94000000,11.96150000,114739.12000000,1611878399999,1389478.14413400,5762,54763.00000000,663246.37062700,0
1611878400000,11.95960000,12.46040000,11.73950000,11.77620000,270608.31000000,1611892799999,3257951.74065600,11388,143218.16000000,1722568.43269600,0
1611892800000,11.76240000,12.67570000,11.31450000,11.72990000,512358.71000000,1611907199999,6044181.52833100,25040,284512.98000000,3350844.26804100,0
1611907200000,11.72750000,12.14440000,11.54000000,11.97990000,312770.93000000,1611921599999,3708205.13807300,11426,160011.88000000,1897932.38775200,0
1611921600000,11.97990000,12.02920000,11.68600000,11.79630000,153705.06000000,1611935999999,1828002.10667600,6214,76039.88000000,904846.42066500,0
1611936000000,11.80100000,11.89980000,11.42330000,11.60930000,129178.29000000,1611950399999,1505285.94957300,5396,66202.68000000,771243.87419600,0
1611950400000,11.60930000,11.73810000,11.51250000,11.61580000,91576.15000000,1611964799999,1064340.92806300,3650,43964.70000000,511235.23138600,0
1611964800000,11.61580000,11.69260000,11.29300000,11.68620000,95080.83000000,1611979199999,1091907.86492200,6284,45168.93000000,519054.45474600,0
1611979200000,11.68750000,12.65000000,11.59670000,12.12620000,298310.36000000,1611993599999,3649461.17622700,15044,155789.24000000,1905164.88726800,0
1611993600000,12.12630000,12.15390000,11.66000000,11.68270000,161483.27000000,1612007999999,1905257.18194000,5978,59444.86000000,701197.81945000,0
1612008000000,11.68020000,11.87660000,11.42000000,11.84680000,234797.90000000,1612022399999,2749209.73244600,7202,132481.56000000,1551658.77932500,0
1612022400000,11.84680000,12.08620000,11.55000000,11.81520000,172893.37000000,1612036799999,2043005.06159200,7393,85142.90000000,1005649.38435000,0
1612036800000,11.83990000,12.22450000,11.80170000,12.04330000,160259.32000000,1612051199999,1929216.48397400,6476,73600.69000000,885586.93715800,0
1612051200000,12.01250000,12.37000000,11.83000000,12.22040000,123345.17000000,1612065599999,1489929.26868000,6378,66145.42000000,799299.61103200,0
1612065600000,12.21840000,12.50000000,12.16860000,12.35180000,219013.34000000,1612079999999,2706802.27548700,11496,116425.22000000,1439522.79934200,0
1612080000000,12.34230000,14.02400000,12.25110000,13.61210000,1345770.56000000,1612094399999,17613764.61851300,37111,775805.81000000,10156364.06852000,0
1612094400000,13.61120000,15.37280000,13.00000000,13.27460000,1959388.89000000,1612108799999,28014092.41439500,54790,1035365.50000000,14835759.06407400,0
1612108800000,13.29010000,14.13690000,12.55820000,13.21220000,843947.00000000,1612123199999,11290077.36784400,30447,446145.81000000,5979839.56309200,0
1612123200000,13.21220000,13.67860000,12.51000000,13.47040000,526481.75000000,1612137599999,6844783.98471600,23147,289941.99000000,3774826.73513400,0
