1704184200000,45748.53000000,45852.93000000,45576.13000000,45759.30000000,1475.82270000,1704185999999,67455307.35058040,46727,710.84883000,32494254.63205370,0
1704186000000,45759.30000000,45879.63000000,45658.28000000,45831.12000000,1113.75040000,1704187799999,50979673.53447930,39164,541.76626000,24799910.71660800,0
1704187800000,45831.12000000,45831.12000000,45631.10000000,45673.48000000,982.71155000,1704189599999,44915188.90571950,30302,471.54453000,21550444.75375730,0
1704189600000,45673.48000000,45711.10000000,45553.30000000,45647.92000000,957.03296000,1704191399999,43675022.98053180,33161,431.93829000,19711806.92444650,0
1704191400000,45647.92000000,45654.10000000,45431.52000000,45584.99000000,1112.18953000,1704193199999,50646193.41056000,41840,471.70367000,21482557.47628350,0
1704193200000,45585.00000000,45698.67000000,45494.17000000,45496.57000000,828.96458000,1704194999999,37785427.74941100,31397,393.64570000,17943804.39537490,0
1704195000000,45496.58000000,45548.16000000,45200.00000000,45433.99000000,1709.52849000,1704196799999,77499532.90685540,55620,827.68730000,37522186.72726740,0
1704196800000,45433.99000000,45489.00000000,45316.00000000,45450.00000000,784.40218000,1704198599999,35615457.08273940,34061,397.64442000,18054518.70501000,0
1704198600000,45450.00000000,45589.68000000,45271.04000000,45301.99000000,1343.70929000,1704200399999,61049399.45839880,44827,762.80869000,34659610.06948550,0
1704200400000,45302.00000000,45560.00000000,45264.39000000,45525.12000000,1161.07136000,1704202199999,52769971.52175670,42343,630.06726000,28633566.78603940,0
1704202200000,45525.11000000,45705.80000000,45518.66000000,45637.93000000,1092.69732000,1704203999999,49857073.94763910,36074,517.92658000,23633383.52972950,0
1704204000000,45637.92000000,45800.00000000,45554.35000000,45638.03000000,1384.54453000,1704205799999,63269479.02210920,42575,690.77351000,31566548.94792130,0
1704205800000,45638.04000000,45675.00000000,44970.00000000,45258.73000000,3168.66790000,1704207599999,143546594.72577130,99959,1550.57763000,70242938.51858610,0
1704207600000,45258.73000000,45349.98000000,44833.33000000,45004.01000000,2921.39274000,1704209399999,131698593.94885300,81760,1311.83384000,59131560.05207900,0
1704209400000,45004.00000000,45300.00000000,44887.46000000,45184.82000000,1379.64383000,1704211199999,62330649.23311700,53013,773.34680000,34941117.02748690,0
1704211200000,45184.83000000,45274.24000000,44890.11000000,45189.19000000,1694.59222000,1704212999999,76344056.13409740,62587,775.48912000,34938047.67788530,0
1704213000000,45189.18000000,45399.84000000,45072.96000000,45357.84000000,1357.64561000,1704214799999,61462708.63968010,51365,695.92620000,31503062.71900790,0
1704214800000,45357.84000000,45382.08000000,45151.05000000,45208.01000000,1024.76252000,1704216599999,46395518.81609920,39945,630.44928000,28543640.96161190,0
1704216600000,45208.00000000,45208.01000000,44950.48000000,44966.15000000,1515.24056000,1704218399999,68242601.16508490,53602,734.50853000,33076211.21332450,0
1704218400000,44966.16000000,45152.26000000,44944.00000000,45125.89000000,989.67651000,1704220199999,44574563.44742810,38556,571.79439000,25751579.00326930,0
1704220200000,45125.89000000,45271.20000000,45057.14000000,45154.69000000,816.40079000,1704221999999,36883861.64056510,44872,417.60933000,18866134.80715980,0
1704222000000,45154.70000000,45243.00000000,44790.96000000,44873.99000000,1226.22063000,1704223799999,55194902.82966730,45746,548.09490000,24684188.96269750,0
1704223800000,44873.99000000,45113.29000000,44810.89000000,45039.49000000,1121.06561000,1704225599999,50426719.05243670,46183,640.68355000,28818294.82587990,0
1704225600000,45039.49000000,45180.55000000,44929.92000000,44954.41000000,893.01962000,1704227399999,40242742.01375440,38440,433.48422000,19531274.13257380,0
1704227400000,44954.40000000,44986.09000000,44742.96000000,44788.28000000,1047.00527000,1704229199999,46968661.18273770,39744,470.85173000,21123762.44279530,0
1704229200000,44788.27000000,44940.51000000,44600.00000000,44805.11000000,1184.58013000,1704230999999,53044012.95155080,51125,575.78528000,25786729.60757150,0
1704231000000,44805.12000000,45119.76000000,44777.00000000,45119.74000000,859.16170000,1704232799999,38651171.42150270,33542,485.31398000,21832244.36560680,0
1704232800000,45119.74000000,45297.26000000,45042.00000000,45061.34000000,1011.46496000,1704234599999,45678222.43899910,34822,570.78883000,25779006.66829530,0
1704234600000,45061.34000000,45111.10000000,44840.01000000,44981.73000000,580.10995000,1704236399999,26090537.97936740,26997,307.95713000,13847938.24933940,0
1704236400000,44981.72000000,45049.98000000,44928.00000000,44967.48000000,480.02243000,1704238199999,21593326.90192580,23443,244.79201000,11011384.67664690,0
1704238200000,44967.47000000,44982.71000000,44802.01000000,44946.91000000,600.20476000,1704239999999,26946919.27563190,24571,286.00951000,12840650.93429480,0
