1704243300000,0.00000136,0.00000136,0.00000136,0.00000136,113554563.00,1704243359999,154.43420568,3,113554563.00,154.43420568,0
1704243360000,0.00000135,0.00000136,0.00000135,0.00000135,901358182.00,1704243419999,1217.64336426,16,80981856.00,110.13532416,0
1704243420000,0.00000135,0.00000136,0.00000135,0.00000136,1094437342.00,1704243479999,1480.92350694,3,343309524.00,466.90095264,0
1704243480000,0.00000136,0.00000136,0.00000135,0.00000135,2361762178.00,1704243539999,3210.18964137,6,2181070107.00,2966.25534552,0
1704243540000,0.00000136,0.00000136,0.00000135,0.00000136,70351656.00,1704243599999,95.65588732,4,68115172.00,92.63663392,0
1704243600000,0.00000135,0.00000136,0.00000135,0.00000135,1766890457.00,1704243659999,2396.63213936,6,1133002241.00,1540.88304776,0
1704243660000,0.00000135,0.00000136,0.00000135,0.00000135,2262841284.00,1704243719999,3076.24911139,7,2141337799.00,2912.21940664,0
1704243720000,0.00000135,0.00000136,0.00000135,0.00000136,6746237466.00,1704243779999,9171.56266751,7,6414208841.00,8723.32402376,0
1704243780000,0.00000136,0.00000136,0.00000135,0.00000135,270101648.00,1704243839999,364.85234863,3,21512383.00,29.25684088,0
1704243840000,0.00000136,0.00000136,0.00000135,0.00000135,253554826.00,1704243899999,344.06885384,7,176983874.00,240.69806864,0
1704243900000,0.00000135,0.00000136,0.00000135,0.00000136,722835830.00,1704243959999,981.51973866,6,569136816.00,774.02606976,0
1704243960000,0.00000136,0.00000136,0.00000135,0.00000136,592118286.00,1704244019999,805.27130374,5,591161764.00,803.97999904,0
1704244020000,0.00000135,0.00000135,0.00000135,0.00000135,193314002.00,1704244079999,260.97390270,2,0.00,0.00000000,0
1704244080000,0.00000136,0.00000136,0.00000136,0.00000136,3790529408.00,1704244139999,5155.11999488,13,3790529408.00,5155.11999488,0
1704244140000,0.00000135,0.00000136,0.00000135,0.00000135,302233022.00,1704244199999,409.79483596,5,178025626.00,242.11485136,0
1704244200000,0.00000136,0.00000136,0.00000135,0.00000136,139823418.00,1704244259999,189.79640415,6,103478985.00,140.73141960,0
1704244260000,0.00000136,0.00000136,0.00000136,0.00000136,116996547.00,1704244319999,159.11530392,4,116996547.00,159.11530392,0
1704244320000,0.00000136,0.00000136,0.00000135,0.00000135,314020050.00,1704244379999,424.06876803,2,14170053.00,19.27127208,0
1704244380000,0.00000135,0.00000136,0.00000135,0.00000136,16543783.00,1704244439999,22.39931361,3,6520656.00,8.86809216,0
1704244440000,0.00000136,0.00000136,0.00000135,0.00000135,440118076.00,1704244499999,594.70716074,6,54775814.00,74.49510704,0
1704244500000,0.00000136,0.00000136,0.00000135,0.00000136,1148450914.00,1704244559999,1560.78264137,10,1037390747.00,1410.85141592,0
1704244560000,0.00000136,0.00000136,0.00000135,0.00000136,4186656474.00,1704244619999,5689.69030465,5,3770406475.00,5127.75280600,0
1704244620000,0.00000136,0.00000136,0.00000135,0.00000135,2380948253.00,1704244679999,3225.11459745,3,1083445590.00,1473.48600240,0
1704244680000,0.00000135,0.00000135,0.00000135,0.00000135,35641358.00,1704244739999,48.11583330,2,0.00,0.00000000,0
1704244740000,0.00000135,0.00000136,0.00000135,0.00000136,4097488029.00,1704244799999,5537.96591312,5,635707397.00,864.56205992,0
1704244800000,0.00000136,0.00000136,0.00000135,0.00000136,193467350.00,1704244859999,263.10579666,4,192487416.00,261.78288576,0
1704244860000,0.00000136,0.00000136,0.00000135,0.00000136,2332128685.00,1704244919999,3149.47278938,3,109906463.00,149.47278968,0
1704244920000,0.00000135,0.00000135,0.00000135,0.00000135,39870930.00,1704244979999,53.82575550,1,0.00,0.00000000,0
1704244980000,0.00000136,0.00000136,0.00000135,0.00000135,3182129731.00,1704245039999,4298.06454433,6,218940748.00,297.75941728,0
1704245040000,0.00000135,0.00000136,0.00000135,0.00000135,391243654.00,1704245099999,528.29618562,6,11725272.00,15.94636992,0
1704245100000,0.00000136,0.00000136,0.00000135,0.00000136,4863491434.00,1704245159999,6613.88015335,5,4816671745.00,6550.67357320,0
1704245160000,0.00000135,0.00000135,0.00000135,0.00000135,118697174.00,1704245219999,160.24118490,3,0.00,0.00000000,0
1704245220000,0.00000135,0.00000135,0.00000135,0.00000135,254855932.00,1704245279999,344.05550820,4,0.00,0.00000000,0
1704245280000,0.00000135,0.00000136,0.00000135,0.00000136,1544512557.00,1704245339999,2092.29195195,2,720000000.00,979.20000000,0
1704245340000,0.00000135,0.00000136,0.00000135,0.00000135,4849026780.00,1704245399999,6556.69299214,6,1050683914.00,1428.93012304,0
1704245400000,0.00000136,0.00000136,0.00000135,0.00000136,94127494.00,1704245459999,128.00249544,4,93037854.00,126.53148144,0
1704245460000,0.00000136,0.00000136,0.00000135,0.00000136,258532222.00,1704245519999,349.77504381,3,75654411.00,102.88999896,0
1704245520000,0.00000136,0.00000136,0.00000136,0.00000136,10320634.00,1704245579999,14.03606224,3,10320634.00,14.03606224,0
1704245580000,0.00000135,0.00000135,0.00000135,0.00000135,458774120.00,1704245639999,619.34506200,4,0.00,0.00000000,0
1704245640000,0.00000135,0.00000136,0.00000135,0.00000136,31376633.00,1704245699999,42.52953011,4,17107556.00,23.26627616,0
1704245700000,0.00000136,0.00000136,0.00000136,0.00000136,418683826.00,1704245759999,569.41000336,3,418683826.00,569.41000336,0
1704245760000,0.00000136,0.00000136,0.00000136,0.00000136,303514090.00,1704245819999,412.77916240,5,303514090.00,412.77916240,0
1704245820000,0.00000136,0.00000136,0.00000135,0.00000135,153261745.00,1704245879999,208.28288692,4,137953117.00,187.61623912,0
1704245880000,0.00000136,0.00000136,0.00000135,0.00000135,312470516.00,1704245939999,423.47842028,6,164322368.00,223.47842048,0
1704245940000,0.00000135,0.00000136,0.00000135,0.00000135,1206588789.00,1704245999999,1640.77866418,6,1188379903.00,1616.19666808,0
1704246000000,0.00000136,0.00000136,0.00000135,0.00000136,456182207.00,1704246059999,616.10313176,7,25715231.00,34.97271416,0
1704246060000,0.00000136,0.00000136,0.00000135,0.00000136,1292257848.00,1704246119999,1745.37926115,6,83116635.00,113.03862360,0
1704246120000,0.00000135,0.00000135,0.00000135,0.00000135,209583554.00,1704246179999,282.93779790,2,0.00,0.00000000,0
1704246180000,0.00000135,0.00000136,0.00000135,0.00000135,40705433261.00,1704246239999,55319.98196117,11,36764705882.00,49999.99999952,0
1704246240000,0.00000135,0.00000136,0.00000135,0.00000135,41862636.00,1704246299999,56.78503682,3,27047822.00,36.78503792,0
1704246300000,0.00000135,0.00000136,0.00000135,0.00000136,1129344259.00,1704246359999,1524.68419857,4,6944892.00,9.44505312,0
1704246360000,0.00000135,0.00000136,0.00000135,0.00000135,264040770.00,1704246419999,356.70760464,4,25256514.00,34.34885904,0
1704246420000,0.00000135,0.00000136,0.00000135,0.00000135,532032034.00,1704246479999,723.08327323,5,484002733.00,658.24371688,0
1704246480000,0.00000136,0.00000136,0.00000135,0.00000136,968210348.00,1704246539999,1312.87491015,5,579094035.00,787.56788760,0
1704246540000,0.00000136,0.00000136,0.00000135,0.00000135,804070328.00,1704246599999,1091.81579745,10,632085465.00,859.63623240,0
1704246600000,0.00000136,0.00000136,0.00000135,0.00000136,93114579.00,1704246659999,125.96605709,6,26137544.00,35.54705984,0
1704246660000,0.00000136,0.00000136,0.00000135,0.00000135,246324579.00,1704246719999,334.42787823,9,188969658.00,256.99873488,0
1704246720000,0.00000135,0.00000135,0.00000135,0.00000135,178735785.00,1704246779999,241.29330975,3,0.00,0.00000000,0
1704246780000,0.00000136,0.00000136,0.00000136,0.00000136,473544242.00,1704246839999,644.02016912,4,473544242.00,644.02016912,0
1704246840000,0.00000136,0.00000137,0.00000136,0.00000137,31388020884.00,1704246899999,42687.76589223,58,22611015552.00,30751.03864071,0
1704246900000,0.00000136,0.00000137,0.00000136,0.00000136,983369570.00,1704246959999,1337.85006290,7,46744770.00,64.04033490,0
1704246960000,0.00000137,0.00000137,0.00000136,0.00000137,4232971355.00,1704247019999,5798.14035370,14,4129931090.00,5658.00559330,0
1704247020000,0.00000136,0.00000137,0.00000136,0.00000137,2382730962.00,1704247079999,3263.78242204,7,2326831372.00,3187.75897964,0
1704247080000,0.00000137,0.00000137,0.00000136,0.00000136,310058038.00,1704247139999,423.58765479,5,190872311.00,261.49506607,0
1704247140000,0.00000136,0.00000137,0.00000136,0.00000136,170484797.00,1704247199999,232.50595337,5,64662945.00,88.58823465,0
1704247200000,0.00000136,0.00000137,0.00000136,0.00000137,196741743194.00,1704247259999,269535.94934539,474,196309629300.00,268944.19214100,0
1704247260000,0.00000137,0.00000138,0.00000136,0.00000137,22855885558.00,1704247319999,31290.32737283,54,116892485.00,160.17921461,0
1704247320000,0.00000136,0.00000138,0.00000136,0.00000138,72685280173.00,1704247379999,99582.30409141,98,71130145046.00,97452.47545068,0
1704247380000,0.00000138,0.00000138,0.00000137,0.00000137,12551530863.00,1704247439999,17315.42576428,223,11982848197.00,16536.33051186,0
1704247440000,0.00000137,0.00000138,0.00000137,0.00000138,337966607.00,1704247499999,463.13785966,5,12360807.00,17.05791366,0
1704247500000,0.00000138,0.00000138,0.00000137,0.00000138,3688616152.00,1704247559999,5056.87144004,14,346731180.00,478.48902840,0
1704247560000,0.00000138,0.00000138,0.00000137,0.00000137,10049036478.00,1704247619999,13767.39076973,9,21079487.00,29.08969206,0
1704247620000,0.00000138,0.00000138,0.00000137,0.00000138,1082216440.00,1704247679999,1488.66636232,6,602983952.00,832.11785376,0
1704247680000,0.00000138,0.00000138,0.00000137,0.00000138,1004494224.00,1704247739999,1380.66953457,11,451244769.00,622.71778122,0
1704247740000,0.00000138,0.00000138,0.00000137,0.00000137,27742013169.00,1704247799999,38021.34776305,9,1478972152.00,2040.98156976,0
1704247800000,0.00000137,0.00000138,0.00000137,0.00000138,110301024.00,1704247859999,151.48925670,6,37685382.00,52.00582716,0
1704247860000,0.00000138,0.00000138,0.00000138,0.00000138,90821064482.00,1704247919999,125333.06898516,262,90821064482.00,125333.06898516,0
1704247920000,0.00000138,0.00000138,0.00000137,0.00000138,551488173.00,1704247979999,760.83636999,7,529757298.00,731.06507124,0
1704247980000,0.00000138,0.00000138,0.00000137,0.00000138,845132387.00,1704248039999,1165.63376479,7,780239460.00,1076.73045480,0
1704248040000,0.00000138,0.00000138,0.00000138,0.00000138,14840455750.00,1704248099999,20479.82893500,6,14840455750.00,20479.82893500,0
1704248100000,0.00000137,0.00000138,0.00000137,0.00000137,864782593.00,1704248159999,1189.09715301,12,434500060.00,599.61008280,0
1704248160000,0.00000138,0.00000138,0.00000137,0.00000137,1488522663.00,1704248219999,2040.75290209,8,147685378.00,203.80582164,0
1704248220000,0.00000137,0.00000138,0.00000137,0.00000138,14631355747.00,1704248279999,20054.10209995,7,914472656.00,1261.97226528,0
1704248280000,0.00000138,0.00000138,0.00000137,0.00000137,682407123.00,1704248339999,934.99206305,6,9430454.00,13.01402652,0
1704248340000,0.00000137,0.00000138,0.00000137,0.00000138,601367091.00,1704248399999,825.57162536,4,169871069.00,234.42207522,0
1704248400000,0.00000137,0.00000138,0.00000137,0.00000138,3870480810.00,1704248459999,5338.72927864,5,3617056894.00,4991.53851372,0
1704248460000,0.00000137,0.00000138,0.00000137,0.00000137,3849595249.00,1704248519999,5280.71464511,10,676915398.00,934.14324924,0
1704248520000,0.00000137,0.00000138,0.00000137,0.00000137,8349556713.00,1704248579999,11439.12865483,21,23595802.00,32.56220676,0
1704248580000,0.00000137,0.00000138,0.00000137,0.00000138,58044589303.00,1704248639999,79521.25155832,382,16421321.00,22.66142298,0
1704248640000,0.00000138,0.00000138,0.00000138,0.00000138,12612742.00,1704248699999,17.40558396,2,12612742.00,17.40558396,0
1704248700000,0.00000138,0.00000138,0.00000137,0.00000138,1160581947.00,1704248759999,1601.50038827,6,1150312088.00,1587.43068144,0
1704248760000,0.00000137,0.00000138,0.00000137,0.00000138,150472280.00,1704248819999,206.91174640,3,76472280.00,105.53174640,0
1704248820000,0.00000138,0.00000138,0.00000137,0.00000137,63378856.00,1704248879999,87.42609335,3,59706063.00,82.39436694,0
1704248880000,0.00000137,0.00000137,0.00000137,0.00000137,511691615.00,1704248939999,701.01751255,2,0.00,0.00000000,0
1704248940000,0.00000138,0.00000138,0.00000137,0.00000137,915881278.00,1704248999999,1254.76465014,4,729928.00,1.00730064,0
1704249000000,0.00000137,0.00000138,0.00000137,0.00000138,22012287033.00,1704249059999,30170.94196772,10,1410873251.00,1947.00508638,0
1704249060000,0.00000137,0.00000138,0.00000137,0.00000138,206500605.00,1704249119999,282.97410447,3,6827562.00,9.42203556,0
1704249120000,0.00000137,0.00000138,0.00000137,0.00000138,650198024.00,1704249179999,894.80399110,7,403269822.00,556.51235436,0
1704249180000,0.00000137,0.00000138,0.00000137,0.00000138,135051549.00,1704249239999,186.17113762,3,115051549.00,158.77113762,0
1704249240000,0.00000137,0.00000138,0.00000137,0.00000137,904671047.00,1704249299999,1247.51413567,4,811480128.00,1119.84257664,0
1704249300000,0.00000138,0.00000138,0.00000137,0.00000138,4838052484.00,1704249359999,6670.06922227,6,4193731919.00,5787.35004822,0
1704249360000,0.00000138,0.00000138,0.00000138,0.00000138,0.00,1704249419999,0.00000000,0,0.00,0.00000000,0
1704249420000,0.00000138,0.00000138,0.00000138,0.00000138,243245086.00,1704249479999,335.67821868,2,243245086.00,335.67821868,0
1704249480000,0.00000138,0.00000138,0.00000137,0.00000137,1337410270.00,1704249539999,1844.89881094,11,1264674104.00,1745.25026352,0
1704249540000,0.00000138,0.00000138,0.00000137,0.00000138,402505474.00,1704249599999,551.70496314,5,27246376.00,37.59999888,0
1704249600000,0.00000137,0.00000138,0.00000137,0.00000138,4578954987.00,1704249659999,6288.80510225,6,1563677006.00,2157.87426828,0
1704249660000,0.00000138,0.00000138,0.00000136,0.00000137,112861193565.00,1704249719999,154589.70001390,108,163270641.00,225.22224371,0
1704249720000,0.00000136,0.00000137,0.00000136,0.00000137,859317768.00,1704249779999,1168.97753136,5,30536688.00,41.83526256,0
1704249780000,0.00000137,0.00000137,0.00000136,0.00000137,4204001793.00,1704249839999,5758.01002384,13,4056758536.00,5557.75919432,0
1704249840000,0.00000137,0.00000137,0.00000136,0.00000136,869453218.00,1704249899999,1189.15247881,7,669610233.00,917.36601921,0
1704249900000,0.00000136,0.00000137,0.00000136,0.00000137,2664831475.00,1704249959999,3624.31679140,2,14598540.00,19.99999980,0
1704249960000,0.00000136,0.00000137,0.00000136,0.00000136,435789387.00,1704250019999,594.30615353,8,163258721.00,223.66444777,0
1704250020000,0.00000137,0.00000137,0.00000136,0.00000136,4100722580.00,1704250079999,5614.60740597,4,3762469717.00,5154.58351229,0
1704250080000,0.00000137,0.00000137,0.00000137,0.00000137,1468346120.00,1704250139999,2011.63418440,4,1468346120.00,2011.63418440,0
1704250140000,0.00000136,0.00000137,0.00000136,0.00000137,362983542.00,1704250199999,494.04529046,4,38767334.00,53.11124758,0
1704250200000,0.00000137,0.00000137,0.00000136,0.00000136,669555420.00,1704250259999,910.88068714,6,28531594.00,39.08828378,0
1704250260000,0.00000137,0.00000137,0.00000137,0.00000137,456828170.00,1704250319999,625.85459290,2,456828170.00,625.85459290,0
1704250320000,0.00000136,0.00000137,0.00000136,0.00000137,292191105.00,1704250379999,399.04049703,3,166059423.00,227.50140951,0
1704250380000,0.00000137,0.00000137,0.00000136,0.00000136,542281297.00,1704250439999,737.79597480,5,29341088.00,40.19729056,0
1704250440000,0.00000137,0.00000137,0.00000137,0.00000137,56172625.00,1704250499999,76.95649625,2,56172625.00,76.95649625,0
1704250500000,0.00000136,0.00000137,0.00000136,0.00000137,242166723.00,1704250559999,330.69877910,7,135203582.00,185.22890734,0
1704250560000,0.00000137,0.00000137,0.00000136,0.00000136,3731558037.00,1704250619999,5111.49921658,4,3658028626.00,5011.49921762,0
1704250620000,0.00000137,0.00000137,0.00000137,0.00000137,36497415.00,1704250679999,50.00145855,1,36497415.00,50.00145855,0
1704250680000,0.00000136,0.00000136,0.00000136,0.00000136,893344905.00,1704250739999,1214.94907080,2,0.00,0.00000000,0
1704250740000,0.00000136,0.00000137,0.00000136,0.00000137,1356437312.00,1704250799999,1846.82742338,3,207267906.00,283.95703122,0
1704250800000,0.00000137,0.00000137,0.00000137,0.00000137,29012539.00,1704250859999,39.74717843,3,29012539.00,39.74717843,0
1704250860000,0.00000137,0.00000137,0.00000136,0.00000137,897962331.00,1704250919999,1221.33207661,4,10330645.00,14.15298365,0
1704250920000,0.00000136,0.00000137,0.00000136,0.00000137,2890231645.00,1704250979999,3959.14051165,3,2842547445.00,3894.28999965,0
1704250980000,0.00000137,0.00000137,0.00000137,0.00000137,43320329.00,1704251039999,59.34885073,2,43320329.00,59.34885073,0
1704251040000,0.00000136,0.00000137,0.00000136,0.00000137,165592867.00,1704251099999,225.92268776,6,71638864.00,98.14524368,0
1704251100000,0.00000137,0.00000137,0.00000136,0.00000137,603770569.00,1704251159999,827.08942000,4,596144616.00,816.71812392,0
1704251160000,0.00000136,0.00000137,0.00000136,0.00000137,947804253.00,1704251219999,1298.42181789,4,940803381.00,1288.90063197,0
1704251220000,0.00000137,0.00000137,0.00000136,0.00000137,3481373748.00,1704251279999,4767.90372733,7,3323543005.00,4553.25391685,0
1704251280000,0.00000137,0.00000137,0.00000137,0.00000137,7299270072.00,1704251339999,9999.99999864,2,7299270072.00,9999.99999864,0
1704251340000,0.00000137,0.00000137,0.00000136,0.00000136,44030836747.00,1704251399999,60322.17935377,11,44024137785.00,60313.06876545,0
1704251400000,0.00000136,0.00000137,0.00000136,0.00000136,15421254566.00,1704251459999,20977.59249549,11,468628573.00,642.02114501,0
1704251460000,0.00000136,0.00000137,0.00000136,0.00000137,700067757.00,1704251519999,954.39955107,5,230740155.00,316.11401235,0
1704251520000,0.00000136,0.00000137,0.00000136,0.00000137,328987225.00,1704251579999,449.81830369,7,239567769.00,328.20784353,0
1704251580000,0.00000137,0.00000137,0.00000137,0.00000137,29191938859.00,1704251639999,39992.95623683,71,29191938859.00,39992.95623683,0
1704251640000,0.00000137,0.00000138,0.00000137,0.00000138,559465816.00,1704251699999,768.89594169,4,242777377.00,335.03278026,0
1704251700000,0.00000138,0.00000138,0.00000137,0.00000138,56778875.00,1704251759999,78.12055715,4,33349840.00,46.02277920,0
1704251760000,0.00000137,0.00000138,0.00000137,0.00000137,561962821.00,1704251819999,771.73707292,4,184800815.00,255.02512470,0
1704251820000,0.00000137,0.00000138,0.00000137,0.00000137,375485141.00,1704251879999,514.48533379,3,7069062.00,9.75530556,0
1704251880000,0.00000137,0.00000138,0.00000137,0.00000138,1020521038.00,1704251939999,1398.14997606,4,3615400.00,4.98925200,0
1704251940000,0.00000138,0.00000138,0.00000138,0.00000138,193514446.00,1704251999999,267.04993548,2,193514446.00,267.04993548,0
1704252000000,0.00000138,0.00000138,0.00000137,0.00000137,123369263.00,1704252059999,170.13437307,4,111848276.00,154.35062088,0
1704252060000,0.00000137,0.00000137,0.00000136,0.00000136,115132269495.00,1704252119999,157714.37640616,93,0.00,0.00000000,0
1704252120000,0.00000136,0.00000137,0.00000136,0.00000136,469560394.00,1704252179999,638.97568842,5,37355258.00,51.17670346,0
1704252180000,0.00000136,0.00000136,0.00000136,0.00000136,96056234.00,1704252239999,130.63647824,3,0.00,0.00000000,0
1704252240000,0.00000136,0.00000137,0.00000136,0.00000136,1096128261.00,1704252299999,1493.35519848,4,262076352.00,359.04460224,0
1704252300000,0.00000137,0.00000137,0.00000136,0.00000136,149015990.00,1704252359999,203.86110761,6,119936121.00,164.31248577,0
1704252360000,0.00000136,0.00000136,0.00000136,0.00000136,49400000.00,1704252419999,67.18400000,1,0.00,0.00000000,0
1704252420000,0.00000136,0.00000137,0.00000136,0.00000137,107791533.00,1704252479999,147.56660302,4,97011814.00,132.90618518,0
1704252480000,0.00000136,0.00000137,0.00000136,0.00000136,688969807.00,1704252539999,938.86752527,4,186858775.00,255.99652175,0
1704252540000,0.00000136,0.00000136,0.00000136,0.00000136,828475566.00,1704252599999,1126.72676976,3,0.00,0.00000000,0
1704252600000,0.00000137,0.00000137,0.00000136,0.00000137,35485767.00,1704252659999,48.47976392,4,21912080.00,30.01954960,0
1704252660000,0.00000137,0.00000137,0.00000136,0.00000136,42351970.00,1704252719999,57.92085309,3,32217389.00,44.13782293,0
1704252720000,0.00000137,0.00000137,0.00000137,0.00000137,437636268.00,1704252779999,599.56168716,3,437636268.00,599.56168716,0
1704252780000,0.00000137,0.00000137,0.00000136,0.00000137,1273140980.00,1704252839999,1743.42003019,8,1194829739.00,1636.91674243,0
