1704846000000,0.00000121,0.00000121,0.00000120,0.00000121,1575691612.00,1704846059999,1903.39170972,8,1256177532.00,1519.97481372,0
1704846060000,0.00000121,0.00000121,0.00000120,0.00000120,2226436186.00,1704846119999,2677.32375804,6,560033484.00,677.64051564,0
1704846120000,0.00000120,0.00000121,0.00000119,0.00000120,81905254639.00,1704846179999,98256.02338857,86,19251023262.00,23103.67412617,0
1704846180000,0.00000120,0.00000120,0.00000119,0.00000119,666707791.00,1704846239999,799.45903814,6,607676685.00,729.21202200,0
1704846240000,0.00000119,0.00000121,0.00000119,0.00000121,14708794755.00,1704846299999,17690.13355131,32,14165165475.00,17038.46395173,0
1704846300000,0.00000120,0.00000121,0.00000120,0.00000121,799269132.00,1704846359999,959.24224926,8,11929086.00,14.43419406,0
1704846360000,0.00000121,0.00000121,0.00000120,0.00000120,1148785148.00,1704846419999,1378.71481164,7,17263404.00,20.88871884,0
1704846420000,0.00000121,0.00000122,0.00000120,0.00000121,91996528953.00,1704846479999,111322.93557586,337,55134792708.00,66763.96382035,0
1704846480000,0.00000122,0.00000122,0.00000121,0.00000121,12977583324.00,1704846539999,15714.11080592,34,1123498388.00,1370.66803336,0
1704846540000,0.00000121,0.00000122,0.00000121,0.00000122,6349107061.00,1704846599999,7714.96706852,12,3254752471.00,3970.79801462,0
1704846600000,0.00000122,0.00000122,0.00000120,0.00000121,27899388604.00,1704846659999,33670.95199012,49,12528800833.00,15172.48166102,0
1704846660000,0.00000121,0.00000122,0.00000121,0.00000121,55804081118.00,1704846719999,67527.39600126,25,16505590419.00,19976.22225547,0
1704846720000,0.00000122,0.00000122,0.00000121,0.00000121,2774124678.00,1704846779999,3374.05989670,8,1736903632.00,2119.02243104,0
1704846780000,0.00000121,0.00000122,0.00000121,0.00000122,3416802965.00,1704846839999,4148.95990345,11,1462831580.00,1784.65452760,0
1704846840000,0.00000121,0.00000123,0.00000121,0.00000122,177500872534.00,1704846899999,216572.46849531,527,111349880757.00,135881.70149099,0
1704846900000,0.00000122,0.00000123,0.00000121,0.00000122,170748346148.00,1704846959999,208286.97821142,92,15787283415.00,19264.20600630,0
1704846960000,0.00000122,0.00000123,0.00000121,0.00000123,58038852877.00,1704847019999,70807.37574823,42,58005416030.00,70766.83451874,0
1704847020000,0.00000123,0.00000123,0.00000122,0.00000122,37297049716.00,1704847079999,45865.49736113,290,36309670761.00,44660.89503603,0
1704847080000,0.00000122,0.00000123,0.00000122,0.00000123,6081824405.00,1704847139999,7435.09289455,21,1526712045.00,1877.85581535,0
1704847140000,0.00000123,0.00000123,0.00000122,0.00000122,5820837027.00,1704847199999,7106.27085258,14,484967964.00,596.51059572,0
1704847200000,0.00000122,0.00000123,0.00000121,0.00000121,251421018622.00,1704847259999,306607.14733453,426,45346445337.00,55353.46301111,0
1704847260000,0.00000122,0.00000122,0.00000121,0.00000122,2002473748.00,1704847319999,2433.58569549,13,1059246041.00,1292.28017002,0
1704847320000,0.00000121,0.00000123,0.00000121,0.00000122,72583502486.00,1704847379999,88545.86560627,58,28191833381.00,34394.77155482,0
1704847380000,0.00000122,0.00000122,0.00000121,0.00000121,2557935754.00,1704847439999,3103.70928508,16,860702274.00,1050.05677428,0
1704847440000,0.00000122,0.00000122,0.00000121,0.00000121,2552795716.00,1704847499999,3100.67882233,15,1179600597.00,1439.11272834,0
1704847500000,0.00000121,0.00000122,0.00000121,0.00000121,1167613086.00,1704847559999,1416.91479679,9,410296273.00,500.56145306,0
1704847560000,0.00000121,0.00000122,0.00000121,0.00000122,634874373.00,1704847619999,772.43345421,7,423546288.00,516.72647136,0
1704847620000,0.00000122,0.00000122,0.00000121,0.00000121,22223037610.00,1704847679999,26903.14761529,319,10100320452.00,12234.65985411,0
1704847680000,0.00000121,0.00000122,0.00000120,0.00000120,57172818144.00,1704847739999,69154.29346956,67,30022740140.00,36335.32628938,0
1704847740000,0.00000121,0.00000121,0.00000120,0.00000120,3338673107.00,1704847799999,4024.01598363,12,1760825523.00,2130.59888283,0
1704847800000,0.00000120,0.00000121,0.00000120,0.00000120,6143688644.00,1704847859999,7380.45165893,11,802528613.00,971.05962173,0
1704847860000,0.00000120,0.00000121,0.00000120,0.00000120,7692884183.00,1704847919999,9231.48143254,5,2041294.00,2.46996574,0
1704847920000,0.00000121,0.00000121,0.00000120,0.00000120,4659712603.00,1704847979999,5620.86861893,11,2921349533.00,3534.83293493,0
1704847980000,0.00000120,0.00000121,0.00000120,0.00000121,883475473.00,1704848039999,1066.67320630,8,650263870.00,786.81928270,0
1704848040000,0.00000121,0.00000121,0.00000120,0.00000120,374658804.00,1704848099999,451.87042819,6,227986339.00,275.86347019,0
1704848100000,0.00000121,0.00000122,0.00000120,0.00000121,39452061413.00,1704848159999,47785.15222291,57,38136819407.00,46206.52991474,0
1704848160000,0.00000122,0.00000122,0.00000120,0.00000122,77421553542.00,1704848219999,93753.44513504,71,29464985578.00,35730.11413860,0
1704848220000,0.00000121,0.00000122,0.00000121,0.00000121,5893360933.00,1704848279999,7163.83282265,6,3286609372.00,4009.66343384,0
1704848280000,0.00000121,0.00000122,0.00000121,0.00000122,2605387139.00,1704848339999,3161.38123840,12,886280021.00,1081.26162562,0
1704848340000,0.00000121,0.00000122,0.00000120,0.00000121,138481622563.00,1704848399999,167514.17203686,77,371819013.00,450.11704858,0
1704848400000,0.00000121,0.00000122,0.00000121,0.00000121,188663148070.00,1704848459999,228629.00177819,135,173864499882.00,210722.63747071,0
1704848460000,0.00000120,0.00000121,0.00000120,0.00000120,19385503302.00,1704848519999,23451.08711732,39,7854111430.00,9503.47483030,0
1704848520000,0.00000121,0.00000121,0.00000120,0.00000120,997238596.00,1704848579999,1199.10438990,8,241807470.00,292.58703870,0
1704848580000,0.00000120,0.00000121,0.00000120,0.00000121,848406334.00,1704848639999,1024.90834264,5,682074184.00,825.30976264,0
1704848640000,0.00000120,0.00000121,0.00000120,0.00000121,11428382930.00,1704848699999,13716.83807360,14,277855760.00,336.20546960,0
1704848700000,0.00000121,0.00000122,0.00000120,0.00000122,46767942538.00,1704848759999,56671.17320096,64,31780484275.00,38536.88615881,0
1704848760000,0.00000122,0.00000122,0.00000121,0.00000121,750382662.00,1704848819999,913.84507515,12,588205413.00,717.61060386,0
1704848820000,0.00000121,0.00000122,0.00000121,0.00000121,5665486121.00,1704848879999,6894.58520407,6,3934699766.00,4800.33371452,0
1704848880000,0.00000122,0.00000122,0.00000121,0.00000121,46724280566.00,1704848939999,56963.37144789,20,42699196303.00,52093.01948966,0
1704848940000,0.00000122,0.00000122,0.00000121,0.00000121,2069967626.00,1704848999999,2504.81851369,8,15768623.00,19.23772006,0
1704849000000,0.00000121,0.00000122,0.00000121,0.00000122,4283239637.00,1704849059999,5184.01873131,13,129877054.00,158.45000588,0
1704849060000,0.00000121,0.00000122,0.00000121,0.00000122,19477766540.00,1704849119999,23583.88595306,31,1578843966.00,1926.18963852,0
1704849120000,0.00000121,0.00000122,0.00000121,0.00000121,1335023232.00,1704849179999,1622.62751611,41,724940539.00,884.42745758,0
1704849180000,0.00000122,0.00000122,0.00000121,0.00000122,1815532318.00,1704849239999,2211.18573071,77,1439162593.00,1755.77836346,0
1704849240000,0.00000122,0.00000122,0.00000121,0.00000122,4406379569.00,1704849299999,5374.26826724,30,4254898875.00,5190.97662750,0
1704849300000,0.00000121,0.00000122,0.00000121,0.00000122,583117491.00,1704849359999,710.32930578,29,475714167.00,580.37128374,0
1704849360000,0.00000122,0.00000122,0.00000120,0.00000120,27956573771.00,1704849419999,33823.82866929,173,8645991275.00,10463.89188293,0
1704849420000,0.00000120,0.00000121,0.00000120,0.00000120,62724318400.00,1704849479999,75270.64783406,14,146575406.00,177.35624126,0
1704849480000,0.00000120,0.00000121,0.00000120,0.00000120,2814310705.00,1704849539999,3381.69938291,7,452653691.00,547.71096611,0
1704849540000,0.00000120,0.00000121,0.00000120,0.00000120,1489009685.00,1704849599999,1789.46023138,5,264860938.00,320.48173498,0
1704849600000,0.00000120,0.00000121,0.00000120,0.00000121,1720035887.00,1704849659999,2067.60447513,9,356141073.00,430.93069833,0
1704849660000,0.00000121,0.00000122,0.00000120,0.00000122,32356267689.00,1704849719999,39144.68111973,56,29812951739.00,36075.19258668,0
1704849720000,0.00000122,0.00000122,0.00000121,0.00000121,5054462051.00,1704849779999,6127.93939369,59,1204031198.00,1468.91806156,0
1704849780000,0.00000121,0.00000122,0.00000120,0.00000120,11919147626.00,1704849839999,14426.48098764,57,540845017.00,659.83092074,0
1704849840000,0.00000121,0.00000122,0.00000120,0.00000120,38930200507.00,1704849899999,47113.80132242,46,21538473199.00,26070.04879588,0
1704849900000,0.00000121,0.00000122,0.00000121,0.00000122,17473057104.00,1704849959999,21166.25721829,23,17285654341.00,20939.49987506,0
1704849960000,0.00000122,0.00000122,0.00000121,0.00000121,335623248.00,1704850019999,409.27001341,6,316588333.00,386.23776626,0
1704850020000,0.00000121,0.00000121,0.00000120,0.00000121,40066825459.00,1704850079999,48479.96684111,22,20607012928.00,24934.48564288,0
1704850080000,0.00000122,0.00000122,0.00000121,0.00000121,550116057.00,1704850139999,666.20583119,10,56540222.00,68.97907084,0
1704850140000,0.00000121,0.00000122,0.00000121,0.00000121,3542210519.00,1704850199999,4294.63497325,9,856024526.00,1044.34992172,0
1704850200000,0.00000121,0.00000121,0.00000121,0.00000121,19110987274.00,1704850259999,23124.29460154,10,0.00,0.00000000,0
1704850260000,0.00000121,0.00000122,0.00000120,0.00000121,28472518724.00,1704850319999,34435.38487372,55,13048796552.00,15790.11350005,0
1704850320000,0.00000121,0.00000122,0.00000120,0.00000122,31192445282.00,1704850379999,37746.18779218,39,21711032961.00,26275.88337558,0
1704850380000,0.00000121,0.00000122,0.00000121,0.00000121,27584913723.00,1704850439999,33385.69140706,31,9303611544.00,11265.31577047,0
1704850440000,0.00000121,0.00000121,0.00000120,0.00000120,2537403405.00,1704850499999,3045.82759011,9,94350411.00,114.16399731,0
1704850500000,0.00000120,0.00000121,0.00000120,0.00000120,1075685947.00,1704850559999,1291.42637609,9,60323969.00,72.99200249,0
1704850560000,0.00000121,0.00000121,0.00000120,0.00000121,2985740607.00,1704850619999,3612.51666048,5,2962793208.00,3584.97978168,0
1704850620000,0.00000120,0.00000121,0.00000120,0.00000120,439082633.00,1704850679999,527.27747968,3,37832008.00,45.77672968,0
1704850680000,0.00000121,0.00000121,0.00000120,0.00000120,4659735934.00,1704850739999,5628.46234527,10,3677922447.00,4450.28616087,0
1704850740000,0.00000120,0.00000121,0.00000119,0.00000120,85001275097.00,1704850799999,102001.77294439,336,22742895015.00,27291.76687599,0
1704850800000,0.00000120,0.00000121,0.00000119,0.00000121,28622501692.00,1704850859999,34280.78331174,67,17447507324.00,20941.77462991,0
1704850860000,0.00000120,0.00000121,0.00000120,0.00000121,1725482406.00,1704850919999,2078.65709906,8,807821186.00,977.46363506,0
1704850920000,0.00000121,0.00000121,0.00000120,0.00000120,821879262.00,1704850979999,992.16345547,6,590834107.00,714.90926947,0
1704850980000,0.00000121,0.00000121,0.00000120,0.00000121,233694802.00,1704851039999,280.73083677,4,29707437.00,35.94599877,0
1704851040000,0.00000120,0.00000121,0.00000120,0.00000121,128984396.00,1704851099999,154.88232393,5,10104873.00,12.22689633,0
1704851100000,0.00000121,0.00000121,0.00000120,0.00000121,3765941250.00,1704851159999,4538.77575447,8,1964625447.00,2377.19679087,0
1704851160000,0.00000121,0.00000121,0.00000121,0.00000121,44776859.00,1704851219999,54.17999939,2,44776859.00,54.17999939,0
1704851220000,0.00000121,0.00000121,0.00000120,0.00000121,6043720647.00,1704851279999,7253.63927102,6,117449462.00,142.11384902,0
1704851280000,0.00000121,0.00000121,0.00000120,0.00000120,3622162094.00,1704851339999,4347.68540158,11,109088878.00,131.99754238,0
1704851340000,0.00000120,0.00000120,0.00000119,0.00000119,17464326483.00,1704851399999,20805.35293139,30,992580600.00,1191.09672000,0
1704851400000,0.00000120,0.00000120,0.00000119,0.00000120,34861633162.00,1704851459999,41490.49810464,18,515464186.00,618.55702320,0
1704851460000,0.00000119,0.00000119,0.00000119,0.00000119,709600265.00,1704851519999,844.42431535,7,0.00,0.00000000,0
1704851520000,0.00000119,0.00000121,0.00000119,0.00000120,24175975642.00,1704851579999,29024.73489389,43,23931702922.00,28732.43324972,0
1704851580000,0.00000120,0.00000120,0.00000120,0.00000120,203667773.00,1704851639999,244.40132760,2,0.00,0.00000000,0
1704851640000,0.00000121,0.00000121,0.00000119,0.00000121,80752648446.00,1704851699999,96981.73653325,53,77582365081.00,93177.41220256,0
1704851700000,0.00000121,0.00000121,0.00000120,0.00000120,519876109.00,1704851759999,624.14752839,6,29619759.00,35.83990839,0
1704851760000,0.00000120,0.00000121,0.00000120,0.00000121,683649523.00,1704851819999,826.34092284,7,596149524.00,721.34092404,0
1704851820000,0.00000120,0.00000121,0.00000120,0.00000120,6213541373.00,1704851879999,7458.17843724,5,192878964.00,233.38354644,0
1704851880000,0.00000120,0.00000121,0.00000120,0.00000120,759716943.00,1704851939999,917.80983261,10,614950101.00,744.08962221,0
1704851940000,0.00000121,0.00000122,0.00000120,0.00000121,67637080157.00,1704851999999,81841.97247475,256,32022485583.00,38750.20402888,0
1704852000000,0.00000120,0.00000122,0.00000120,0.00000120,43548141260.00,1704852059999,52686.03912065,33,26456966291.00,32017.06041211,0
1704852060000,0.00000121,0.00000121,0.00000120,0.00000120,170632216.00,1704852119999,205.33282067,3,57416147.00,69.47353787,0
1704852120000,0.00000120,0.00000120,0.00000120,0.00000120,79043153.00,1704852179999,94.85178360,2,0.00,0.00000000,0
1704852180000,0.00000120,0.00000120,0.00000120,0.00000120,2518044.00,1704852239999,3.02165280,1,0.00,0.00000000,0
1704852240000,0.00000120,0.00000120,0.00000119,0.00000120,11487068197.00,1704852299999,13784.32144924,206,69976301.00,83.97156120,0
1704852300000,0.00000120,0.00000121,0.00000119,0.00000120,34195689341.00,1704852359999,41042.62650821,34,5810294730.00,6985.31432501,0
1704852360000,0.00000120,0.00000121,0.00000120,0.00000120,23375337378.00,1704852419999,28060.26333934,23,23372706633.00,28057.10644534,0
1704852420000,0.00000121,0.00000121,0.00000120,0.00000121,6148763741.00,1704852479999,7439.17079328,5,6065430408.00,7339.17079368,0
1704852480000,0.00000120,0.00000121,0.00000120,0.00000120,1470019850.00,1704852539999,1777.80651851,8,1378269851.00,1667.70651971,0
1704852540000,0.00000120,0.00000121,0.00000120,0.00000121,606855659.00,1704852599999,728.41486979,8,18807899.00,22.75755779,0
1704852600000,0.00000120,0.00000121,0.00000120,0.00000121,12462282670.00,1704852659999,15047.95412334,9,9321491934.00,11279.00524014,0
1704852660000,0.00000121,0.00000122,0.00000121,0.00000121,43230230655.00,1704852719999,52357.49559412,242,34949812091.00,42338.18913168,0
1704852720000,0.00000121,0.00000122,0.00000121,0.00000122,4511380660.00,1704852779999,5500.89636622,7,4212576762.00,5139.34364964,0
1704852780000,0.00000121,0.00000123,0.00000121,0.00000123,25447407627.00,1704852839999,31051.56217559,324,25338316777.00,30918.53331918,0
1704852840000,0.00000123,0.00000123,0.00000121,0.00000121,189038609955.00,1704852899999,230553.71559226,176,25954962441.00,31674.81391774,0
1704852900000,0.00000121,0.00000122,0.00000121,0.00000121,418975753.00,1704852959999,506.99003005,5,2936892.00,3.58300824,0
1704852960000,0.00000122,0.00000122,0.00000121,0.00000122,16805009716.00,1704853019999,20479.08117605,18,14501941969.00,17692.36920218,0
1704853020000,0.00000122,0.00000122,0.00000121,0.00000122,3394661333.00,1704853079999,4114.25083753,8,671062460.00,818.69620120,0
1704853080000,0.00000121,0.00000121,0.00000121,0.00000121,62513660.00,1704853139999,75.64152860,4,0.00,0.00000000,0
1704853140000,0.00000121,0.00000122,0.00000121,0.00000121,2615777391.00,1704853199999,3183.25126659,7,1816062348.00,2215.59606456,0
1704853200000,0.00000122,0.00000122,0.00000121,0.00000122,1143941491.00,1704853259999,1395.02693807,10,1085773396.00,1324.64354312,0
1704853260000,0.00000121,0.00000122,0.00000121,0.00000121,1240061688.00,1704853319999,1507.91875136,7,744410888.00,908.18128336,0
1704853320000,0.00000121,0.00000121,0.00000121,0.00000121,702387323.00,1704853379999,849.88866083,4,0.00,0.00000000,0
1704853380000,0.00000122,0.00000122,0.00000121,0.00000121,638751200.00,1704853439999,777.92657218,6,503762018.00,614.58966196,0
1704853440000,0.00000122,0.00000122,0.00000121,0.00000122,26309684021.00,1704853499999,31843.23748680,10,851982139.00,1039.41820958,0
1704853500000,0.00000121,0.00000122,0.00000121,0.00000122,5705013800.00,1704853559999,6903.81415508,11,74745708.00,91.18976376,0
1704853560000,0.00000121,0.00000122,0.00000121,0.00000121,343623004.00,1704853619999,415.87618704,5,9235220.00,11.26696840,0
1704853620000,0.00000121,0.00000122,0.00000121,0.00000121,1255027430.00,1704853679999,1518.83460519,7,25141489.00,30.67261658,0
1704853680000,0.00000122,0.00000123,0.00000122,0.00000123,31720874052.00,1704853739999,38704.91461991,62,31295825453.00,38186.35532913,0
1704853740000,0.00000122,0.00000123,0.00000122,0.00000123,21131659459.00,1704853799999,25791.26085477,9,1063631479.00,1308.26671917,0
1704853800000,0.00000123,0.00000123,0.00000122,0.00000123,36148989517.00,1704853859999,44406.56898568,127,30480177494.00,37490.61831762,0
1704853860000,0.00000123,0.00000123,0.00000122,0.00000122,10741326223.00,1704853919999,13104.68883004,6,27083798.00,33.31307154,0
1704853920000,0.00000123,0.00000123,0.00000122,0.00000123,536287325.00,1704853979999,659.32372423,8,505318773.00,621.54209079,0
1704853980000,0.00000122,0.00000123,0.00000122,0.00000123,15773202878.00,1704854039999,19246.98920944,15,368169828.00,452.84888844,0
1704854040000,0.00000123,0.00000123,0.00000122,0.00000122,8990755829.00,1704854099999,10976.68328220,10,796117082.00,979.22401086,0
1704854100000,0.00000123,0.00000123,0.00000122,0.00000123,421465574.00,1704854159999,517.27204139,10,308404111.00,379.33705653,0
1704854160000,0.00000122,0.00000123,0.00000122,0.00000122,671091360.00,1704854219999,821.42338768,12,269192848.00,331.10720304,0
1704854220000,0.00000123,0.00000123,0.00000122,0.00000123,10332508044.00,1704854279999,12606.93032023,17,127050655.00,156.27230565,0
1704854280000,0.00000123,0.00000123,0.00000122,0.00000123,4729198808.00,1704854339999,5783.92111118,12,1429856542.00,1758.72354666,0
1704854340000,0.00000122,0.00000123,0.00000122,0.00000123,1434819614.00,1704854399999,1753.46850731,7,298857823.00,367.59512229,0
1704854400000,0.00000123,0.00000123,0.00000122,0.00000122,1201567256.00,1704854459999,1476.99901457,9,1108696225.00,1363.69635675,0
1704854460000,0.00000122,0.00000122,0.00000121,0.00000122,29515221447.00,1704854519999,36004.77504991,68,336588880.00,410.63843360,0
1704854520000,0.00000122,0.00000123,0.00000122,0.00000123,14652528130.00,1704854579999,17903.92723135,29,14650414640.00,17901.34877355,0
1704854580000,0.00000122,0.00000122,0.00000121,0.00000122,9486877851.00,1704854639999,11532.66774465,11,292592824.00,356.96324528,0
1704854640000,0.00000121,0.00000122,0.00000121,0.00000121,4160591615.00,1704854699999,5034.35723049,4,4137634.00,5.04791348,0
1704854700000,0.00000122,0.00000122,0.00000121,0.00000122,809017464.00,1704854759999,986.06343586,4,715230442.00,872.58113924,0
1704854760000,0.00000121,0.00000122,0.00000121,0.00000121,1718688578.00,1704854819999,2089.93589084,29,1032271146.00,1259.37079812,0
1704854820000,0.00000121,0.00000122,0.00000121,0.00000122,826253922.00,1704854879999,1000.48331817,64,71607255.00,87.36085110,0
1704854880000,0.00000121,0.00000122,0.00000121,0.00000121,1261710961.00,1704854939999,1533.58064579,28,691038298.00,843.06672356,0
1704854940000,0.00000121,0.00000122,0.00000121,0.00000122,3512570167.00,1704854999999,4250.37383649,7,16393442.00,19.99999924,0
1704855000000,0.00000122,0.00000122,0.00000120,0.00000120,57918479418.00,1704855059999,70031.46011858,147,310499119.00,375.74643431,0
1704855060000,0.00000121,0.00000122,0.00000121,0.00000121,53877031318.00,1704855119999,65385.61934034,52,53165916168.00,64525.17000884,0
1704855120000,0.00000122,0.00000122,0.00000120,0.00000120,7762834552.00,1704855179999,9385.48004137,31,535130080.00,647.54069245,0
1704855180000,0.00000120,0.00000121,0.00000120,0.00000121,197289041.00,1704855239999,237.13735236,7,39050316.00,47.25088236,0
1704855240000,0.00000120,0.00000120,0.00000120,0.00000120,645124799.00,1704855299999,774.14975880,6,0.00,0.00000000,0
1704855300000,0.00000121,0.00000121,0.00000120,0.00000120,191238778.00,1704855359999,230.64430419,7,115777059.00,140.09024139,0
1704855360000,0.00000120,0.00000121,0.00000120,0.00000120,371204049.00,1704855419999,445.49786953,3,5301073.00,6.41429833,0
1704855420000,0.00000120,0.00000121,0.00000120,0.00000120,84785386.00,1704855479999,101.85851760,4,11605440.00,14.04258240,0
1704855480000,0.00000120,0.00000121,0.00000120,0.00000120,123877477.00,1704855539999,148.73561702,5,8264462.00,9.99999902,0
1704855540000,0.00000120,0.00000121,0.00000119,0.00000121,62147551355.00,1704855599999,74580.67640568,324,30620670134.00,36748.91915080,0
1704855600000,0.00000121,0.00000121,0.00000119,0.00000120,18194367327.00,1704855659999,21832.92971365,67,2892192321.00,3470.75466965,0
1704855660000,0.00000120,0.00000121,0.00000119,0.00000119,14223877930.00,1704855719999,17041.76199366,32,9453192131.00,11346.02050719,0
1704855720000,0.00000120,0.00000121,0.00000120,0.00000120,13469058190.00,1704855779999,16170.47404662,21,12046803023.00,14463.76784622,0
1704855780000,0.00000121,0.00000121,0.00000120,0.00000120,757417861.00,1704855839999,910.92889080,12,202745760.00,245.32236960,0
1704855840000,0.00000120,0.00000120,0.00000119,0.00000119,9194193666.00,1704855899999,11027.15954418,34,2540519836.00,3048.62380320,0
1704855900000,0.00000120,0.00000121,0.00000119,0.00000120,75777223640.00,1704855959999,90933.17252432,45,56841879938.00,68214.54734016,0
1704855960000,0.00000121,0.00000121,0.00000120,0.00000120,351233860.00,1704856019999,422.24878318,11,76815118.00,92.94629278,0
1704856020000,0.00000120,0.00000121,0.00000120,0.00000121,892664484.00,1704856079999,1072.22567826,7,102829746.00,124.42399266,0
1704856080000,0.00000121,0.00000121,0.00000120,0.00000120,536589165.00,1704856139999,649.08275881,6,517576081.00,626.26705801,0
1704856140000,0.00000120,0.00000121,0.00000120,0.00000120,918498101.00,1704856199999,1105.22352685,7,302580565.00,366.12248365,0
1704856200000,0.00000121,0.00000121,0.00000120,0.00000121,32513120773.00,1704856259999,39016.21087358,10,46594598.00,56.37946358,0
1704856260000,0.00000121,0.00000121,0.00000120,0.00000121,6685006795.00,1704856319999,8023.90117704,7,189302304.00,229.05578784,0
1704856320000,0.00000121,0.00000121,0.00000120,0.00000121,1000139288.00,1704856379999,1205.18008540,9,501293980.00,606.56571580,0
1704856380000,0.00000120,0.00000120,0.00000120,0.00000120,942955722.00,1704856439999,1131.54686640,4,0.00,0.00000000,0
1704856440000,0.00000121,0.00000121,0.00000120,0.00000121,2458735317.00,1704856499999,2951.02589564,8,54351524.00,65.76534404,0
1704856500000,0.00000121,0.00000121,0.00000120,0.00000120,106357512.00,1704856559999,127.80851873,2,17950433.00,21.72002393,0
1704856560000,0.00000120,0.00000121,0.00000120,0.00000120,470950577.00,1704856619999,565.18827104,7,4757864.00,5.75701544,0
1704856620000,0.00000121,0.00000121,0.00000121,0.00000121,873356576.00,1704856679999,1056.76145696,5,873356576.00,1056.76145696,0
1704856680000,0.00000120,0.00000120,0.00000120,0.00000120,265647379.00,1704856739999,318.77685480,3,0.00,0.00000000,0
1704856740000,0.00000120,0.00000121,0.00000120,0.00000121,401853365.00,1704856799999,482.63844571,6,41440771.00,50.14333291,0
1704856800000,0.00000121,0.00000121,0.00000120,0.00000121,678213453.00,1704856859999,814.80008137,8,94393777.00,114.21647017,0
1704856860000,0.00000120,0.00000121,0.00000120,0.00000121,545844027.00,1704856919999,657.67570181,7,266286941.00,322.20719861,0
1704856920000,0.00000120,0.00000121,0.00000120,0.00000120,23032040.00,1704856979999,27.64678936,4,834136.00,1.00930456,0
1704856980000,0.00000121,0.00000121,0.00000120,0.00000120,469305446.00,1704857039999,563.99671585,7,83018065.00,100.45185865,0
1704857040000,0.00000120,0.00000121,0.00000120,0.00000120,438600422.00,1704857099999,526.73989133,7,41938493.00,50.74557653,0
1704857100000,0.00000121,0.00000121,0.00000120,0.00000121,4843804391.00,1704857159999,5813.06287077,6,49760157.00,60.20978997,0
1704857160000,0.00000121,0.00000121,0.00000120,0.00000121,363383725.00,1704857219999,438.66041531,9,259994531.00,314.59338251,0
1704857220000,0.00000121,0.00000121,0.00000120,0.00000121,10484873910.00,1704857279999,12684.65354756,9,10280485556.00,12439.38752276,0
1704857280000,0.00000121,0.00000121,0.00000120,0.00000120,3532754078.00,1704857339999,4273.75943919,3,3445454559.00,4169.00001639,0
1704857340000,0.00000121,0.00000121,0.00000120,0.00000121,489322760.00,1704857399999,587.83172021,6,64440821.00,77.97339341,0
1704857400000,0.00000121,0.00000121,0.00000120,0.00000120,41244301.00,1704857459999,49.51955086,3,2638966.00,3.19314886,0
