1704508620000,0.00000116,0.00000118,0.00000116,0.00000117,80399922537.00,1704508679999,94092.61298438,154,77507074473.00,90712.10878889,0
1704508680000,0.00000118,0.00000118,0.00000117,0.00000118,609834867.00,1704508739999,714.85554195,5,134874756.00,159.15221208,0
1704508740000,0.00000118,0.00000118,0.00000118,0.00000118,1573183217.00,1704508799999,1856.35619606,5,1573183217.00,1856.35619606,0
1704508800000,0.00000117,0.00000117,0.00000117,0.00000117,4548962626.00,1704508859999,5322.28627242,24,0.00,0.00000000,0
1704508860000,0.00000117,0.00000118,0.00000117,0.00000117,3683423735.00,1704508919999,4309.80738810,23,20161815.00,23.79094170,0
1704508920000,0.00000117,0.00000118,0.00000117,0.00000117,1999301834.00,1704508979999,2339.26862412,7,8547834.00,10.08644412,0
1704508980000,0.00000117,0.00000117,0.00000117,0.00000117,2522552511.00,1704509039999,2951.38643787,11,0.00,0.00000000,0
1704509040000,0.00000117,0.00000118,0.00000117,0.00000118,655253286.00,1704509099999,767.49380224,4,84745762.00,99.99999916,0
1704509100000,0.00000117,0.00000118,0.00000117,0.00000117,1733163409.00,1704509159999,2027.83546314,7,3427461.00,4.04440398,0
1704509160000,0.00000118,0.00000118,0.00000116,0.00000117,28006409174.00,1704509219999,32764.20628897,50,45064846.00,52.75302520,0
1704509220000,0.00000117,0.00000117,0.00000117,0.00000117,188528670.00,1704509279999,220.57854390,4,188528670.00,220.57854390,0
1704509280000,0.00000117,0.00000117,0.00000116,0.00000116,95578521.00,1704509339999,111.04099560,2,16991124.00,19.87961508,0
1704509340000,0.00000117,0.00000117,0.00000116,0.00000116,999600632.00,1704509399999,1159.54771223,3,1097911.00,1.28455587,0
1704509400000,0.00000116,0.00000117,0.00000116,0.00000117,32771682.00,1704509459999,38.25385697,4,23870585.00,27.92858445,0
1704509460000,0.00000117,0.00000117,0.00000116,0.00000116,80223991.00,1704509519999,93.61195694,6,55212738.00,64.59890346,0
1704509520000,0.00000116,0.00000117,0.00000116,0.00000117,749600984.00,1704509579999,870.44635596,8,90921452.00,106.37809884,0
1704509580000,0.00000117,0.00000117,0.00000117,0.00000117,1779746177.00,1704509639999,2082.30302709,4,1779746177.00,2082.30302709,0
1704509640000,0.00000116,0.00000117,0.00000116,0.00000116,640777280.00,1704509699999,743.79767557,4,49603077.00,58.03560009,0
1704509700000,0.00000116,0.00000117,0.00000116,0.00000117,110459857.00,1704509759999,129.17291398,4,103947986.00,121.61914362,0
1704509760000,0.00000117,0.00000117,0.00000116,0.00000116,331449367.00,1704509819999,385.07124877,8,58998305.00,69.02801685,0
1704509820000,0.00000116,0.00000117,0.00000116,0.00000116,8547699119.00,1704509879999,9915.48097804,7,15000000.00,17.55000000,0
1704509880000,0.00000117,0.00000117,0.00000117,0.00000117,171794870.00,1704509939999,200.99999790,2,171794870.00,200.99999790,0
1704509940000,0.00000117,0.00000117,0.00000117,0.00000117,1188812974.00,1704509999999,1390.91117958,5,1188812974.00,1390.91117958,0
1704510000000,0.00000117,0.00000117,0.00000116,0.00000117,778071421.00,1704510059999,908.84356257,8,628071421.00,734.84356257,0
1704510060000,0.00000116,0.00000117,0.00000116,0.00000117,64417508.00,1704510119999,74.90067229,3,17636301.00,20.63447217,0
1704510120000,0.00000117,0.00000117,0.00000116,0.00000117,128004118.00,1704510179999,149.24565271,3,76087583.00,89.02247211,0
1704510180000,0.00000116,0.00000117,0.00000116,0.00000117,867212713.00,1704510239999,1005.98865224,2,2190516.00,2.56290372,0
1704510240000,0.00000116,0.00000117,0.00000116,0.00000117,725052373.00,1704510299999,844.76340261,8,370264993.00,433.21004181,0
1704510300000,0.00000117,0.00000117,0.00000117,0.00000117,44364767.00,1704510359999,51.90677739,3,44364767.00,51.90677739,0
1704510360000,0.00000117,0.00000117,0.00000117,0.00000117,287008903.00,1704510419999,335.80041651,4,287008903.00,335.80041651,0
1704510420000,0.00000116,0.00000117,0.00000116,0.00000117,46241837.00,1704510479999,53.70890698,2,6837606.00,7.99999902,0
1704510480000,0.00000117,0.00000117,0.00000117,0.00000117,0.00,1704510539999,0.00000000,0,0.00,0.00000000,0
1704510540000,0.00000117,0.00000117,0.00000116,0.00000117,33110033.00,1704510599999,38.59840290,3,19076462.00,22.31946054,0
1704510600000,0.00000116,0.00000117,0.00000116,0.00000117,9025866419.00,1704510659999,10558.13129203,9,8812624599.00,10310.77078083,0
1704510660000,0.00000117,0.00000117,0.00000116,0.00000117,151015862.00,1704510719999,176.65431820,5,147591828.00,172.68243876,0
1704510720000,0.00000116,0.00000117,0.00000116,0.00000117,800581232.00,1704510779999,928.93063937,2,25641025.00,29.99999925,0
1704510780000,0.00000117,0.00000117,0.00000116,0.00000116,46282738611.00,1704510839999,53688.07345542,5,9666666.00,11.30999922,0
1704510840000,0.00000116,0.00000117,0.00000116,0.00000116,771911757.00,1704510899999,897.58991579,8,217227767.00,254.15648739,0
1704510900000,0.00000116,0.00000116,0.00000116,0.00000116,5499628.00,1704510959999,6.37956848,1,0.00,0.00000000,0
1704510960000,0.00000116,0.00000117,0.00000116,0.00000117,295656808.00,1704511019999,343.39625020,4,43435292.00,50.81929164,0
1704511020000,0.00000117,0.00000117,0.00000117,0.00000117,702929932.00,1704511079999,822.42802044,5,702929932.00,822.42802044,0
1704511080000,0.00000117,0.00000117,0.00000117,0.00000117,0.00,1704511139999,0.00000000,0,0.00,0.00000000,0
1704511140000,0.00000117,0.00000117,0.00000117,0.00000117,2564105.00,1704511199999,3.00000285,1,2564105.00,3.00000285,0
1704511200000,0.00000117,0.00000118,0.00000117,0.00000117,77440818349.00,1704511259999,90615.19775470,98,77129914841.00,90251.44065034,0
1704511260000,0.00000118,0.00000118,0.00000118,0.00000118,13117344.00,1704511319999,15.47846592,3,13117344.00,15.47846592,0
1704511320000,0.00000117,0.00000118,0.00000117,0.00000118,173471216.00,1704511379999,203.62595204,4,66462932.00,78.42625976,0
1704511380000,0.00000118,0.00000118,0.00000118,0.00000118,18691167.00,1704511439999,22.05557706,2,18691167.00,22.05557706,0
1704511440000,0.00000118,0.00000118,0.00000118,0.00000118,151232597.00,1704511499999,178.45446446,2,151232597.00,178.45446446,0
1704511500000,0.00000117,0.00000118,0.00000117,0.00000118,87582801.00,1704511559999,102.49300433,3,2112716.00,2.49300488,0
1704511560000,0.00000118,0.00000118,0.00000118,0.00000118,81767034.00,1704511619999,96.48510012,3,81767034.00,96.48510012,0
1704511620000,0.00000118,0.00000118,0.00000117,0.00000118,51094794.00,1704511679999,60.24907432,5,46816534.00,55.24351012,0
1704511680000,0.00000117,0.00000117,0.00000117,0.00000117,699036777.00,1704511739999,817.87302909,3,0.00,0.00000000,0
1704511740000,0.00000118,0.00000118,0.00000117,0.00000117,22723542.00,1704511799999,26.79942549,2,21288135.00,25.11999930,0
1704511800000,0.00000117,0.00000117,0.00000116,0.00000117,33502189729.00,1704511859999,39176.49762296,39,3081154915.00,3604.95125055,0
1704511860000,0.00000117,0.00000117,0.00000116,0.00000116,180884572.00,1704511919999,211.49044056,5,166433704.00,194.72743368,0
1704511920000,0.00000117,0.00000117,0.00000117,0.00000117,5258278629.00,1704511979999,6152.18599593,19,5258278629.00,6152.18599593,0
1704511980000,0.00000117,0.00000117,0.00000117,0.00000117,2481790732.00,1704512039999,2903.69515644,10,2481790732.00,2903.69515644,0
1704512040000,0.00000117,0.00000117,0.00000116,0.00000116,2449249369.00,1704512099999,2854.14428013,6,1301501209.00,1522.75641453,0
