1704330720000,9.94100000,9.94200000,9.93400000,9.93500000,428.21000000,1704330779999,4255.04630000,31,363.50000000,3611.91181000,0
1704330780000,9.93600000,9.93700000,9.92900000,9.93000000,2558.96000000,1704330839999,25414.50120000,71,664.16000000,6596.30228000,0
1704330840000,9.93000000,9.93400000,9.92500000,9.93000000,4778.31000000,1704330899999,47451.23591000,115,4067.80000000,40396.30655000,0
1704330900000,9.92900000,9.92900000,9.90900000,9.91900000,2494.26000000,1704330959999,24736.92924000,102,889.04000000,8814.03338000,0
1704330960000,9.91900000,9.91900000,9.89900000,9.90500000,2853.29000000,1704331019999,28263.38282000,131,1550.01000000,15349.87521000,0
1704331020000,9.90200000,9.90200000,9.88000000,9.88800000,9692.59000000,1704331079999,95857.87530000,314,2118.73000000,20956.80401000,0
1704331080000,9.88700000,9.88700000,9.86000000,9.86100000,6671.56000000,1704331139999,65865.68489000,325,3155.99000000,31156.34454000,0
1704331140000,9.86100000,9.87800000,9.86000000,9.87000000,2987.85000000,1704331199999,29492.26904000,126,1677.45000000,16558.83006000,0
1704331200000,9.86500000,9.87600000,9.84800000,9.84800000,4157.19000000,1704331259999,40976.30514000,244,1215.34000000,11980.48608000,0
1704331260000,9.85000000,9.87000000,9.84800000,9.85700000,3506.15000000,1704331319999,34569.88131000,163,2083.72000000,20546.14079000,0
1704331320000,9.85700000,9.85700000,9.83500000,9.83500000,2531.16000000,1704331379999,24917.21921000,139,894.21000000,8801.04697000,0
1704331380000,9.83500000,9.83600000,9.75700000,9.78000000,25583.54000000,1704331439999,250485.44985000,1176,10796.65000000,105694.80091000,0
1704331440000,9.77900000,9.78800000,9.73800000,9.76500000,20514.82000000,1704331499999,200247.36506000,821,9126.01000000,89060.13490000,0
1704331500000,9.76400000,9.77500000,9.75500000,9.76600000,3339.58000000,1704331559999,32614.05175000,197,1806.21000000,17638.27916000,0
1704331560000,9.76600000,9.80500000,9.76400000,9.79800000,5097.03000000,1704331619999,49840.44647000,238,3143.38000000,30743.57079000,0
1704331620000,9.79400000,9.82000000,9.79200000,9.80700000,4036.21000000,1704331679999,39584.55471000,178,1559.67000000,15294.16874000,0
1704331680000,9.80600000,9.81600000,9.79100000,9.81200000,2784.32000000,1704331739999,27299.67422000,125,1178.75000000,11560.31488000,0
1704331740000,9.80700000,9.81300000,9.79300000,9.81300000,3270.39000000,1704331799999,32060.39379000,115,1711.02000000,16774.53776000,0
1704331800000,9.81400000,9.84200000,9.80500000,9.83400000,10864.14000000,1704331859999,106692.26276000,320,4966.96000000,48808.70438000,0
1704331860000,9.83700000,9.84000000,9.80000000,9.81200000,11280.48000000,1704331919999,110628.53358000,263,8029.16000000,78720.79688000,0
1704331920000,9.81400000,9.83100000,9.81100000,9.82800000,3267.74000000,1704331979999,32091.74255000,129,1021.79000000,10035.92548000,0
1704331980000,9.83100000,9.84600000,9.83100000,9.84500000,2243.33000000,1704332039999,22069.72390000,101,1350.03000000,13282.96759000,0
1704332040000,9.84600000,9.86400000,9.84600000,9.85500000,3655.37000000,1704332099999,36025.89072000,188,1872.26000000,18451.13012000,0
1704332100000,9.85500000,9.85700000,9.83600000,9.83700000,2494.78000000,1704332159999,24569.82076000,134,1287.84000000,12683.59942000,0
1704332160000,9.83900000,9.86300000,9.83300000,9.86300000,2717.13000000,1704332219999,26764.04308000,118,1251.41000000,12331.44060000,0
1704332220000,9.85800000,9.85800000,9.83400000,9.83500000,1496.79000000,1704332279999,14731.95345000,65,804.09000000,7912.38592000,0
1704332280000,9.83800000,9.85000000,9.83800000,9.84900000,1621.47000000,1704332339999,15962.96173000,95,1146.85000000,11290.86018000,0
1704332340000,9.84900000,9.84900000,9.82100000,9.82900000,5174.88000000,1704332399999,50860.58280000,166,834.00000000,8198.63880000,0
1704332400000,9.82500000,9.83400000,9.81700000,9.82600000,1797.05000000,1704332459999,17659.87277000,73,872.14000000,8571.88461000,0
1704332460000,9.82200000,9.82300000,9.81000000,9.81400000,1743.95000000,1704332519999,17118.74309000,74,961.49000000,9437.41264000,0
1704332520000,9.81800000,9.83500000,9.80500000,9.81800000,11383.12000000,1704332579999,111808.70524000,256,9735.23000000,95632.87309000,0
1704332580000,9.82600000,9.83500000,9.81200000,9.82800000,5347.89000000,1704332639999,52562.23205000,100,5119.26000000,50317.66087000,0
1704332640000,9.82400000,9.82400000,9.81300000,9.81300000,2775.18000000,1704332699999,27241.58086000,59,584.27000000,5735.13671000,0
1704332700000,9.82300000,9.82800000,9.81200000,9.81700000,802.39000000,1704332759999,7879.84196000,35,303.48000000,2981.08643000,0
1704332760000,9.82000000,9.82700000,9.82000000,9.82700000,1584.22000000,1704332819999,15563.12255000,38,1384.04000000,13596.88455000,0
1704332820000,9.82400000,9.83300000,9.82100000,9.83000000,1066.03000000,1704332879999,10478.70071000,42,581.10000000,5711.90982000,0
1704332880000,9.83000000,9.85600000,9.83000000,9.85600000,2348.44000000,1704332939999,23111.95072000,116,1504.90000000,14811.14010000,0
1704332940000,9.85600000,9.86400000,9.85400000,9.86300000,2909.21000000,1704332999999,28683.30160000,123,2104.01000000,20744.83577000,0
1704333000000,9.86100000,9.87000000,9.85900000,9.85900000,2297.29000000,1704333059999,22660.17301000,135,1109.80000000,10947.80580000,0
1704333060000,9.85900000,9.85900000,9.82600000,9.82900000,1850.86000000,1704333119999,18213.28859000,48,241.56000000,2376.05154000,0
1704333120000,9.82600000,9.83200000,9.80600000,9.80800000,1904.89000000,1704333179999,18706.45962000,97,1099.25000000,10792.78337000,0
1704333180000,9.81100000,9.81200000,9.80200000,9.80800000,1995.06000000,1704333239999,19566.25509000,84,1167.40000000,11449.51523000,0
1704333240000,9.80500000,9.80900000,9.79000000,9.80000000,2034.35000000,1704333299999,19932.89666000,99,1314.67000000,12880.26841000,0
1704333300000,9.80300000,9.81700000,9.79900000,9.81700000,1616.35000000,1704333359999,15846.23605000,73,588.99000000,5775.41521000,0
1704333360000,9.81500000,9.81600000,9.79500000,9.79900000,1872.67000000,1704333419999,18351.95810000,61,1098.08000000,10760.92418000,0
1704333420000,9.80000000,9.82000000,9.80000000,9.81700000,1500.06000000,1704333479999,14714.45372000,68,893.26000000,8760.73397000,0
1704333480000,9.81600000,9.81600000,9.80600000,9.81000000,1318.70000000,1704333539999,12939.91735000,59,230.82000000,2264.27018000,0
1704333540000,9.81000000,9.81400000,9.79600000,9.80400000,997.40000000,1704333599999,9776.84613000,50,691.96000000,6782.43751000,0
1704333600000,9.80700000,9.81600000,9.80200000,9.81200000,1307.88000000,1704333659999,12829.11978000,57,370.88000000,3639.30932000,0
1704333660000,9.80700000,9.81000000,9.78600000,9.78600000,1894.10000000,1704333719999,18562.15813000,82,516.90000000,5066.17645000,0
1704333720000,9.78600000,9.80400000,9.78600000,9.80400000,960.58000000,1704333779999,9412.05463000,62,805.58000000,7893.18006000,0
1704333780000,9.80000000,9.80300000,9.79200000,9.80200000,579.77000000,1704333839999,5678.97026000,27,96.56000000,946.03246000,0
1704333840000,9.80300000,9.81300000,9.80300000,9.80700000,828.85000000,1704333899999,8128.68612000,37,802.40000000,7869.29597000,0
1704333900000,9.81000000,9.83500000,9.81000000,9.83500000,1206.94000000,1704333959999,11849.88053000,58,1182.21000000,11606.96139000,0
1704333960000,9.83300000,9.83900000,9.82500000,9.83700000,3349.04000000,1704334019999,32923.85772000,106,1213.25000000,11932.92436000,0
1704334020000,9.83700000,9.84900000,9.83700000,9.84900000,5104.48000000,1704334079999,50242.13943000,191,4763.35000000,46884.54130000,0
1704334080000,9.84900000,9.85100000,9.84500000,9.84600000,2243.87000000,1704334139999,22096.45022000,75,938.15000000,9238.22009000,0
1704334140000,9.84500000,9.84800000,9.84000000,9.84700000,1208.88000000,1704334199999,11901.21409000,42,175.86000000,1731.37869000,0
1704334200000,9.84700000,9.86000000,9.84700000,9.85600000,1465.83000000,1704334259999,14442.90290000,63,877.44000000,8645.52497000,0
1704334260000,9.85700000,9.87300000,9.85600000,9.87100000,2494.97000000,1704334319999,24610.08887000,94,2088.47000000,20600.52651000,0
1704334320000,9.87000000,9.88500000,9.87000000,9.88500000,3418.83000000,1704334379999,33771.05745000,160,2120.67000000,20947.62957000,0
1704334380000,9.88500000,9.88500000,9.87200000,9.87400000,1217.45000000,1704334439999,12025.39282000,55,345.65000000,3413.98360000,0
1704334440000,9.87400000,9.88100000,9.87200000,9.87800000,167.94000000,1704334499999,1658.76483000,22,138.12000000,1364.18691000,0
1704334500000,9.87400000,9.88000000,9.87200000,9.88000000,1296.44000000,1704334559999,12802.29536000,61,410.99000000,4059.11225000,0
1704334560000,9.88500000,9.89100000,9.88500000,9.89100000,1582.49000000,1704334619999,15647.14747000,63,1176.86000000,11636.16744000,0
1704334620000,9.89100000,9.90400000,9.89100000,9.90300000,2106.41000000,1704334679999,20850.86789000,109,1169.26000000,11573.34875000,0
1704334680000,9.90300000,9.91500000,9.90300000,9.91200000,1165.66000000,1704334739999,11549.11043000,92,814.65000000,8071.67874000,0
1704334740000,9.91300000,9.92700000,9.90700000,9.90900000,3858.09000000,1704334799999,38268.40778000,187,2547.34000000,25268.61640000,0
1704334800000,9.91100000,9.92200000,9.91100000,9.91400000,1635.05000000,1704334859999,16217.02538000,74,907.62000000,9003.23809000,0
1704334860000,9.91400000,9.91800000,9.90900000,9.90900000,1154.62000000,1704334919999,11446.86672000,56,699.46000000,6934.77297000,0
1704334920000,9.91000000,9.91700000,9.90900000,9.91500000,496.23000000,1704334979999,4918.79686000,30,396.81000000,3932.95343000,0
1704334980000,9.91400000,9.91500000,9.89700000,9.89700000,2317.36000000,1704335039999,22966.79755000,37,79.37000000,786.39906000,0
1704335040000,9.89800000,9.90800000,9.89800000,9.90700000,625.42000000,1704335099999,6193.24742000,44,354.83000000,3513.01601000,0
1704335100000,9.90700000,9.90900000,9.90300000,9.90400000,462.00000000,1704335159999,4576.64176000,32,63.74000000,631.44339000,0
1704335160000,9.90600000,9.90600000,9.89300000,9.90100000,413.72000000,1704335219999,4096.46696000,25,334.85000000,3315.35056000,0
1704335220000,9.89900000,9.90000000,9.89300000,9.89900000,87.93000000,1704335279999,870.39750000,11,46.80000000,463.26558000,0
1704335280000,9.89900000,9.89900000,9.89300000,9.89500000,1427.96000000,1704335339999,14130.07013000,73,89.13000000,882.01375000,0
1704335340000,9.89400000,9.89700000,9.89300000,9.89700000,673.60000000,1704335399999,6665.25144000,42,407.43000000,4031.75368000,0
1704335400000,9.89600000,9.90600000,9.89200000,9.89900000,2927.80000000,1704335459999,28982.51334000,107,1827.13000000,18086.89160000,0
1704335460000,9.89900000,9.90800000,9.89800000,9.90200000,319.41000000,1704335519999,3163.45107000,24,46.53000000,460.92292000,0
1704335520000,9.90400000,9.90800000,9.88500000,9.88500000,963.84000000,1704335579999,9538.95637000,50,146.81000000,1453.80259000,0
1704335580000,9.88100000,9.89200000,9.88000000,9.88400000,1299.01000000,1704335639999,12840.73361000,71,668.74000000,6610.55416000,0
1704335640000,9.88500000,9.88900000,9.87900000,9.87900000,737.20000000,1704335699999,7285.96854000,39,257.30000000,2543.44569000,0
1704335700000,9.87800000,9.88900000,9.87700000,9.88900000,714.92000000,1704335759999,7066.01244000,39,425.85000000,4208.79906000,0
1704335760000,9.88900000,9.90100000,9.88900000,9.89000000,1313.98000000,1704335819999,12998.92714000,55,643.50000000,6367.72497000,0
1704335820000,9.88700000,9.89300000,9.88400000,9.88400000,1960.33000000,1704335879999,19388.77092000,67,1556.92000000,15399.17981000,0
1704335880000,9.88800000,9.88800000,9.88600000,9.88800000,193.85000000,1704335939999,1916.47211000,10,140.25000000,1386.57742000,0
1704335940000,9.88600000,9.89700000,9.88600000,9.88900000,3151.36000000,1704335999999,31171.02471000,116,1554.30000000,15372.93865000,0
1704336000000,9.89000000,9.89500000,9.88700000,9.89500000,4608.70000000,1704336059999,45579.12604000,89,4463.91000000,44147.37232000,0
1704336060000,9.89600000,9.90100000,9.89300000,9.89400000,1232.96000000,1704336119999,12200.71252000,45,141.32000000,1398.55114000,0
1704336120000,9.89500000,9.90300000,9.89500000,9.90000000,201.08000000,1704336179999,1990.90695000,23,132.42000000,1311.24699000,0
1704336180000,9.90300000,9.90800000,9.90100000,9.90800000,1413.49000000,1704336239999,14000.48133000,50,1346.73000000,13339.20019000,0
1704336240000,9.90700000,9.91100000,9.90400000,9.91100000,930.19000000,1704336299999,9214.52556000,46,561.29000000,5560.34641000,0
1704336300000,9.91300000,9.92700000,9.91300000,9.92600000,1243.72000000,1704336359999,12341.02333000,70,601.91000000,5972.68846000,0
1704336360000,9.92700000,9.95400000,9.92600000,9.95000000,2831.98000000,1704336419999,28156.83567000,187,1421.30000000,14128.77621000,0
1704336420000,9.95000000,9.95700000,9.94300000,9.95400000,2616.66000000,1704336479999,26039.53847000,131,1863.88000000,18548.65082000,0
1704336480000,9.95400000,9.95500000,9.94200000,9.94200000,2216.63000000,1704336539999,22053.08781000,59,542.64000000,5399.57568000,0
1704336540000,9.93900000,9.94200000,9.93700000,9.93900000,589.88000000,1704336599999,5862.99780000,28,261.04000000,2594.69310000,0
1704336600000,9.93800000,9.94300000,9.93700000,9.93700000,828.65000000,1704336659999,8235.89931000,31,125.54000000,1247.82559000,0
1704336660000,9.93700000,9.95400000,9.93600000,9.95200000,1805.84000000,1704336719999,17964.46421000,69,1222.57000000,12164.16996000,0
1704336720000,9.95300000,9.95400000,9.94800000,9.95000000,1900.59000000,1704336779999,18913.51266000,54,1443.46000000,14364.45241000,0
1704336780000,9.95100000,9.95100000,9.93200000,9.93400000,590.73000000,1704336839999,5873.27357000,32,251.12000000,2496.93750000,0
1704336840000,9.93500000,9.95400000,9.93500000,9.95300000,6361.26000000,1704336899999,63293.77727000,81,1831.84000000,18225.32674000,0
1704336900000,9.95400000,9.95800000,9.95100000,9.95800000,723.86000000,1704336959999,7206.07958000,40,574.39000000,5718.13757000,0
1704336960000,9.95800000,9.97100000,9.95800000,9.96900000,4760.26000000,1704337019999,47451.33658000,152,2929.26000000,29197.23538000,0
1704337020000,9.97000000,9.98000000,9.97000000,9.97600000,2960.93000000,1704337079999,29534.89460000,121,1752.35000000,17477.96793000,0
1704337080000,9.97600000,9.98300000,9.97600000,9.98200000,2821.41000000,1704337139999,28157.83814000,110,2334.80000000,23301.47542000,0
1704337140000,9.98200000,9.98200000,9.97800000,9.98100000,1353.43000000,1704337199999,13508.03309000,64,755.45000000,7539.57887000,0
1704337200000,9.98100000,9.99000000,9.97800000,9.98400000,2252.42000000,1704337259999,22486.07280000,134,1349.91000000,13476.52863000,0
1704337260000,9.98600000,9.99600000,9.97500000,9.97700000,4261.71000000,1704337319999,42551.57215000,191,2406.51000000,24032.19894000,0
1704337320000,9.97600000,9.97900000,9.96200000,9.96200000,3575.94000000,1704337379999,35650.69715000,117,589.98000000,5884.60955000,0
1704337380000,9.96400000,9.97000000,9.95300000,9.95300000,2777.95000000,1704337439999,27671.56753000,98,1519.59000000,15139.06885000,0
1704337440000,9.95200000,9.96300000,9.95100000,9.96100000,921.27000000,1704337499999,9173.75610000,43,234.16000000,2331.02351000,0
1704337500000,9.96100000,9.96100000,9.94100000,9.94200000,6139.01000000,1704337559999,61082.24448000,50,196.70000000,1956.19169000,0
1704337560000,9.93900000,9.94000000,9.93400000,9.93400000,1261.87000000,1704337619999,12539.24417000,48,863.47000000,8580.21273000,0
1704337620000,9.93500000,9.96100000,9.93500000,9.95600000,4874.77000000,1704337679999,48514.99965000,125,2368.43000000,23556.31404000,0
1704337680000,9.95600000,9.96400000,9.95600000,9.96400000,1959.33000000,1704337739999,19516.57100000,67,1148.42000000,11439.26625000,0
1704337740000,9.96500000,9.97400000,9.96100000,9.97000000,9835.03000000,1704337799999,98041.23282000,134,5339.92000000,53223.32060000,0
1704337800000,9.97000000,9.99000000,9.97000000,9.99000000,5658.42000000,1704337859999,56471.96817000,140,5045.20000000,50352.46694000,0
1704337860000,9.99000000,9.99200000,9.98000000,9.98000000,2099.06000000,1704337919999,20964.68358000,82,1321.58000000,13200.15898000,0
1704337920000,9.97900000,9.98600000,9.97300000,9.97300000,999.14000000,1704337979999,9972.32306000,44,717.81000000,7164.17819000,0
1704337980000,9.97200000,9.97500000,9.96600000,9.96700000,1142.99000000,1704338039999,11397.20757000,52,674.18000000,6722.24261000,0
1704338040000,9.97100000,9.97900000,9.97100000,9.97800000,1568.58000000,1704338099999,15646.46389000,54,1262.73000000,12596.09456000,0
1704338100000,9.97900000,9.98800000,9.97400000,9.98800000,1191.97000000,1704338159999,11900.73063000,63,796.69000000,7954.29080000,0
1704338160000,9.98900000,9.99100000,9.97400000,9.97500000,2129.01000000,1704338219999,21250.63051000,72,782.34000000,7810.38862000,0
1704338220000,9.97500000,9.97500000,9.96500000,9.96700000,1635.55000000,1704338279999,16307.02090000,79,1212.88000000,12092.81603000,0
1704338280000,9.96600000,9.97000000,9.96300000,9.96900000,375.57000000,1704338339999,3743.75907000,34,304.74000000,3037.92099000,0
1704338340000,9.97000000,9.97500000,9.96200000,9.97500000,1017.88000000,1704338399999,10146.24951000,49,311.49000000,3105.85881000,0
1704338400000,9.97700000,9.98000000,9.95700000,9.95900000,3526.12000000,1704338459999,35139.40418000,146,1760.55000000,17544.04821000,0
1704338460000,9.95800000,9.95800000,9.94600000,9.95000000,2120.85000000,1704338519999,21101.45336000,98,1153.69000000,11477.25805000,0
1704338520000,9.95000000,9.97500000,9.95000000,9.97300000,1762.08000000,1704338579999,17571.40292000,47,300.82000000,2998.65445000,0
1704338580000,9.97200000,9.97200000,9.95900000,9.96200000,958.63000000,1704338639999,9554.27111000,37,774.30000000,7717.31649000,0
1704338640000,9.96000000,9.96200000,9.94900000,9.95000000,1235.91000000,1704338699999,12303.06164000,63,591.89000000,5892.86410000,0
1704338700000,9.95000000,9.95100000,9.94200000,9.95000000,2141.24000000,1704338759999,21302.57078000,85,1398.07000000,13908.98730000,0
1704338760000,9.95100000,9.95700000,9.94300000,9.95400000,1330.82000000,1704338819999,13241.14408000,62,886.18000000,8818.54731000,0
1704338820000,9.95400000,9.95500000,9.94800000,9.95400000,368.41000000,1704338879999,3666.06162000,28,290.42000000,2889.82546000,0
