1704155400000,11.21800000,11.22800000,11.21200000,11.21500000,1560.44000000,1704155459999,17510.89611000,70,381.27000000,4279.72715000,0
1704155460000,11.21700000,11.23100000,11.21700000,11.23100000,880.10000000,1704155519999,9880.07684000,45,645.33000000,7245.41379000,0
1704155520000,11.23000000,11.24200000,11.23000000,11.24200000,1821.46000000,1704155579999,20465.92777000,76,873.79000000,9819.65960000,0
1704155580000,11.24100000,11.24500000,11.23500000,11.24300000,1499.99000000,1704155639999,16862.72045000,65,748.99000000,8420.26540000,0
1704155640000,11.24000000,11.24000000,11.23100000,11.23600000,1218.83000000,1704155699999,13695.46665000,60,604.28000000,6790.70082000,0
1704155700000,11.23900000,11.24700000,11.22900000,11.24000000,4882.17000000,1704155759999,54867.59513000,115,4248.73000000,47751.56666000,0
1704155760000,11.23900000,11.25400000,11.23600000,11.24600000,2769.26000000,1704155819999,31148.71817000,131,1840.33000000,20703.08492000,0
1704155820000,11.24800000,11.24800000,11.23800000,11.24500000,1537.34000000,1704155879999,17283.50732000,48,575.70000000,6471.92336000,0
1704155880000,11.24400000,11.24800000,11.24200000,11.24400000,2436.90000000,1704155939999,27405.80740000,72,752.93000000,8467.70515000,0
1704155940000,11.24600000,11.25300000,11.24000000,11.25200000,2594.06000000,1704155999999,29174.69870000,90,1403.05000000,15780.12773000,0
1704156000000,11.24900000,11.25600000,11.24100000,11.25400000,1849.60000000,1704156059999,20806.74684000,100,1311.62000000,14754.78239000,0
1704156060000,11.25500000,11.25700000,11.25300000,11.25700000,1026.86000000,1704156119999,11558.50448000,50,697.98000000,7856.94445000,0
1704156120000,11.25600000,11.25900000,11.25300000,11.25700000,1431.58000000,1704156179999,16114.75131000,59,382.16000000,4301.88062000,0
1704156180000,11.25900000,11.26300000,11.25700000,11.26100000,4252.86000000,1704156239999,47890.65348000,60,4126.00000000,46462.23954000,0
1704156240000,11.25900000,11.26900000,11.25900000,11.26900000,1415.27000000,1704156299999,15940.70544000,76,1099.02000000,12378.86450000,0
1704156300000,11.26900000,11.27000000,11.26400000,11.26900000,2043.04000000,1704156359999,23021.03545000,76,1090.45000000,12288.12269000,0
1704156360000,11.26800000,11.27500000,11.26800000,11.27500000,4995.85000000,1704156419999,56315.15364000,141,2265.86000000,25540.79622000,0
1704156420000,11.27400000,11.27500000,11.27300000,11.27500000,4476.28000000,1704156479999,50464.58286000,42,3195.95000000,36031.18976000,0
1704156480000,11.27500000,11.28200000,11.27500000,11.28200000,3049.48000000,1704156539999,34390.67258000,92,1783.28000000,20113.88658000,0
1704156540000,11.28200000,11.28600000,11.27100000,11.27100000,2404.85000000,1704156599999,27128.06044000,137,1324.88000000,14948.95749000,0
1704156600000,11.27100000,11.28500000,11.27000000,11.28400000,1762.99000000,1704156659999,19884.73552000,143,1083.93000000,12226.15317000,0
1704156660000,11.28400000,11.28600000,11.27900000,11.28400000,1619.64000000,1704156719999,18274.20825000,67,747.60000000,8435.45600000,0
1704156720000,11.28400000,11.28900000,11.28400000,11.28800000,646.67000000,1704156779999,7298.38385000,58,586.34000000,6617.44211000,0
1704156780000,11.28800000,11.29000000,11.28800000,11.28900000,876.92000000,1704156839999,9899.56360000,26,456.89000000,5157.93847000,0
1704156840000,11.28500000,11.29000000,11.28100000,11.28500000,1929.49000000,1704156899999,21774.01470000,90,1197.58000000,13514.16854000,0
1704156900000,11.28700000,11.28800000,11.28100000,11.28400000,1819.58000000,1704156959999,20533.07020000,82,712.46000000,8039.35731000,0
1704156960000,11.28400000,11.28900000,11.28100000,11.28200000,1697.56000000,1704157019999,19155.87024000,92,746.75000000,8426.25164000,0
1704157020000,11.28100000,11.29400000,11.26100000,11.28100000,12626.62000000,1704157079999,142408.57840000,319,6775.60000000,76410.91720000,0
1704157080000,11.28000000,11.29300000,11.27700000,11.29000000,4130.90000000,1704157139999,46620.70349000,142,2481.61000000,28006.20603000,0
1704157140000,11.29100000,11.29700000,11.28900000,11.29400000,4218.53000000,1704157199999,47640.33787000,120,3264.70000000,36868.20942000,0
1704157200000,11.29200000,11.30300000,11.29000000,11.30000000,7769.27000000,1704157259999,87787.75709000,204,6433.73000000,72698.74044000,0
1704157260000,11.29900000,11.30800000,11.29900000,11.30500000,3104.37000000,1704157319999,35083.48372000,83,1245.34000000,14076.06746000,0
1704157320000,11.30600000,11.31200000,11.30500000,11.31100000,2011.12000000,1704157379999,22744.07025000,121,1238.06000000,14000.86541000,0
1704157380000,11.30900000,11.31200000,11.30600000,11.30900000,435.67000000,1704157439999,4927.37182000,32,222.10000000,2511.86148000,0
1704157440000,11.30800000,11.31900000,11.30800000,11.31900000,2021.24000000,1704157499999,22872.92747000,121,1257.92000000,14235.40995000,0
1704157500000,11.31900000,11.32200000,11.31500000,11.32000000,2639.33000000,1704157559999,29874.01815000,98,846.87000000,9585.58776000,0
1704157560000,11.31900000,11.32900000,11.31900000,11.32900000,1529.32000000,1704157619999,17318.60162000,101,1038.84000000,11764.50154000,0
1704157620000,11.32800000,11.33000000,11.32500000,11.32900000,1298.32000000,1704157679999,14707.15038000,59,682.06000000,7726.65803000,0
1704157680000,11.33000000,11.33600000,11.32900000,11.33100000,2110.25000000,1704157739999,23911.97761000,104,1650.56000000,18703.09490000,0
1704157740000,11.33200000,11.33600000,11.32500000,11.32800000,4627.29000000,1704157799999,52424.71789000,123,2040.83000000,23126.64122000,0
1704157800000,11.32500000,11.32600000,11.28800000,11.31400000,5331.13000000,1704157859999,60311.57124000,262,782.87000000,8847.03722000,0
1704157860000,11.31300000,11.31400000,11.28800000,11.28800000,1565.56000000,1704157919999,17689.96733000,74,847.24000000,9573.35810000,0
1704157920000,11.28800000,11.28800000,11.26300000,11.26600000,12674.97000000,1704157979999,142888.22522000,358,4706.43000000,53038.97678000,0
1704157980000,11.26700000,11.26700000,11.24300000,11.24900000,10847.63000000,1704158039999,122088.70976000,389,6174.23000000,69484.76102000,0
1704158040000,11.24900000,11.25600000,11.24200000,11.24200000,4811.89000000,1704158099999,54130.52028000,173,2124.67000000,23900.44727000,0
1704158100000,11.24200000,11.26800000,11.24000000,11.24300000,4353.86000000,1704158159999,49005.42978000,163,2870.12000000,32308.51294000,0
1704158160000,11.24500000,11.25400000,11.24200000,11.25100000,5214.09000000,1704158219999,58646.41920000,178,1631.14000000,18348.76933000,0
1704158220000,11.25300000,11.25600000,11.24500000,11.24800000,958.94000000,1704158279999,10786.96545000,52,513.05000000,5770.65202000,0
1704158280000,11.24900000,11.25300000,11.24200000,11.24300000,2455.70000000,1704158339999,27618.93261000,111,824.87000000,9278.98186000,0
1704158340000,11.24700000,11.26900000,11.24700000,11.26800000,1589.54000000,1704158399999,17890.44839000,63,1242.42000000,13981.08735000,0
1704158400000,11.26600000,11.27300000,11.26000000,11.26700000,1786.03000000,1704158459999,20125.57420000,115,582.09000000,6559.72969000,0
1704158460000,11.25900000,11.26800000,11.25200000,11.26800000,2531.80000000,1704158519999,28510.23911000,111,1755.09000000,19764.00211000,0
1704158520000,11.27000000,11.27000000,11.25300000,11.25500000,2207.35000000,1704158579999,24857.90505000,89,274.81000000,3094.39088000,0
1704158580000,11.25700000,11.27100000,11.25400000,11.26500000,1362.68000000,1704158639999,15350.47964000,66,641.96000000,7229.83621000,0
1704158640000,11.26700000,11.27300000,11.26300000,11.27200000,1814.30000000,1704158699999,20442.65462000,53,1318.97000000,14862.23675000,0
1704158700000,11.27100000,11.28200000,11.27000000,11.28200000,438.35000000,1704158759999,4942.51787000,34,161.65000000,1823.15232000,0
1704158760000,11.28600000,11.29300000,11.28000000,11.29100000,6580.51000000,1704158819999,74268.10084000,156,952.98000000,10758.40025000,0
1704158820000,11.29200000,11.29200000,11.28400000,11.28400000,724.50000000,1704158879999,8178.13757000,33,284.32000000,3210.07753000,0
1704158880000,11.28300000,11.28300000,11.27000000,11.27800000,2211.06000000,1704158939999,24928.57282000,79,1357.38000000,15304.48656000,0
1704158940000,11.27200000,11.27400000,11.26600000,11.27400000,1488.14000000,1704158999999,16772.91914000,62,937.26000000,10564.56778000,0
1704159000000,11.27400000,11.27700000,11.26700000,11.26800000,2679.48000000,1704159059999,30203.90332000,99,1134.76000000,12793.56903000,0
1704159060000,11.26600000,11.28200000,11.26600000,11.27700000,852.93000000,1704159119999,9616.45879000,40,467.45000000,5270.61159000,0
1704159120000,11.27800000,11.27800000,11.26200000,11.27300000,3832.22000000,1704159179999,43189.78426000,129,1621.49000000,18271.41258000,0
1704159180000,11.27200000,11.28000000,11.27000000,11.27200000,1018.85000000,1704159239999,11487.50342000,54,639.63000000,7211.81932000,0
1704159240000,11.27000000,11.27000000,11.25500000,11.25900000,4626.21000000,1704159299999,52104.69602000,110,490.71000000,5525.25231000,0
1704159300000,11.25700000,11.25800000,11.24400000,11.24700000,5232.69000000,1704159359999,58861.20006000,152,1397.87000000,15724.13131000,0
1704159360000,11.24900000,11.25300000,11.24100000,11.24300000,2886.33000000,1704159419999,32458.39143000,63,430.43000000,4839.90172000,0
1704159420000,11.24500000,11.24600000,11.23300000,11.23300000,1766.46000000,1704159479999,19852.69423000,92,560.32000000,6299.57283000,0
1704159480000,11.23400000,11.24500000,11.22800000,11.23300000,3606.29000000,1704159539999,40518.62113000,111,1258.95000000,14150.33475000,0
1704159540000,11.23300000,11.23700000,11.22900000,11.23000000,2884.46000000,1704159599999,32399.78519000,83,1508.39000000,16946.00068000,0
1704159600000,11.23100000,11.26500000,11.23100000,11.26500000,3105.32000000,1704159659999,34907.69987000,102,1718.96000000,19323.80289000,0
1704159660000,11.26200000,11.26200000,11.24400000,11.24800000,1351.52000000,1704159719999,15206.31026000,45,387.41000000,4360.07814000,0
1704159720000,11.24800000,11.24800000,11.23200000,11.23800000,1158.94000000,1704159779999,13022.84566000,65,412.82000000,4639.82031000,0
1704159780000,11.23800000,11.24500000,11.23500000,11.23600000,1334.31000000,1704159839999,14997.46364000,66,464.87000000,5224.39947000,0
1704159840000,11.23500000,11.23500000,11.23000000,11.23100000,724.03000000,1704159899999,8131.77606000,33,125.08000000,1404.94216000,0
1704159900000,11.23100000,11.24100000,11.23000000,11.23000000,1502.31000000,1704159959999,16879.63378000,67,827.38000000,9296.48673000,0
1704159960000,11.23000000,11.23400000,11.21700000,11.21800000,2009.48000000,1704160019999,22556.63449000,81,254.90000000,2861.06735000,0
1704160020000,11.21500000,11.21700000,11.20900000,11.21100000,2850.06000000,1704160079999,31956.73160000,153,1356.54000000,15210.25468000,0
1704160080000,11.21200000,11.21700000,11.20100000,11.21500000,5822.81000000,1704160139999,65267.48455000,167,2539.59000000,28470.46614000,0
1704160140000,11.21100000,11.21300000,11.20300000,11.20800000,4772.25000000,1704160199999,53474.99209000,132,707.01000000,7923.34461000,0
1704160200000,11.21400000,11.22200000,11.20900000,11.21000000,1175.64000000,1704160259999,13184.80095000,78,878.42000000,9851.90687000,0
1704160260000,11.20800000,11.21000000,11.20700000,11.20900000,2041.04000000,1704160319999,22877.21817000,50,1408.05000000,15782.60406000,0
1704160320000,11.21000000,11.22100000,11.21000000,11.22100000,1002.66000000,1704160379999,11244.23025000,39,607.35000000,6811.66089000,0
1704160380000,11.22200000,11.22400000,11.21100000,11.21600000,451.22000000,1704160439999,5062.38582000,25,19.36000000,217.11213000,0
1704160440000,11.21400000,11.21400000,11.20500000,11.20600000,859.09000000,1704160499999,9629.34298000,50,489.16000000,5482.80351000,0
1704160500000,11.20600000,11.21600000,11.20600000,11.21600000,665.76000000,1704160559999,7464.18887000,29,531.36000000,5957.20969000,0
1704160560000,11.21600000,11.23200000,11.21200000,11.23000000,2769.74000000,1704160619999,31079.81560000,110,2373.93000000,26636.80587000,0
1704160620000,11.23000000,11.23500000,11.22500000,11.23000000,2842.28000000,1704160679999,31920.35789000,107,1290.02000000,14488.73696000,0
1704160680000,11.22700000,11.22700000,11.21100000,11.21200000,1057.32000000,1704160739999,11860.97066000,59,261.21000000,2930.45714000,0
1704160740000,11.21800000,11.22500000,11.21200000,11.22500000,531.25000000,1704160799999,5958.75562000,34,224.61000000,2519.28413000,0
1704160800000,11.22600000,11.23300000,11.22500000,11.22600000,644.52000000,1704160859999,7237.26184000,52,198.45000000,2228.27062000,0
1704160860000,11.22500000,11.23200000,11.22400000,11.23200000,438.43000000,1704160919999,4922.57236000,36,175.43000000,1969.83268000,0
1704160920000,11.23300000,11.25100000,11.23300000,11.25100000,2198.49000000,1704160979999,24721.25608000,96,1805.98000000,20308.08505000,0
1704160980000,11.25200000,11.25800000,11.24500000,11.25600000,3153.78000000,1704161039999,35493.21700000,93,1774.88000000,19975.27076000,0
1704161040000,11.25600000,11.25900000,11.24600000,11.24700000,738.63000000,1704161099999,8310.59261000,70,180.41000000,2029.75421000,0
1704161100000,11.24900000,11.25200000,11.23400000,11.23800000,856.96000000,1704161159999,9635.58091000,36,454.11000000,5106.55554000,0
1704161160000,11.23800000,11.24300000,11.23300000,11.23400000,3767.69000000,1704161219999,42349.41390000,59,2875.17000000,32318.61935000,0
1704161220000,11.23400000,11.24000000,11.23200000,11.24000000,687.15000000,1704161279999,7721.26043000,38,647.79000000,7279.09425000,0
1704161280000,11.24000000,11.25500000,11.24000000,11.25400000,411.70000000,1704161339999,4631.52036000,35,127.83000000,1437.80617000,0
1704161340000,11.25400000,11.25500000,11.25100000,11.25400000,2755.87000000,1704161399999,31016.65477000,53,2206.29000000,24831.29025000,0
1704161400000,11.25500000,11.25500000,11.22400000,11.22600000,1142.06000000,1704161459999,12831.51451000,43,380.34000000,4269.68000000,0
1704161460000,11.22500000,11.23100000,11.22500000,11.22600000,2091.83000000,1704161519999,23490.20904000,62,1829.22000000,20541.97233000,0
1704161520000,11.23000000,11.24300000,11.22700000,11.23700000,698.24000000,1704161579999,7844.58189000,44,160.63000000,1804.45961000,0
1704161580000,11.23900000,11.24000000,11.21000000,11.21200000,4091.54000000,1704161639999,45898.98882000,118,537.94000000,6034.84052000,0
1704161640000,11.21000000,11.22400000,11.21000000,11.22300000,2003.18000000,1704161699999,22477.64517000,56,1830.99000000,20545.54755000,0
1704161700000,11.22200000,11.22300000,11.21400000,11.22100000,1570.36000000,1704161759999,17616.49452000,56,632.89000000,7100.80835000,0
1704161760000,11.22000000,11.22400000,11.21100000,11.21100000,1095.87000000,1704161819999,12291.06214000,51,236.60000000,2654.81491000,0
1704161820000,11.21100000,11.21300000,11.20300000,11.20300000,2521.01000000,1704161879999,28245.60586000,51,420.20000000,4710.20011000,0
1704161880000,11.20300000,11.20700000,11.20300000,11.20300000,3404.22000000,1704161939999,38141.52540000,89,656.33000000,7353.90923000,0
1704161940000,11.20600000,11.20700000,11.20300000,11.20400000,2013.22000000,1704161999999,22559.25648000,56,169.41000000,1898.46692000,0
1704162000000,11.20600000,11.20900000,11.20300000,11.20300000,2781.93000000,1704162059999,31173.57728000,72,619.57000000,6943.29084000,0
1704162060000,11.20300000,11.21200000,11.20300000,11.21200000,2217.55000000,1704162119999,24856.06720000,64,893.18000000,10010.85107000,0
1704162120000,11.21300000,11.22300000,11.21300000,11.22200000,1455.54000000,1704162179999,16330.15800000,62,1124.63000000,12617.02513000,0
1704162180000,11.22200000,11.23000000,11.21200000,11.21400000,623.36000000,1704162239999,6996.34633000,38,234.07000000,2626.48510000,0
1704162240000,11.21400000,11.21400000,11.20500000,11.20900000,933.65000000,1704162299999,10466.39346000,48,162.19000000,1818.05099000,0
1704162300000,11.20900000,11.22300000,11.20700000,11.21700000,3666.15000000,1704162359999,41117.12882000,103,3166.97000000,35519.10338000,0
1704162360000,11.22200000,11.22600000,11.21900000,11.22300000,783.61000000,1704162419999,8794.45359000,50,271.34000000,3045.57297000,0
1704162420000,11.22400000,11.22500000,11.22000000,11.22400000,733.60000000,1704162479999,8233.16709000,37,515.99000000,5790.96784000,0
1704162480000,11.22400000,11.22500000,11.22100000,11.22400000,284.79000000,1704162539999,3196.54860000,16,125.85000000,1412.64790000,0
1704162540000,11.22400000,11.24400000,11.22400000,11.24300000,970.87000000,1704162599999,10901.56962000,40,923.35000000,10367.57207000,0
1704162600000,11.24200000,11.24300000,11.23700000,11.24200000,746.57000000,1704162659999,8392.38001000,51,244.57000000,2749.41278000,0
1704162660000,11.24000000,11.24200000,11.22900000,11.24200000,1085.55000000,1704162719999,12194.78113000,39,851.80000000,9568.96934000,0
1704162720000,11.24100000,11.24700000,11.24100000,11.24700000,496.58000000,1704162779999,5582.68367000,23,109.62000000,1232.55381000,0
1704162780000,11.24800000,11.25500000,11.24800000,11.25400000,890.02000000,1704162839999,10015.56846000,78,182.47000000,2053.27378000,0
1704162840000,11.25500000,11.26600000,11.25500000,11.26500000,844.52000000,1704162899999,9511.49518000,64,611.65000000,6888.95011000,0
1704162900000,11.26500000,11.27000000,11.26500000,11.26700000,611.58000000,1704162959999,6890.99484000,35,379.53000000,4276.39908000,0
1704162960000,11.26700000,11.27100000,11.26400000,11.27000000,1801.33000000,1704163019999,20298.02553000,76,1310.38000000,14765.77290000,0
1704163020000,11.27000000,11.27300000,11.26700000,11.26700000,1026.22000000,1704163079999,11566.40501000,50,677.59000000,7637.10730000,0
1704163080000,11.26700000,11.27000000,11.26700000,11.26900000,362.00000000,1704163139999,4079.29409000,22,217.30000000,2448.62581000,0
1704163140000,11.26800000,11.26900000,11.26700000,11.26900000,272.06000000,1704163199999,3065.60363000,22,218.06000000,2457.13226000,0
1704163200000,11.26900000,11.27400000,11.26900000,11.27100000,862.44000000,1704163259999,9720.88494000,38,520.23000000,5863.69395000,0
1704163260000,11.27200000,11.27700000,11.27200000,11.27500000,1707.78000000,1704163319999,19253.99215000,36,1375.48000000,15507.19852000,0
1704163320000,11.27500000,11.27500000,11.26600000,11.26700000,306.11000000,1704163379999,3449.89456000,17,96.76000000,1090.68015000,0
1704163380000,11.26700000,11.27200000,11.26600000,11.27100000,297.22000000,1704163439999,3349.41922000,18,176.49000000,1989.00568000,0
1704163440000,11.27000000,11.27400000,11.26800000,11.27100000,486.55000000,1704163499999,5483.64063000,27,129.07000000,1454.48970000,0
1704163500000,11.27100000,11.27200000,11.26000000,11.26000000,1199.78000000,1704163559999,13514.11821000,39,330.59000000,3724.76652000,0
1704163560000,11.26000000,11.26600000,11.26000000,11.26100000,1122.27000000,1704163619999,12639.46878000,38,791.39000000,8912.32279000,0
1704163620000,11.26300000,11.26900000,11.26100000,11.26900000,990.72000000,1704163679999,11160.06390000,26,652.27000000,7347.60931000,0
1704163680000,11.26900000,11.29000000,11.26800000,11.28200000,9751.90000000,1704163739999,110054.87971000,150,6490.63000000,73246.69554000,0
1704163740000,11.28300000,11.28800000,11.27300000,11.28500000,2521.61000000,1704163799999,28442.65735000,95,1044.27000000,11778.70730000,0
1704163800000,11.28400000,11.28900000,11.28200000,11.28500000,2460.99000000,1704163859999,27773.16388000,94,1055.64000000,11913.81320000,0
1704163860000,11.28700000,11.28900000,11.28100000,11.28400000,1395.96000000,1704163919999,15752.82157000,81,657.77000000,7423.26202000,0
1704163920000,11.28500000,11.28700000,11.28000000,11.28100000,864.89000000,1704163979999,9759.08494000,31,634.48000000,7159.52766000,0
1704163980000,11.28000000,11.28200000,11.27700000,11.28200000,881.33000000,1704164039999,9940.45910000,42,653.78000000,7373.97632000,0
1704164040000,11.28300000,11.28600000,11.27800000,11.28200000,1358.25000000,1704164099999,15322.93159000,59,359.35000000,4054.85685000,0
1704164100000,11.28300000,11.29100000,11.28300000,11.28600000,3013.34000000,1704164159999,34013.53226000,82,2584.62000000,29174.81916000,0
1704164160000,11.28700000,11.29500000,11.28500000,11.29200000,902.12000000,1704164219999,10185.27975000,109,430.96000000,4866.17567000,0
1704164220000,11.29100000,11.29800000,11.29100000,11.29500000,1441.13000000,1704164279999,16276.09805000,73,885.46000000,10000.68391000,0
1704164280000,11.29700000,11.30000000,11.29600000,11.30000000,757.06000000,1704164339999,8554.35202000,46,587.43000000,6637.66590000,0
1704164340000,11.29900000,11.30800000,11.29800000,11.29900000,1757.79000000,1704164399999,19867.09180000,69,1347.41000000,15229.25399000,0
1704164400000,11.29900000,11.31000000,11.28500000,11.28500000,4202.14000000,1704164459999,47480.79479000,148,1450.77000000,16398.48338000,0
1704164460000,11.28800000,11.31500000,11.28600000,11.28600000,17972.89000000,1704164519999,203154.83034000,697,14216.62000000,160704.76793000,0
1704164520000,11.28800000,11.28800000,11.28100000,11.28200000,1623.10000000,1704164579999,18316.67164000,43,116.00000000,1308.95213000,0
1704164580000,11.28200000,11.28300000,11.26700000,11.27000000,3111.13000000,1704164639999,35087.44664000,76,555.12000000,6260.51782000,0
1704164640000,11.26800000,11.26800000,11.24300000,11.24500000,3480.06000000,1704164699999,39167.08060000,145,865.49000000,9743.86382000,0
1704164700000,11.24400000,11.25500000,11.24200000,11.24800000,1549.02000000,1704164759999,17425.03698000,82,947.63000000,10659.34015000,0
1704164760000,11.24900000,11.24900000,11.23200000,11.23400000,2006.45000000,1704164819999,22550.75892000,91,605.13000000,6802.43007000,0
1704164820000,11.23300000,11.23300000,11.22700000,11.22900000,1172.73000000,1704164879999,13170.00917000,48,255.76000000,2872.19051000,0
1704164880000,11.22800000,11.23100000,11.22800000,11.22900000,1381.93000000,1704164939999,15517.87954000,42,828.10000000,9298.83064000,0
1704164940000,11.22800000,11.22900000,11.21800000,11.22200000,1266.14000000,1704164999999,14209.75080000,66,408.90000000,4589.05304000,0
1704165000000,11.22000000,11.24200000,11.22000000,11.23700000,1177.61000000,1704165059999,13224.25967000,55,762.24000000,8559.90778000,0
1704165060000,11.23700000,11.24000000,11.22500000,11.22500000,1086.21000000,1704165119999,12199.63808000,61,329.45000000,3700.61217000,0
1704165120000,11.22500000,11.23700000,11.22500000,11.23700000,1814.57000000,1704165179999,20381.35882000,69,1484.44000000,16673.30991000,0
1704165180000,11.24200000,11.24400000,11.23100000,11.23100000,1689.59000000,1704165239999,18988.04524000,49,352.94000000,3966.07958000,0
1704165240000,11.23400000,11.23400000,11.22000000,11.23400000,5835.22000000,1704165299999,65500.51338000,102,758.76000000,8519.24541000,0
1704165300000,11.23400000,11.24800000,11.23100000,11.24800000,1780.96000000,1704165359999,20014.04492000,59,1249.55000000,14044.13292000,0
1704165360000,11.24800000,11.24800000,11.24200000,11.24400000,439.01000000,1704165419999,4936.60081000,23,141.08000000,1586.45005000,0
1704165420000,11.24600000,11.25400000,11.24500000,11.25400000,880.58000000,1704165479999,9904.53269000,57,833.31000000,9372.73453000,0
1704165480000,11.25300000,11.25500000,11.24700000,11.24800000,3752.64000000,1704165539999,42228.51893000,63,580.33000000,6530.46061000,0
1704165540000,11.24700000,11.26000000,11.24200000,11.26000000,1763.72000000,1704165599999,19840.09486000,78,1463.95000000,16468.90287000,0
1704165600000,11.25900000,11.26000000,11.25200000,11.25400000,848.57000000,1704165659999,9551.43230000,45,607.21000000,6834.39203000,0
1704165660000,11.25200000,11.25900000,11.25100000,11.25100000,1813.57000000,1704165719999,20414.03661000,99,1238.00000000,13935.36249000,0
1704165720000,11.25200000,11.26500000,11.24700000,11.26500000,931.82000000,1704165779999,10487.80279000,55,907.84000000,10217.87398000,0
1704165780000,11.26500000,11.27500000,11.26100000,11.27000000,1875.08000000,1704165839999,21135.25660000,77,1272.51000000,14345.18674000,0
1704165840000,11.26800000,11.27700000,11.26800000,11.27600000,175.93000000,1704165899999,1983.06634000,25,135.03000000,1521.92624000,0
1704165900000,11.27600000,11.27600000,11.26400000,11.27000000,1812.74000000,1704165959999,20426.32935000,61,1392.28000000,15687.29910000,0
1704165960000,11.27300000,11.29700000,11.27000000,11.29400000,9885.49000000,1704166019999,111558.95729000,375,8347.63000000,94205.28227000,0
1704166020000,11.29400000,11.29800000,11.29200000,11.29500000,1310.32000000,1704166079999,14800.85320000,82,791.93000000,8945.75109000,0
