1704697200000,1.65050000,1.70160000,1.64880000,1.68170000,4416000.50000000,1704698999999,7423717.81689000,16721,2753401.70000000,4630060.30911000,0
1704699000000,1.68160000,1.68420000,1.66020000,1.67720000,2141058.20000000,1704700799999,3578179.73282000,7616,1205924.70000000,2015633.06878000,0
1704700800000,1.67740000,1.72000000,1.67580000,1.71130000,3555880.80000000,1704702599999,6048806.95727000,13140,1988393.00000000,3382946.86941000,0
1704702600000,1.71170000,1.72000000,1.67410000,1.67540000,3117440.70000000,1704704399999,5294232.91682000,11619,1521554.40000000,2584907.78297000,0
1704704400000,1.67610000,1.69000000,1.67350000,1.68010000,2130341.00000000,1704706199999,3581988.49102000,7102,1038427.30000000,1746370.76766000,0
1704706200000,1.68010000,1.68070000,1.65160000,1.66280000,2623276.20000000,1704707999999,4374125.90760000,9091,1117422.90000000,1863710.11394000,0
1704708000000,1.66280000,1.69110000,1.65460000,1.68650000,2605462.90000000,1704709799999,4354913.94720000,9390,1424621.70000000,2382047.02924000,0
1704709800000,1.68720000,1.69010000,1.67290000,1.67700000,1570032.60000000,1704711599999,2635891.50966000,6538,786475.60000000,1320276.07575000,0
1704711600000,1.67710000,1.69490000,1.67420000,1.68960000,1804396.00000000,1704713399999,3041253.40641000,6526,973904.30000000,1641270.87155000,0
1704713400000,1.68950000,1.70440000,1.67340000,1.69900000,2163048.50000000,1704715199999,3655741.81763000,9261,1328324.60000000,2245673.13333000,0
1704715200000,1.69890000,1.75000000,1.69560000,1.70090000,7606894.90000000,1704716999999,13124514.28729000,33132,3655110.20000000,6306630.77852000,0
1704717000000,1.70090000,1.74630000,1.69900000,1.74320000,4807653.00000000,1704718799999,8297950.56883000,17061,2623315.50000000,4526820.70214000,0
1704718800000,1.74320000,1.77400000,1.71140000,1.76720000,6709699.90000000,1704720599999,11696400.07319000,24621,3965422.60000000,6922681.22980000,0
1704720600000,1.76750000,1.77590000,1.74260000,1.76400000,5668388.10000000,1704722399999,9960140.97626000,23137,2997072.70000000,5266626.62681000,0
1704722400000,1.76430000,1.78820000,1.74020000,1.77910000,3828770.70000000,1704724199999,6750380.94464000,15392,2069046.60000000,3648812.52581000,0
1704724200000,1.77930000,1.78850000,1.74050000,1.74240000,3859282.70000000,1704725999999,6798855.49894000,13577,1872076.10000000,3296839.87933000,0
1704726000000,1.74240000,1.76210000,1.73520000,1.75640000,3458360.50000000,1704727799999,6058040.33306000,11756,1961414.00000000,3436274.68282000,0
1704727800000,1.75620000,1.78980000,1.75420000,1.77090000,4049012.60000000,1704729599999,7184679.46736000,14066,2245785.30000000,3985972.02951000,0
1704729600000,1.77090000,1.78120000,1.75180000,1.76940000,2763441.40000000,1704731399999,4883365.98763000,9221,1473553.10000000,2604315.45221000,0
1704731400000,1.76930000,1.77390000,1.75000000,1.75280000,2158944.00000000,1704733199999,3795028.23589000,7833,976575.00000000,1717056.74336000,0
1704733200000,1.75290000,1.76870000,1.75130000,1.76340000,1872593.30000000,1704734999999,3295908.93853000,7028,952247.70000000,1676052.75841000,0
1704735000000,1.76350000,1.79980000,1.75410000,1.79800000,3197060.90000000,1704736799999,5679286.27869000,12164,1738774.20000000,3088992.43298000,0
1704736800000,1.79810000,1.81570000,1.79100000,1.81420000,4569643.20000000,1704738599999,8229248.18909000,17780,2428984.30000000,4375080.00497000,0
1704738600000,1.81410000,1.84120000,1.79790000,1.80720000,5839909.50000000,1704740399999,10619797.76434000,24326,2979123.80000000,5421740.86470000,0
1704740400000,1.80710000,1.84140000,1.79160000,1.82850000,4091153.40000000,1704742199999,7426990.46451000,17794,2178749.60000000,3958485.55219000,0
1704742200000,1.82850000,1.86500000,1.82800000,1.84570000,5432869.40000000,1704743999999,10056488.27964000,22199,3129732.50000000,5794101.99881000,0
1704744000000,1.84570000,1.85220000,1.82990000,1.83760000,4140219.00000000,1704745799999,7608989.70788000,15447,2224523.90000000,4088609.21997000,0
1704745800000,1.83760000,1.84440000,1.80610000,1.81150000,4005640.30000000,1704747599999,7318814.66706000,14551,1856367.20000000,3392854.22378000,0
1704747600000,1.81150000,1.82310000,1.80690000,1.81560000,2420698.80000000,1704749399999,4389754.82091000,8484,1182602.50000000,2144388.03616000,0
1704749400000,1.81560000,1.83070000,1.80520000,1.80670000,2157640.60000000,1704751199999,3924207.55067000,7894,1143650.30000000,2080234.21507000,0
1704751200000,1.80730000,1.82470000,1.80560000,1.82340000,1775284.00000000,1704752999999,3223283.88104000,7947,926969.40000000,1682798.51734000,0
1704753000000,1.82340000,1.83000000,1.81620000,1.82950000,1133648.10000000,1704754799999,2066229.74557000,4707,593298.70000000,1081492.81783000,0
1704754800000,1.82940000,1.83860000,1.81970000,1.82250000,2193618.20000000,1704756599999,4011534.09234000,9075,1204998.10000000,2203138.05328000,0
1704756600000,1.82240000,1.82510000,1.81120000,1.82130000,1674741.20000000,1704758399999,3045485.66088000,7222,867270.50000000,1577543.47913000,0
