1636228800000,254.28000000,259.90000000,251.25000000,258.44000000,446557.16000000,1636243199999,114432405.07520000,283054,236460.47000000,60635632.90940000,0
1636243200000,258.41000000,258.66000000,251.14000000,254.18000000,383728.05000000,1636257599999,97464113.09170000,143444,183096.99000000,46509858.89160000,0
1636257600000,254.18000000,258.59000000,252.55000000,252.92000000,325406.74000000,1636271999999,83178293.17330000,123632,157392.78000000,40253182.11550000,0
1636272000000,252.91000000,253.90000000,250.00000000,252.60000000,363808.46000000,1636286399999,91517027.06220000,110395,178166.15000000,44821200.92360000,0
1636286400000,252.61000000,254.41000000,250.68000000,252.16000000,263915.84000000,1636300799999,66578176.19920000,113679,123309.46000000,31112822.34400000,0
1636300800000,252.15000000,253.43000000,246.68000000,247.00000000,324970.72000000,1636315199999,81265476.15020000,151069,129642.48000000,32430217.52750000,0
1636315200000,246.99000000,250.69000000,245.65000000,249.68000000,261263.06000000,1636329599999,64915475.06880000,102300,131508.84000000,32682165.26060000,0
1636329600000,249.62000000,250.30000000,240.68000000,248.29000000,590765.74000000,1636343999999,144883797.49470000,230828,266754.62000000,65440963.27970000,0
1636344000000,248.29000000,249.39000000,243.87000000,245.86000000,338190.93000000,1636358399999,83336135.18350000,95730,144082.84000000,35509848.32060000,0
1636358400000,245.86000000,247.77000000,242.37000000,243.77000000,327025.65000000,1636372799999,79854456.72110000,93644,144091.20000000,35196173.53170000,0
1636372800000,243.77000000,248.60000000,242.74000000,248.28000000,312085.85000000,1636387199999,76389601.78020000,107158,150506.45000000,36857039.27020000,0
1636387200000,248.28000000,253.30000000,245.83000000,246.43000000,401738.17000000,1636401599999,100231398.17830000,163969,190695.66000000,47582592.41880000,0
1636401600000,246.43000000,249.57000000,240.70000000,248.26000000,331545.42000000,1636415999999,81585496.84170000,131901,130913.24000000,32264399.93960000,0
1636416000000,248.27000000,253.22000000,246.17000000,246.72000000,408546.71000000,1636430399999,101790717.82940000,157672,171648.91000000,42791735.15570000,0
1636430400000,246.73000000,248.11000000,245.02000000,246.53000000,297631.44000000,1636444799999,73322075.64160000,98739,122509.78000000,30188344.10020000,0
1636444800000,246.54000000,248.88000000,244.65000000,245.91000000,298425.38000000,1636459199999,73608661.73800000,94783,127386.15000000,31424715.81060000,0
1636459200000,245.90000000,246.39000000,237.62000000,240.80000000,598630.05000000,1636473599999,145241444.74980000,207578,252232.42000000,61258565.32070000,0
1636473600000,240.80000000,243.53000000,237.92000000,240.15000000,362805.56000000,1636487999999,87272182.17350000,157280,164255.39000000,39519409.63550000,0
1636488000000,240.14000000,242.63000000,238.77000000,239.04000000,251048.92000000,1636502399999,60392423.34330000,84304,105202.86000000,25308142.63810000,0
1636502400000,239.06000000,241.23000000,235.89000000,236.60000000,326774.63000000,1636516799999,78000487.08200000,119181,129663.13000000,30964145.92400000,0
1636516800000,236.61000000,243.40000000,235.38000000,240.87000000,330022.96000000,1636531199999,79023627.47170000,115390,153869.25000000,36865767.47140000,0
1636531200000,240.87000000,243.96000000,240.36000000,240.63000000,260906.58000000,1636545599999,63141775.50290000,76654,113641.09000000,27504998.53890000,0
1636545600000,240.64000000,248.00000000,236.44000000,244.84000000,554211.08000000,1636559999999,134174788.56990000,233209,283404.48000000,68625202.65080000,0
1636560000000,244.84000000,246.02000000,236.32000000,236.48000000,407487.76000000,1636574399999,98617061.47540000,157237,187895.62000000,45489606.41120000,0
1636574400000,236.49000000,238.84000000,217.50000000,233.09000000,1213074.22000000,1636588799999,278579646.72510000,401709,562837.00000000,129386518.27430000,0
1636588800000,233.06000000,239.16000000,229.40000000,239.04000000,359034.08000000,1636603199999,84368044.01680000,148722,183882.71000000,43221294.47310000,0
1636603200000,239.02000000,246.50000000,237.74000000,244.20000000,456339.27000000,1636617599999,110757983.51680000,194187,241624.88000000,58660166.42130000,0
1636617600000,244.19000000,246.07000000,239.85000000,239.88000000,316879.35000000,1636631999999,76986557.70220000,157585,154948.38000000,37662465.65780000,0
1636632000000,239.88000000,243.21000000,236.16000000,239.42000000,391852.95000000,1636646399999,94036714.35860000,219812,191907.43000000,46075381.78480000,0
1636646400000,239.41000000,240.70000000,235.32000000,237.77000000,222897.83000000,1636660799999,53015700.08260000,102918,106675.63000000,25375017.34430000,0
1636660800000,237.77000000,238.79000000,233.31000000,233.37000000,250990.42000000,1636675199999,59168948.80200000,121900,111919.82000000,26397755.30290000,0
1636675200000,233.34000000,239.09000000,230.06000000,232.24000000,362425.43000000,1636689599999,84985081.99340000,199388,179064.14000000,42001854.58540000,0
1636689600000,232.24000000,234.85000000,227.03000000,228.09000000,335525.70000000,1636703999999,77285072.34710000,132149,159479.68000000,36748505.96010000,0
1636704000000,228.12000000,231.65000000,224.68000000,226.17000000,369737.06000000,1636718399999,84131567.76990000,153541,177041.73000000,40283345.22430000,0
1636718400000,226.17000000,229.33000000,221.48000000,222.30000000,422858.13000000,1636732799999,95439379.89170000,160125,198524.00000000,44849959.66720000,0
1636732800000,222.30000000,232.57000000,220.83000000,228.85000000,437537.14000000,1636747199999,99324065.93660000,169181,216449.91000000,49117663.07070000,0
1636747200000,228.85000000,233.35000000,227.81000000,228.48000000,186637.77000000,1636761599999,42985402.29420000,78331,96793.90000000,22294169.63810000,0
1636761600000,228.46000000,232.72000000,225.46000000,225.54000000,195941.06000000,1636775999999,44830720.57550000,107878,93823.20000000,21464578.54320000,0
1636776000000,225.54000000,227.38000000,224.79000000,227.07000000,149946.17000000,1636790399999,33929073.46440000,75354,74388.11000000,16838028.29760000,0
1636790400000,227.08000000,228.95000000,225.04000000,226.96000000,158168.87000000,1636804799999,35848432.69640000,63076,79032.64000000,17916448.78810000,0
1636804800000,226.98000000,237.20000000,226.39000000,233.62000000,378649.60000000,1636819199999,88131025.96470000,192766,194159.01000000,45170046.50590000,0
1636819200000,233.61000000,239.16000000,233.46000000,237.18000000,317854.11000000,1636833599999,75147237.55220000,181248,162377.04000000,38403267.00940000,0
1636833600000,237.20000000,241.97000000,236.93000000,241.59000000,257827.58000000,1636847999999,61798592.53550000,148903,145227.85000000,34812974.61230000,0
1636848000000,241.58000000,242.00000000,236.41000000,237.20000000,182123.28000000,1636862399999,43478548.96610000,97385,84483.22000000,20170766.97980000,0
1636862400000,237.20000000,238.73000000,234.77000000,235.31000000,136455.41000000,1636876799999,32309703.99260000,62937,63271.31000000,14984634.11870000,0
1636876800000,235.31000000,237.28000000,233.55000000,236.27000000,167793.25000000,1636891199999,39491650.74850000,128721,85280.55000000,20075439.01840000,0
1636891200000,236.27000000,238.78000000,234.06000000,234.41000000,178982.77000000,1636905599999,42344980.64970000,97519,81844.48000000,19367552.32270000,0
1636905600000,234.41000000,235.84000000,230.40000000,235.37000000,214323.88000000,1636919999999,49911113.23920000,108618,96507.38000000,22477850.23910000,0
1636920000000,235.36000000,239.06000000,235.27000000,238.64000000,195466.28000000,1636934399999,46337405.05880000,96373,105663.63000000,25060390.20410000,0
1636934400000,238.63000000,244.51000000,237.63000000,243.72000000,392206.98000000,1636948799999,94617223.69070000,210322,192186.30000000,46370711.47090000,0
1636948800000,243.71000000,244.48000000,239.46000000,241.28000000,227672.87000000,1636963199999,55217283.14660000,103756,93747.61000000,22741621.76230000,0
1636963200000,241.29000000,244.00000000,239.81000000,243.00000000,241304.84000000,1636977599999,58416294.39050000,83722,125950.34000000,30488684.23900000,0
1636977600000,243.01000000,246.36000000,238.62000000,239.76000000,441721.69000000,1636991999999,107216769.98460000,183246,225114.81000000,54688089.22880000,0
1636992000000,239.75000000,242.41000000,237.57000000,240.31000000,336195.82000000,1637006399999,80619496.14980000,112647,178094.69000000,42723183.92010000,0
1637006400000,240.30000000,240.61000000,234.49000000,238.20000000,282026.04000000,1637020799999,66988685.33690000,125094,147338.26000000,35007149.80570000,0
1637020800000,238.18000000,238.21000000,224.13000000,226.70000000,688316.56000000,1637035199999,158696150.31310000,244469,297791.62000000,68642503.50490000,0
1637035200000,226.74000000,230.62000000,224.37000000,226.63000000,332820.72000000,1637049599999,75621689.61160000,102965,166245.41000000,37786376.93070000,0
1637049600000,226.67000000,229.90000000,213.81000000,224.93000000,644796.33000000,1637063999999,143259858.60410000,213387,308289.72000000,68576849.45570000,0
1637064000000,224.93000000,227.82000000,220.28000000,225.29000000,360981.66000000,1637078399999,80944359.84040000,125980,179985.26000000,40368549.28610000,0
1637078400000,225.24000000,226.97000000,222.24000000,225.90000000,230397.45000000,1637092799999,51796293.88050000,91488,105929.51000000,23816261.55800000,0
1637092800000,225.82000000,225.89000000,216.81000000,219.04000000,300310.95000000,1637107199999,66566485.05060000,143747,140184.70000000,31077358.86570000,0
1637107200000,219.09000000,221.36000000,211.73000000,212.49000000,373911.19000000,1637121599999,81026296.18840000,143954,181845.01000000,39425687.57980000,0
1637121600000,212.50000000,216.55000000,210.71000000,214.81000000,331174.52000000,1637135999999,70600895.56040000,117103,175330.05000000,37391857.33060000,0
1637136000000,214.82000000,220.46000000,209.53000000,220.28000000,413184.11000000,1637150399999,88886847.90130000,171969,205577.50000000,44266608.02780000,0
1637150400000,220.32000000,222.44000000,210.02000000,213.67000000,379512.21000000,1637164799999,82275366.15720000,118238,190925.70000000,41380504.51570000,0
1637164800000,213.66000000,217.58000000,211.40000000,214.47000000,347724.96000000,1637179199999,74615236.03250000,95540,196956.44000000,42273677.62030000,0
1637179200000,214.46000000,218.97000000,212.52000000,218.94000000,249283.55000000,1637193599999,53824726.29140000,67787,120970.15000000,26132046.24480000,0
1637193600000,218.90000000,222.78000000,216.61000000,216.74000000,301718.43000000,1637207999999,66394164.82080000,96927,143058.52000000,31491379.62870000,0
1637208000000,216.75000000,218.14000000,211.38000000,212.63000000,274076.77000000,1637222399999,58627985.40810000,87892,132634.58000000,28371191.25580000,0
1637222400000,212.64000000,213.30000000,207.29000000,207.90000000,318347.92000000,1637236799999,66765224.24150000,100150,148793.04000000,31205480.93010000,0
1637236800000,207.90000000,209.60000000,193.00000000,196.99000000,814122.93000000,1637251199999,163920642.64520000,229261,355687.66000000,71692426.43590000,0
1637251200000,197.04000000,202.08000000,186.50000000,200.18000000,954856.54000000,1637265599999,186798853.90510000,238892,498725.94000000,97695878.36840000,0
1637265600000,200.21000000,202.82000000,192.45000000,195.01000000,414677.35000000,1637279999999,81701184.00000000,102452,201126.80000000,39633395.12150000,0
1637280000000,195.19000000,202.71000000,188.99000000,192.00000000,512198.28000000,1637294399999,100157644.31690000,143539,254082.68000000,49713446.71340000,0
1637294400000,192.03000000,199.97000000,191.51000000,196.44000000,310128.80000000,1637308799999,60906079.92330000,100829,151847.11000000,29818271.45560000,0
1637308800000,196.43000000,206.37000000,196.31000000,202.94000000,472697.10000000,1637323199999,95923128.60630000,144635,237409.11000000,48172799.42910000,0
1637323200000,202.90000000,215.99000000,201.98000000,213.99000000,625720.91000000,1637337599999,131161397.48040000,200399,326421.77000000,68445452.63350000,0
1637337600000,213.97000000,219.59000000,213.48000000,217.31000000,518106.78000000,1637351999999,112219020.14490000,145082,267110.66000000,57825245.15320000,0
1637352000000,217.32000000,218.51000000,212.64000000,215.25000000,273733.91000000,1637366399999,58808273.35520000,120000,133379.14000000,28663753.21650000,0
1637366400000,215.25000000,221.17000000,213.28000000,214.94000000,292278.83000000,1637380799999,63678756.26470000,153161,153736.10000000,33510034.40990000,0
1637380800000,214.95000000,216.00000000,212.75000000,212.83000000,187098.11000000,1637395199999,40099548.91670000,53536,89281.24000000,19136750.83960000,0
1637395200000,212.81000000,217.09000000,212.24000000,215.56000000,232594.34000000,1637409599999,50052361.53960000,81631,118758.58000000,25556652.33840000,0
1637409600000,215.55000000,216.12000000,207.00000000,207.10000000,325233.51000000,1637423999999,68875934.96300000,97748,151481.80000000,32067799.40080000,0
1637424000000,207.13000000,217.71000000,205.84000000,215.40000000,348288.76000000,1637438399999,73735091.65570000,109476,180812.67000000,38283831.69750000,0
1637438400000,215.42000000,218.82000000,215.33000000,217.63000000,175058.70000000,1637452799999,38031802.38780000,54169,92348.28000000,20062336.14460000,0
1637452800000,217.64000000,218.22000000,210.93000000,211.66000000,180983.11000000,1637467199999,38707081.22310000,56080,89481.91000000,19138233.86470000,0
1637467200000,211.67000000,215.36000000,211.11000000,213.87000000,143208.65000000,1637481599999,30510272.54550000,43870,78983.57000000,16828961.60130000,0
1637481600000,213.88000000,214.34000000,210.66000000,211.51000000,158027.41000000,1637495999999,33562805.02370000,50466,77139.58000000,16385309.97760000,0
1637496000000,211.52000000,215.32000000,210.53000000,215.06000000,205557.12000000,1637510399999,43715407.38140000,53730,102699.88000000,21846247.88800000,0
1637510400000,215.08000000,233.35000000,214.60000000,228.84000000,693506.77000000,1637524799999,156147508.52790000,300477,352617.74000000,79358558.91270000,0
1637524800000,228.84000000,240.00000000,226.24000000,230.51000000,506996.99000000,1637539199999,117809519.86680000,224304,270120.02000000,62835716.40630000,0
1637539200000,230.56000000,231.99000000,219.69000000,220.45000000,476366.71000000,1637553599999,107068776.03150000,169506,217772.28000000,48947163.29080000,0
1637553600000,220.45000000,222.27000000,215.32000000,215.99000000,361725.47000000,1637567999999,79262918.02120000,159969,172368.34000000,37799567.51050000,0
1637568000000,216.00000000,224.34000000,215.71000000,218.93000000,355024.35000000,1637582399999,77792513.22140000,171885,197276.21000000,43213899.66090000,0
1637582400000,218.94000000,225.32000000,214.37000000,222.54000000,479838.90000000,1637596799999,105976609.52840000,176131,249968.67000000,55225259.07740000,0
1637596800000,222.55000000,225.25000000,212.22000000,212.84000000,503432.61000000,1637611199999,110668953.14270000,168764,237882.18000000,52354137.48200000,0
1637611200000,212.86000000,218.82000000,211.60000000,215.59000000,280315.77000000,1637625599999,60547315.44570000,110320,135923.31000000,29369048.99450000,0
1637625600000,215.58000000,221.83000000,214.23000000,220.95000000,214247.28000000,1637639999999,46864835.44390000,71547,110236.23000000,24118951.95110000,0
1637640000000,220.97000000,221.17000000,212.16000000,212.95000000,198562.04000000,1637654399999,43081554.00750000,93375,94777.53000000,20586689.67450000,0
1637654400000,212.92000000,216.68000000,210.91000000,212.25000000,382130.38000000,1637668799999,81559640.85240000,130250,182658.87000000,38999676.73210000,0
1637668800000,212.27000000,219.64000000,211.13000000,215.99000000,303797.29000000,1637683199999,65291223.12580000,109193,154579.44000000,33232898.17520000,0
1637683200000,215.99000000,224.59000000,215.96000000,224.53000000,334779.94000000,1637697599999,74136159.73800000,108760,182788.73000000,40475543.20580000,0
1637697600000,224.54000000,226.08000000,221.29000000,221.75000000,220500.31000000,1637711999999,49353955.39920000,66271,105663.37000000,23655066.66490000,0
1637712000000,221.76000000,222.47000000,214.10000000,217.13000000,317538.74000000,1637726399999,69179183.45910000,92852,155201.94000000,33801166.75920000,0
1637726400000,217.06000000,220.33000000,215.20000000,216.92000000,163464.55000000,1637740799999,35617914.41380000,59477,75773.32000000,16508817.01410000,0
1637740800000,216.88000000,219.90000000,214.04000000,214.60000000,239999.62000000,1637755199999,51995495.57480000,72826,106496.10000000,23069982.45450000,0
1637755200000,214.58000000,215.34000000,207.11000000,212.34000000,397235.63000000,1637769599999,83826828.88190000,125603,198484.66000000,41864320.94030000,0
1637769600000,212.33000000,214.00000000,200.14000000,202.05000000,488655.19000000,1637783999999,100333579.56710000,143007,244274.41000000,50133545.71880000,0
1637784000000,202.06000000,207.92000000,200.73000000,205.70000000,271278.82000000,1637798399999,55655868.08990000,85224,133948.87000000,27477047.78740000,0
1637798400000,205.76000000,211.70000000,204.71000000,210.95000000,273308.04000000,1637812799999,57184666.00860000,93470,138749.99000000,29034415.23360000,0
1637812800000,210.87000000,211.22000000,204.80000000,205.70000000,219319.74000000,1637827199999,45409542.83980000,69794,105741.11000000,21895499.81620000,0
1637827200000,205.69000000,210.86000000,201.93000000,208.44000000,385057.04000000,1637841599999,79389695.23670000,129821,198618.15000000,40966974.17950000,0
1637841600000,208.43000000,214.67000000,208.00000000,214.42000000,375145.34000000,1637855999999,79696386.80620000,130045,193872.36000000,41186312.94840000,0
1637856000000,214.44000000,216.35000000,209.90000000,210.45000000,316402.87000000,1637870399999,67625459.71240000,96611,150459.62000000,32165297.08830000,0
1637870400000,210.44000000,212.65000000,207.45000000,209.97000000,195604.16000000,1637884799999,41091739.99730000,57259,98909.64000000,20788915.34640000,0
1637884800000,209.94000000,210.53000000,205.18000000,205.50000000,200486.06000000,1637899199999,41574944.90810000,62104,101160.97000000,20980288.62880000,0
1637899200000,205.50000000,207.10000000,200.01000000,201.39000000,402830.32000000,1637913599999,81712569.18650000,93095,143983.23000000,29248313.82280000,0
1637913600000,201.35000000,201.42000000,183.75000000,185.31000000,1079805.78000000,1637927999999,205087964.54180000,314797,475891.33000000,90244212.56530000,0
1637928000000,185.31000000,198.25000000,182.70000000,192.75000000,536557.03000000,1637942399999,103031198.75680000,167482,264695.52000000,50826663.10190000,0
1637942400000,192.73000000,198.46000000,190.13000000,197.73000000,300277.51000000,1637956799999,58444418.12120000,91063,135728.32000000,26395002.87160000,0
1637956800000,197.75000000,200.76000000,191.24000000,192.42000000,256148.74000000,1637971199999,50378405.60530000,82086,120096.86000000,23611666.82640000,0
1637971200000,192.37000000,196.34000000,191.29000000,195.39000000,174223.40000000,1637985599999,33827616.03490000,57616,83397.91000000,16194367.72480000,0
1637985600000,195.39000000,198.33000000,192.62000000,194.29000000,157030.09000000,1637999999999,30686867.15970000,66050,76327.75000000,14918531.15760000,0
1638000000000,194.30000000,198.62000000,194.27000000,196.20000000,230326.78000000,1638014399999,45342494.73770000,74595,111393.56000000,21928240.96720000,0
1638014400000,196.18000000,199.39000000,196.18000000,196.46000000,157145.71000000,1638028799999,31075314.69700000,55314,80344.07000000,15888492.52850000,0
1638028800000,196.46000000,199.12000000,195.89000000,196.29000000,134943.09000000,1638043199999,26624535.43040000,47656,66931.10000000,13209367.75150000,0
1638043200000,196.31000000,197.72000000,190.61000000,192.74000000,175286.20000000,1638057599999,33894865.16670000,66007,81973.34000000,15859067.10440000,0
1638057600000,192.74000000,193.15000000,184.70000000,187.13000000,353950.85000000,1638071999999,66362308.53840000,96994,171330.56000000,32096912.34820000,0
1638072000000,187.15000000,190.11000000,185.99000000,189.82000000,147749.15000000,1638086399999,27836765.01660000,43745,75029.36000000,14137599.12300000,0
1638086400000,189.82000000,191.49000000,187.34000000,190.07000000,135629.08000000,1638100799999,25709378.97700000,41875,68201.65000000,12926403.05010000,0
1638100800000,190.09000000,191.46000000,187.95000000,188.99000000,134466.03000000,1638115199999,25524884.97510000,41124,70069.09000000,13303567.61680000,0
1638115200000,188.98000000,189.76000000,180.93000000,188.51000000,300637.31000000,1638129599999,55895284.10200000,99286,148195.38000000,27551018.00560000,0
1638129600000,188.52000000,202.10000000,188.52000000,200.69000000,488548.43000000,1638143999999,96401843.86960000,151774,256978.88000000,50705033.64740000,0
1638144000000,200.71000000,203.98000000,199.63000000,200.85000000,241446.89000000,1638158399999,48672321.53960000,74623,124048.20000000,25011904.81040000,0
1638158400000,200.87000000,206.61000000,200.73000000,203.79000000,200800.04000000,1638172799999,40915090.74810000,70423,101263.97000000,20630522.03810000,0
1638172800000,203.79000000,206.25000000,201.02000000,203.38000000,211329.56000000,1638187199999,43062356.54660000,82489,105681.85000000,21542165.51960000,0
1638187200000,203.43000000,210.84000000,203.08000000,206.92000000,300121.93000000,1638201599999,62140985.81300000,125381,154723.66000000,32052977.56520000,0
1638201600000,206.91000000,212.75000000,205.24000000,206.05000000,317606.29000000,1638215999999,66518790.58970000,121280,166407.52000000,34870734.17290000,0
1638216000000,206.06000000,208.00000000,203.66000000,204.09000000,187458.86000000,1638230399999,38592007.95310000,71042,98146.15000000,20205406.87490000,0
1638230400000,204.10000000,206.53000000,201.20000000,203.72000000,186261.51000000,1638244799999,38039223.04600000,69919,86691.15000000,17708190.37470000,0
1638244800000,203.74000000,206.10000000,200.02000000,201.77000000,237736.36000000,1638259199999,48187782.39360000,71586,105450.48000000,21386758.25410000,0
1638259200000,201.82000000,207.50000000,199.55000000,207.19000000,255409.76000000,1638273599999,51772640.68240000,77490,121776.24000000,24706820.81190000,0
1638273600000,207.18000000,218.28000000,207.12000000,213.03000000,784756.29000000,1638287999999,167995948.27420000,267504,388617.08000000,83176064.72080000,0
1638288000000,213.03000000,216.13000000,207.74000000,215.41000000,483946.85000000,1638302399999,102672234.14880000,166857,230491.08000000,48919679.13580000,0
1638302400000,215.40000000,215.83000000,208.19000000,208.53000000,228623.62000000,1638316799999,48527385.90290000,80007,108355.34000000,22989717.78300000,0
