1701590400000,63.95000000,64.13000000,63.03000000,63.52000000,501092.46000000,1701604799999,31845639.54420000,45141,242844.57000000,15437009.82860000,0
1701604800000,63.53000000,63.62000000,62.44000000,62.98000000,788326.99000000,1701619199999,49701639.56700000,57468,346144.32000000,21830979.86950000,0
1701619200000,62.99000000,63.02000000,62.22000000,62.94000000,479086.58000000,1701633599999,30010000.70990000,36168,223278.66000000,13987424.35590000,0
1701633600000,62.94000000,64.10000000,62.52000000,62.98000000,799990.70000000,1701647999999,50635038.76050000,64942,415791.18000000,26320896.93720000,0
1701648000000,62.99000000,64.88000000,62.92000000,64.23000000,1147886.74000000,1701662399999,73478788.11700000,72473,594354.91000000,38047154.95760000,0
1701662400000,64.22000000,65.25000000,63.54000000,63.69000000,1220048.62000000,1701676799999,78791059.90600000,81498,610069.64000000,39416088.49260000,0
1701676800000,63.69000000,64.35000000,59.75000000,62.11000000,2072881.97000000,1701691199999,129321903.04790000,158975,973834.06000000,60734818.54180000,0
1701691200000,62.11000000,62.27000000,59.94000000,60.53000000,1604726.12000000,1701705599999,97962166.19100000,109399,792198.28000000,48391798.04100000,0
1701705600000,60.53000000,61.31000000,60.32000000,61.04000000,867857.85000000,1701719999999,52668915.86880000,50392,528154.32000000,32063489.39980000,0
1701720000000,61.03000000,62.10000000,60.66000000,61.64000000,782814.89000000,1701734399999,48074436.27600000,52946,414358.04000000,25456511.78230000,0
1701734400000,61.63000000,62.17000000,59.66000000,60.62000000,1092424.75000000,1701748799999,66410943.87430000,74263,540128.93000000,32848180.39780000,0
1701748800000,60.62000000,60.66000000,59.11000000,59.69000000,994308.42000000,1701763199999,59614482.89030000,60428,475747.87000000,28530752.39560000,0
1701763200000,59.69000000,60.44000000,59.43000000,60.16000000,655510.75000000,1701777599999,39327914.43790000,43259,325609.91000000,19539755.22360000,0
1701777600000,60.16000000,61.64000000,59.98000000,60.96000000,982283.85000000,1701791999999,59463198.55070000,61875,531245.75000000,32167998.94450000,0
1701792000000,60.95000000,62.60000000,60.38000000,61.37000000,1530138.48000000,1701806399999,93815981.86830000,111481,817494.35000000,50125456.01410000,0
1701806400000,61.37000000,61.63000000,60.21000000,61.03000000,777772.01000000,1701820799999,47327284.24160000,48471,381554.76000000,23217524.82030000,0
1701820800000,61.04000000,64.47000000,61.03000000,64.36000000,2619357.89000000,1701835199999,165851115.76960000,187690,1377072.57000000,87185500.55560000,0
1701835200000,64.36000000,64.66000000,62.59000000,63.36000000,1517385.78000000,1701849599999,96517496.72570000,113432,766256.71000000,48733457.36630000,0
1701849600000,63.35000000,66.68000000,62.00000000,63.05000000,3390580.58000000,1701863999999,218444113.21100000,285962,1760275.59000000,113503921.02000000,0
1701864000000,63.04000000,63.75000000,62.35000000,62.61000000,1428525.70000000,1701878399999,90114111.49010000,97776,665953.30000000,42031134.51880000,0
1701878400000,62.61000000,64.45000000,62.48000000,64.42000000,922672.67000000,1701892799999,58477108.88550000,66405,541633.16000000,34335104.11430000,0
1701892800000,64.42000000,64.60000000,61.50000000,61.85000000,1242613.06000000,1701907199999,78825671.10150000,97136,489765.57000000,31068997.38850000,0
1701907200000,61.85000000,63.97000000,61.64000000,62.92000000,881565.57000000,1701921599999,55421860.30690000,63269,416642.07000000,26183792.33890000,0
1701921600000,62.92000000,63.84000000,62.85000000,63.37000000,643466.13000000,1701935999999,40830418.12980000,43932,312877.31000000,19853073.20460000,0
1701936000000,63.36000000,64.32000000,61.78000000,64.18000000,1985622.80000000,1701950399999,125305389.21900000,149115,986589.45000000,62254619.32080000,0
1701950400000,64.18000000,66.18000000,63.61000000,65.81000000,2228490.43000000,1701964799999,144276410.94850000,160894,1226153.94000000,79440138.51330000,0
1701964800000,65.81000000,67.49000000,64.50000000,64.77000000,2256278.76000000,1701979199999,148730476.59010000,163093,1227481.18000000,80943244.07790000,0
1701979200000,64.77000000,69.37000000,64.63000000,67.74000000,2653159.63000000,1701993599999,179267613.67280000,191334,1457883.57000000,98499255.18750000,0
1701993600000,67.74000000,72.29000000,67.74000000,71.47000000,2689786.14000000,1702007999999,187817383.76770000,182391,1480994.84000000,103443284.54770000,0
1702008000000,71.47000000,72.87000000,70.83000000,71.39000000,2255047.75000000,1702022399999,162037741.27730000,149369,1136808.37000000,81713085.18640000,0
1702022400000,71.38000000,73.78000000,70.45000000,72.95000000,1667551.94000000,1702036799999,120000966.87540000,123849,834358.50000000,60099306.42150000,0
1702036800000,72.95000000,74.30000000,71.70000000,72.02000000,2019399.75000000,1702051199999,147391111.07550000,152202,986458.61000000,72027441.46300000,0
1702051200000,72.02000000,74.08000000,72.00000000,72.28000000,1510474.50000000,1702065599999,109987782.20830000,113884,738658.43000000,53793968.89080000,0
1702065600000,72.28000000,75.30000000,72.26000000,74.94000000,1172570.26800000,1702079999999,86400360.04364600,92354,630941.37800000,46513187.81884600,0
1702080000000,74.93000000,75.53000000,72.90000000,74.16000000,1267033.58000000,1702094399999,93739501.40000000,87491,632399.61000000,46784422.80070000,0
1702094400000,74.16000000,77.78000000,73.66000000,76.96000000,1757326.65000000,1702108799999,133300381.84020000,143491,920264.12000000,69825652.91010000,0
1702108800000,76.96000000,77.50000000,74.60000000,77.10000000,1793415.25000000,1702123199999,136788562.55490000,157854,880303.13000000,67115113.35080000,0
1702123200000,77.10000000,77.46000000,75.13000000,75.57000000,1472962.31000000,1702137599999,112257060.84810000,118684,736452.95000000,56119399.77190000,0
1702137600000,75.57000000,75.84000000,72.73000000,74.08000000,1303717.18000000,1702151999999,96539282.97420000,103865,592031.02000000,43824495.23960000,0
1702152000000,74.09000000,74.32000000,71.50000000,72.30000000,1215509.33000000,1702166399999,89109361.39450000,83787,557543.78000000,40894788.03380000,0
1702166400000,72.31000000,74.00000000,72.17000000,73.00000000,825597.81000000,1702180799999,60330938.18710000,59072,420663.64000000,30748169.79600000,0
1702180800000,73.00000000,73.61000000,71.64000000,72.47000000,887680.25000000,1702195199999,64566504.96240000,63389,426264.62000000,31010774.05840000,0
1702195200000,72.48000000,72.75000000,70.67000000,71.42000000,1200906.05000000,1702209599999,86061253.35820000,88096,569526.92000000,40823879.00530000,0
1702209600000,71.42000000,74.64000000,71.36000000,73.73000000,1256566.53000000,1702223999999,91980175.86510000,90513,708480.65000000,51860297.85340000,0
1702224000000,73.72000000,74.10000000,72.16000000,73.47000000,747433.36000000,1702238399999,54675124.35140000,56302,362905.31000000,26552647.57590000,0
1702238400000,73.46000000,74.89000000,73.30000000,74.87000000,968624.01000000,1702252799999,71742417.92460000,77529,532406.82000000,39438489.40230000,0
1702252800000,74.88000000,75.00000000,64.18000000,70.88000000,3618084.48000000,1702267199999,255219451.56970000,317089,1681068.00000000,118702776.58410000,0
1702267200000,70.88000000,71.20000000,67.72000000,68.49000000,1995097.35000000,1702281599999,138675268.14640000,139996,1001289.26000000,69618722.67710000,0
1702281600000,68.50000000,69.96000000,67.73000000,69.66000000,1440411.39000000,1702295999999,99486657.46690000,87950,787314.15000000,54405530.49540000,0
1702296000000,69.66000000,69.85000000,66.92000000,69.26000000,1937703.34000000,1702310399999,132254671.92940000,131423,941286.85000000,64261026.86740000,0
1702310400000,69.26000000,70.88000000,67.94000000,69.33000000,2578456.75000000,1702324799999,179081672.32680000,194942,1339812.32000000,93075239.67050000,0
1702324800000,69.32000000,70.60000000,67.74000000,70.25000000,1400935.16000000,1702339199999,97237972.84260000,102688,652604.83000000,45286897.71640000,0
1702339200000,70.24000000,72.42000000,70.23000000,71.18000000,1414268.02000000,1702353599999,101064447.28840000,100007,745467.66000000,53276976.81070000,0
1702353600000,71.18000000,71.78000000,69.61000000,71.77000000,968396.96000000,1702367999999,68474957.91610000,72834,459329.08000000,32485891.32800000,0
1702368000000,71.76000000,72.20000000,70.50000000,70.61000000,1094171.06000000,1702382399999,78162906.55090000,76614,534369.97000000,38183704.45720000,0
1702382400000,70.62000000,71.79000000,68.21000000,68.46000000,1760070.99000000,1702396799999,123179262.07500000,141967,811362.39000000,56738430.21360000,0
1702396800000,68.45000000,68.78000000,65.75000000,67.62000000,1718498.87000000,1702411199999,115892471.68590000,134189,845480.63000000,57023139.25360000,0
1702411200000,67.62000000,69.09000000,66.93000000,68.60000000,808057.74000000,1702425599999,54897126.71200000,63107,412239.02000000,28012051.15370000,0
1702425600000,68.60000000,68.76000000,65.12000000,65.48000000,1672081.87000000,1702439999999,111966673.17610000,112801,807834.79000000,54116394.81080000,0
1702440000000,65.51000000,66.28000000,63.67000000,64.89000000,1516428.06000000,1702454399999,98927927.30100000,107965,693253.38000000,45256908.30930000,0
1702454400000,64.90000000,66.60000000,64.79000000,65.38000000,904862.68000000,1702468799999,59639367.21330000,68609,432341.78000000,28495681.60140000,0
1702468800000,65.37000000,68.17000000,65.10000000,67.56000000,1259262.87000000,1702483199999,84373371.17390000,92513,644754.18000000,43212171.21530000,0
1702483200000,67.57000000,70.58000000,66.76000000,70.35000000,1323176.39000000,1702497599999,90667344.42520000,101688,703142.82000000,48207479.84660000,0
1702497600000,70.35000000,72.60000000,70.09000000,70.62000000,1596113.57000000,1702511999999,114004489.78390000,119767,803727.27000000,57424772.73940000,0
1702512000000,70.62000000,71.05000000,69.66000000,70.08000000,770545.75000000,1702526399999,54011399.68130000,59486,356266.33000000,24980178.74480000,0
1702526400000,70.08000000,71.94000000,69.70000000,71.52000000,897888.48000000,1702540799999,63890676.45700000,72576,449645.63000000,31987126.92950000,0
1702540800000,71.52000000,73.70000000,71.06000000,73.53000000,1073890.17000000,1702555199999,77631661.02330000,91289,543603.83000000,39313915.09100000,0
1702555200000,73.52000000,73.87000000,68.18000000,71.65000000,1902560.45000000,1702569599999,136449765.27490000,169820,900091.30000000,64539196.29140000,0
1702569600000,71.65000000,74.48000000,71.64000000,73.28000000,1463114.91000000,1702583999999,107542539.96080000,121998,743860.66000000,54683320.30950000,0
1702584000000,73.28000000,76.24000000,72.67000000,75.68000000,1385589.65000000,1702598399999,103948243.22690000,118017,749628.51000000,56280313.07380000,0
1702598400000,75.68000000,75.85000000,73.98000000,74.38000000,999348.81000000,1702612799999,74824281.03710000,86450,543332.44000000,40696617.87480000,0
1702612800000,74.38000000,77.05000000,74.38000000,76.62000000,1623413.49000000,1702627199999,122900971.25580000,126927,887520.50000000,67200509.26680000,0
1702627200000,76.63000000,79.31000000,76.16000000,79.14000000,1857901.38000000,1702641599999,145002674.49020000,170433,1020966.62000000,79668270.66500000,0
1702641600000,79.13000000,79.50000000,75.22000000,76.06000000,1773015.47000000,1702655999999,135851863.07430000,168916,877578.46000000,67257665.61350000,0
1702656000000,76.06000000,77.49000000,73.61000000,76.94000000,1411276.58000000,1702670399999,106759682.30650000,133213,745841.98000000,56465628.13660000,0
1702670400000,76.94000000,77.23000000,72.13000000,72.51000000,1169611.71000000,1702684799999,87694445.93580000,100946,582930.88000000,43766425.56850000,0
1702684800000,72.51000000,74.41000000,71.18000000,74.21000000,1333578.07000000,1702699199999,97570060.95170000,99466,725035.95000000,53090777.96390000,0
1702699200000,74.21000000,74.59000000,73.64000000,74.38000000,649312.88000000,1702713599999,48117738.21080000,48220,332178.61000000,24617975.27340000,0
1702713600000,74.39000000,75.15000000,73.77000000,75.15000000,606053.97000000,1702727999999,45011028.44900000,60157,336249.21000000,24983291.03340000,0
1702728000000,75.14000000,77.22000000,74.91000000,77.15000000,1135896.29000000,1702742399999,86203579.24100000,102908,626783.10000000,47566877.94430000,0
1702742400000,77.16000000,77.17000000,73.78000000,74.16000000,1028015.09000000,1702756799999,77896161.38010000,90684,454602.48000000,34451548.90800000,0
1702756800000,74.16000000,74.58000000,72.84000000,73.72000000,760223.31000000,1702771199999,56009701.35380000,65290,375081.55000000,27651574.00240000,0
1702771200000,73.71000000,74.12000000,72.55000000,73.51000000,709526.62000000,1702785599999,52053713.55220000,59019,318455.57000000,23366152.60150000,0
1702785600000,73.51000000,74.24000000,72.03000000,72.38000000,724314.41000000,1702799999999,52887488.08700000,58501,352710.93000000,25765691.15320000,0
1702800000000,72.38000000,73.32000000,71.82000000,73.08000000,544916.49000000,1702814399999,39602082.08800000,50237,271688.00000000,19750119.05210000,0
1702814400000,73.08000000,73.29000000,71.39000000,72.68000000,868243.92000000,1702828799999,62656487.51900000,73901,418473.67000000,30207660.66390000,0
1702828800000,72.68000000,75.05000000,72.25000000,73.54000000,1266061.20000000,1702843199999,93612779.06560000,102331,658011.88000000,48646983.66500000,0
1702843200000,73.55000000,74.22000000,70.36000000,70.87000000,995578.62000000,1702857599999,71665683.72260000,78518,486019.01000000,34984889.19950000,0
1702857600000,70.85000000,71.97000000,68.56000000,69.94000000,1377410.52000000,1702871999999,96386234.72780000,117783,634059.67000000,44423554.03240000,0
1702872000000,69.94000000,70.21000000,68.68000000,68.94000000,850342.31000000,1702886399999,59343281.96720000,64601,463337.64000000,32351647.18350000,0
1702886400000,68.94000000,69.95000000,67.00000000,69.01000000,1576272.17000000,1702900799999,107808716.06310000,134216,790381.07000000,54078502.80550000,0
1702900800000,69.02000000,71.85000000,68.23000000,70.73000000,1331992.78000000,1702915199999,93589539.53580000,114204,719996.29000000,50600984.38910000,0
1702915200000,70.73000000,72.69000000,70.41000000,72.34000000,807723.38000000,1702929599999,57947346.91600000,66828,446202.28000000,32022031.49680000,0
1702929600000,72.34000000,75.46000000,71.66000000,74.42000000,1276081.17000000,1702943999999,94489328.25190000,113634,694900.13000000,51429598.79450000,0
1702944000000,74.41000000,76.09000000,73.83000000,75.27000000,1052506.60000000,1702958399999,79115250.63650000,88769,580206.08000000,43628658.29390000,0
1702958400000,75.27000000,76.37000000,74.97000000,75.71000000,956282.81000000,1702972799999,72479580.24890000,73204,504892.52000000,38281859.88970000,0
1702972800000,75.71000000,76.11000000,74.49000000,74.63000000,817368.48000000,1702987199999,61379252.30400000,66512,381913.11000000,28686244.39120000,0
1702987200000,74.62000000,75.13000000,72.79000000,73.67000000,1075997.02000000,1703001599999,79734187.26590000,106307,513212.53000000,38041028.25120000,0
1703001600000,73.68000000,74.39000000,71.78000000,74.26000000,1132491.49000000,1703015999999,82604134.04150000,97830,585432.99000000,42726175.56120000,0
1703016000000,74.26000000,75.42000000,72.30000000,73.00000000,1052159.76000000,1703030399999,77411191.41130000,94714,597441.79000000,43956692.28970000,0
1703030400000,73.00000000,75.11000000,72.96000000,74.92000000,1140457.36000000,1703044799999,84650471.38140000,101703,556934.53000000,41321316.96220000,0
1703044800000,74.92000000,76.18000000,74.33000000,76.07000000,930907.36000000,1703059199999,70138695.21920000,82222,487711.63000000,36757348.01790000,0
1703059200000,76.07000000,78.60000000,75.50000000,77.07000000,1795182.79000000,1703073599999,138440367.69190000,150286,969513.98000000,74772226.90700000,0
1703073600000,77.06000000,81.25000000,76.34000000,80.68000000,2275041.29000000,1703087999999,180087283.21940000,203713,1207007.66000000,95574605.38240000,0
1703088000000,80.68000000,84.14000000,79.04000000,81.07000000,2762064.92000000,1703102399999,226166597.99830000,251393,1385019.81000000,113450012.32820000,0
1703102400000,81.07000000,82.46000000,79.25000000,82.21000000,1797640.57000000,1703116799999,145245772.94000000,160498,889468.13000000,71901547.11570000,0
1703116800000,82.22000000,84.69000000,81.03000000,83.38000000,1661051.44000000,1703131199999,137610045.67710000,175154,894334.58000000,74115158.89740000,0
1703131200000,83.38000000,87.14000000,83.03000000,86.83000000,1782116.39000000,1703145599999,151779190.03010000,164896,951807.59000000,81058114.46220000,0
1703145600000,86.84000000,88.42000000,85.13000000,87.01000000,1872791.21000000,1703159999999,162734953.72350000,186492,908801.54000000,78995674.61210000,0
1703160000000,87.01000000,88.71000000,85.60000000,87.50000000,1760956.68000000,1703174399999,153199653.36070000,165904,825682.44000000,71872506.89480000,0
1703174400000,87.50000000,95.35000000,87.48000000,92.89000000,3345450.82000000,1703188799999,306923578.31990000,384812,1681962.67000000,154327879.00460000,0
1703188800000,92.88000000,95.54000000,91.22000000,93.84000000,1707277.81000000,1703203199999,159379828.84880000,166608,859144.84000000,80233620.92920000,0
1703203200000,93.86000000,99.50000000,93.06000000,97.77000000,2715075.81000000,1703217599999,263250658.52330000,289725,1443753.82000000,139952290.73840000,0
1703217600000,97.78000000,99.28000000,92.21000000,93.78000000,2525045.15000000,1703231999999,242057467.07290000,279668,1200773.22000000,115113091.67210000,0
1703232000000,93.78000000,95.23000000,90.34000000,93.78000000,2257481.44000000,1703246399999,209437170.37210000,238949,1120019.38000000,103956896.38130000,0
1703246400000,93.79000000,96.80000000,92.00000000,96.31000000,1786153.01000000,1703260799999,168091140.69090000,205299,893468.33000000,84159284.16850000,0
1703260800000,96.31000000,97.63000000,93.34000000,96.91000000,1721157.74000000,1703275199999,165296379.96720000,182760,820903.40000000,78854760.45560000,0
1703275200000,96.91000000,98.42000000,95.80000000,97.90000000,970208.41000000,1703289599999,94100392.56510000,107686,510957.43000000,49551114.79390000,0
1703289600000,97.91000000,98.22000000,93.33000000,93.73000000,1142516.09000000,1703303999999,108732467.27850000,128404,511300.14000000,48674793.43670000,0
1703304000000,93.72000000,96.52000000,92.80000000,95.36000000,700873.72000000,1703318399999,66522976.16590000,78250,342801.03000000,32574204.06790000,0
1703318400000,95.35000000,96.40000000,94.71000000,95.87000000,614291.60000000,1703332799999,58760911.16020000,64744,292424.12000000,27977201.59790000,0
1703332800000,95.87000000,97.30000000,95.28000000,96.77000000,913486.17000000,1703347199999,88009966.86410000,99594,482963.21000000,46531653.79710000,0
1703347200000,96.77000000,103.82000000,96.12000000,102.88000000,2468762.94000000,1703361599999,247611306.29690000,284098,1293733.53000000,129820596.91950000,0
1703361600000,102.87000000,110.00000000,101.46000000,107.88000000,2496490.08000000,1703375999999,264448353.80640000,337914,1283333.51000000,136037570.46790000,0
1703376000000,107.88000000,117.69000000,107.30000000,116.22000000,2737295.41000000,1703390399999,306272525.13850000,371864,1385906.05000000,155113462.35060000,0
1703390400000,116.22000000,118.10000000,109.76000000,114.51000000,2402187.95000000,1703404799999,273161706.96630000,346045,1217041.30000000,138458781.88150000,0
1703404800000,114.50000000,114.70000000,107.58000000,110.34000000,2040168.03000000,1703419199999,226723241.74250000,278277,957622.47000000,106374534.63130000,0
1703419200000,110.35000000,114.44000000,109.05000000,113.55000000,1549568.50000000,1703433599999,174312468.36050000,202244,781832.32000000,87972860.43970000,0
1703433600000,113.56000000,116.80000000,112.22000000,115.16000000,1674680.82000000,1703447999999,192312116.81640000,223548,867291.13000000,99607783.31060000,0
1703448000000,115.15000000,115.50000000,109.51000000,112.45000000,1857798.32000000,1703462399999,209036001.25870000,244387,905366.21000000,101886783.67940000,0
1703462400000,112.45000000,113.07000000,107.92000000,112.03000000,1448513.16000000,1703476799999,160149279.46810000,189349,712985.48000000,78862585.37570000,0
1703476800000,112.03000000,114.46000000,111.57000000,112.93000000,990162.85000000,1703491199999,111793713.84530000,120933,546008.12000000,61651658.31310000,0
1703491200000,112.94000000,113.65000000,109.67000000,111.75000000,977878.38000000,1703505599999,108970970.28840000,128966,473515.14000000,52785651.84230000,0
1703505600000,111.75000000,124.30000000,110.20000000,123.15000000,3136298.75000000,1703519999999,369067426.07350000,438775,1755701.36000000,206833666.98750000,0
1703520000000,123.15000000,126.36000000,120.50000000,121.26000000,2603096.12000000,1703534399999,320702653.43390000,368960,1362110.18000000,167967819.36930000,0
1703534400000,121.26000000,123.99000000,116.42000000,120.91000000,1958548.66000000,1703548799999,234017579.21460000,283687,999213.17000000,119425293.31000000,0
1703548800000,120.91000000,121.36000000,116.69000000,119.37000000,1192461.25000000,1703563199999,142036411.17870000,163993,537843.07000000,64074963.83040000,0
1703563200000,119.37000000,120.69000000,110.67000000,113.40000000,2456746.22000000,1703577599999,282732484.73350000,338512,1192068.95000000,137084206.49000000,0
1703577600000,113.41000000,115.85000000,111.15000000,114.80000000,1682934.17000000,1703591999999,191391133.15350000,214236,854884.27000000,97248628.89030000,0
1703592000000,114.81000000,117.16000000,110.27000000,110.51000000,1960745.03000000,1703606399999,223595730.04830000,244273,960936.91000000,109671986.67490000,0
1703606400000,110.52000000,112.91000000,102.09000000,106.65000000,3335379.75000000,1703620799999,358797409.64740000,443234,1614053.76000000,173750607.18870000,0
1703620800000,106.66000000,113.07000000,106.16000000,112.49000000,1671828.96000000,1703635199999,183364494.95510000,196184,822222.98000000,90169449.12120000,0
1703635200000,112.48000000,113.60000000,107.84000000,108.53000000,1318056.22000000,1703649599999,145690923.30430000,173219,627289.02000000,69324946.49120000,0
1703649600000,108.51000000,112.75000000,108.38000000,111.36000000,972459.65000000,1703663999999,108062683.66370000,140311,469621.01000000,52174795.55660000,0
1703664000000,111.37000000,115.30000000,110.93000000,112.78000000,1386877.11000000,1703678399999,156577284.43670000,209140,690931.38000000,78041646.94150000,0
1703678400000,112.78000000,113.24000000,106.27000000,107.80000000,2178330.30000000,1703692799999,238393778.13810000,298686,1074730.89000000,117580249.47720000,0
1703692800000,107.79000000,110.67000000,104.58000000,109.02000000,2146513.86000000,1703707199999,230685070.72900000,277661,1161374.90000000,124854078.57280000,0
1703707200000,109.03000000,111.00000000,106.45000000,106.91000000,970401.76000000,1703721599999,105243592.76660000,134508,461880.38000000,50116190.81370000,0
1703721600000,106.92000000,109.66000000,103.00000000,104.49000000,1813420.73000000,1703735999999,191195583.07130000,214808,910063.85000000,96007947.19110000,0
1703736000000,104.51000000,106.45000000,102.20000000,105.85000000,1340613.88000000,1703750399999,140343660.22840000,177794,641708.11000000,67218363.90840000,0
1703750400000,105.84000000,106.15000000,103.16000000,104.86000000,1162756.05000000,1703764799999,122023696.34300000,147604,552000.50000000,57937368.28980000,0
1703764800000,104.85000000,105.09000000,97.14000000,99.71000000,3096775.27000000,1703779199999,310481769.33240000,395663,1447875.43000000,145228342.39220000,0
1703779200000,99.70000000,101.65000000,98.37000000,101.10000000,1414705.55000000,1703793599999,141213409.86240000,161526,683841.37000000,68262700.66140000,0
1703793600000,101.10000000,103.97000000,98.81000000,101.80000000,1365929.54000000,1703807999999,138426892.72440000,158441,691447.35000000,70080477.28250000,0
1703808000000,101.80000000,105.91000000,99.00000000,104.89000000,1869610.61000000,1703822399999,192399486.77370000,243607,985677.25000000,101527132.49180000,0
1703822400000,104.91000000,108.59000000,104.02000000,105.12000000,1452684.02000000,1703836799999,154466156.05300000,172552,756809.88000000,80523839.69550000,0
1703836800000,105.13000000,110.00000000,104.98000000,107.56000000,1764653.76000000,1703851199999,190806068.97000000,211298,904075.49000000,97745523.69760000,0
1703851200000,107.56000000,109.77000000,104.25000000,105.98000000,1664714.68000000,1703865599999,179156449.02070000,207187,865667.26000000,93251860.27290000,0
1703865600000,105.98000000,107.96000000,102.28000000,105.84000000,1944664.00000000,1703879999999,204029046.63770000,270587,970667.42000000,101861707.65990000,0
1703880000000,105.84000000,106.34000000,102.70000000,106.17000000,736211.60000000,1703894399999,77167526.97550000,102989,368491.26000000,38637997.15710000,0
1703894400000,106.17000000,107.47000000,102.90000000,103.55000000,743619.56000000,1703908799999,78367800.08860000,101723,352830.70000000,37213061.68680000,0
1703908800000,103.56000000,105.01000000,103.14000000,103.44000000,604110.62000000,1703923199999,62926430.60620000,72128,303542.74000000,31623922.12370000,0
1703923200000,103.45000000,103.47000000,100.62000000,102.16000000,895924.80000000,1703937599999,91299701.79680000,118628,412293.06000000,42028165.81580000,0
1703937600000,102.15000000,104.37000000,102.06000000,104.26000000,764312.57000000,1703951999999,78980548.34170000,94526,366554.42000000,37878775.13880000,0
1703952000000,104.27000000,104.97000000,102.60000000,103.26000000,709756.90000000,1703966399999,73567085.66300000,78594,359434.98000000,37251801.10720000,0
1703966400000,103.24000000,104.31000000,101.22000000,101.90000000,460615.17000000,1703980799999,47228802.30860000,61920,230750.47000000,23658781.98110000,0
1703980800000,101.90000000,102.93000000,99.54000000,100.65000000,636843.84000000,1703995199999,64392588.60920000,81379,286946.99000000,29035203.57700000,0
1703995200000,100.63000000,104.88000000,100.43000000,103.98000000,645055.57000000,1704009599999,66230947.15090000,80437,339634.23000000,34890804.14950000,0
1704009600000,103.98000000,105.18000000,103.38000000,104.26000000,628428.14000000,1704023999999,65515357.18030000,74167,320195.61000000,33384930.05850000,0
1704024000000,104.27000000,105.21000000,102.15000000,102.49000000,621733.66000000,1704038399999,64401385.17250000,80743,295961.89000000,30657878.47760000,0
1704038400000,102.49000000,104.48000000,102.30000000,103.77000000,420480.13000000,1704052799999,43595415.41520000,56158,213188.61000000,22098803.23910000,0
1704052800000,103.77000000,105.08000000,99.78000000,101.72000000,869449.33000000,1704067199999,89019207.81610000,117245,435191.19000000,44611748.01460000,0
