1704281400000,3.66100000,3.71400000,3.59600000,3.62500000,506429.40000000,1704283199999,1850377.60740000,8856,224589.40000000,820611.02930000,0
1704283200000,3.62600000,3.63000000,2.50300000,3.23100000,4413238.40000000,1704284999999,13858091.73220000,63256,1946041.10000000,6073462.47330000,0
1704285000000,3.23600000,3.26300000,3.09800000,3.25100000,1876373.80000000,1704286799999,5992450.69420000,35334,742904.30000000,2372922.60240000,0
1704286800000,3.25100000,3.25100000,3.11100000,3.12900000,1191607.10000000,1704288599999,3796382.71810000,35992,452286.40000000,1439020.74250000,0
1704288600000,3.12800000,3.19000000,3.08700000,3.14700000,1045671.20000000,1704290399999,3284489.89190000,26062,486887.00000000,1530357.30580000,0
1704290400000,3.14700000,3.15000000,3.03000000,3.08300000,914657.90000000,1704292199999,2836647.22340000,15452,393582.00000000,1221468.34450000,0
1704292200000,3.08400000,3.12500000,3.05000000,3.05600000,766184.40000000,1704293999999,2368196.93230000,12836,344793.90000000,1066648.91250000,0
1704294000000,3.05600000,3.10400000,3.02400000,3.07200000,884733.50000000,1704295799999,2718117.26130000,13096,385610.40000000,1184976.26260000,0
1704295800000,3.07200000,3.14300000,3.02900000,3.13900000,835748.20000000,1704297599999,2562544.54130000,12639,399405.60000000,1225259.80780000,0
1704297600000,3.14000000,3.18000000,3.10000000,3.15000000,915330.60000000,1704299399999,2872484.92750000,12974,444405.60000000,1394865.80810000,0
1704299400000,3.14900000,3.14900000,3.06400000,3.10300000,518886.20000000,1704301199999,1609267.17260000,8590,228059.60000000,706945.21770000,0
1704301200000,3.10200000,3.12200000,3.05800000,3.06600000,445357.00000000,1704302999999,1374365.68900000,6556,194689.70000000,600833.33840000,0
1704303000000,3.06500000,3.11400000,3.06000000,3.11400000,306524.30000000,1704304799999,943237.62830000,4767,152994.60000000,471074.81430000,0
1704304800000,3.11300000,3.13000000,3.07800000,3.08400000,237444.30000000,1704306599999,737766.03320000,3403,111764.40000000,347411.86500000,0
1704306600000,3.08500000,3.09300000,3.00000000,3.04500000,235140.40000000,1704308399999,715938.76390000,4419,103868.70000000,316541.65800000,0
1704308400000,3.04700000,3.08700000,3.04100000,3.08300000,126489.60000000,1704310199999,388079.30970000,2650,58710.90000000,180130.44620000,0
1704310200000,3.08400000,3.10000000,3.05000000,3.05200000,145636.80000000,1704311999999,446985.86120000,2615,67976.90000000,208576.06480000,0
1704312000000,3.05200000,3.09000000,3.04200000,3.08300000,129860.20000000,1704313799999,399003.97950000,2498,70220.80000000,215904.67500000,0
1704313800000,3.08300000,3.09900000,3.08000000,3.09200000,86098.10000000,1704315599999,266019.82750000,1795,40851.00000000,126236.36630000,0
1704315600000,3.09300000,3.13800000,3.08000000,3.12400000,177237.30000000,1704317399999,551116.96180000,3309,104166.10000000,324158.26320000,0
1704317400000,3.12400000,3.17500000,3.12100000,3.15000000,495505.60000000,1704319199999,1562183.54600000,4998,217520.50000000,684236.49600000,0
1704319200000,3.15200000,3.15200000,3.08500000,3.09000000,119743.10000000,1704320999999,373665.97680000,2484,45033.90000000,140644.55660000,0
1704321000000,3.08900000,3.09700000,3.05400000,3.05700000,271158.40000000,1704322799999,833297.66750000,3509,84809.70000000,260742.56150000,0
1704322800000,3.05800000,3.07100000,3.01800000,3.06400000,423778.40000000,1704324599999,1286607.10950000,3391,245994.50000000,745596.27130000,0
1704324600000,3.06500000,3.08300000,3.04800000,3.07900000,191697.70000000,1704326399999,588038.27070000,2514,111167.90000000,340972.30400000,0
