1704362400000,3.11400000,3.11800000,3.04000000,3.06500000,381558.40000000,1704364199999,1175331.67540000,5635,160215.80000000,493543.34720000,0
1704364200000,3.06400000,3.15400000,3.06200000,3.09400000,1271007.80000000,1704365999999,3953553.03220000,9832,555047.20000000,1724313.80340000,0
1704366000000,3.09400000,3.11100000,3.06600000,3.10200000,298905.10000000,1704367799999,923099.67340000,3723,136370.40000000,421706.84480000,0
1704367800000,3.10300000,3.12800000,3.09400000,3.11200000,175870.50000000,1704369599999,546862.66090000,2297,77603.90000000,241420.64800000,0
1704369600000,3.11100000,3.14800000,3.09900000,3.11800000,257526.80000000,1704371399999,803836.27140000,3461,115579.90000000,361126.29340000,0
1704371400000,3.11800000,3.15700000,3.10600000,3.14800000,351398.00000000,1704373199999,1102906.41340000,3963,185434.90000000,582104.89260000,0
1704373200000,3.14800000,3.14900000,3.11400000,3.11600000,280472.10000000,1704374999999,877551.65500000,2363,91885.50000000,287482.56320000,0
1704375000000,3.11600000,3.15200000,3.09600000,3.13200000,172682.20000000,1704376799999,539740.95440000,2613,94868.30000000,296696.20790000,0
1704376800000,3.13200000,3.13900000,3.11400000,3.12300000,114104.60000000,1704378599999,356671.97550000,1571,50233.50000000,156984.40210000,0
1704378600000,3.12200000,3.16700000,3.11500000,3.16600000,184875.10000000,1704380399999,581929.40960000,2976,97654.50000000,307457.37520000,0
1704380400000,3.16400000,3.21200000,3.14200000,3.21000000,511587.60000000,1704382199999,1628093.85480000,6091,277967.10000000,884685.84150000,0
1704382200000,3.20900000,3.23900000,3.18100000,3.19400000,539056.90000000,1704383999999,1730403.95270000,6827,263801.40000000,847387.92840000,0
1704384000000,3.19300000,3.21400000,3.14800000,3.15200000,227558.80000000,1704385799999,721526.03910000,3709,93272.00000000,295890.86090000,0
1704385800000,3.15100000,3.18600000,3.14900000,3.17700000,96860.40000000,1704387599999,306994.78720000,1789,45151.30000000,143139.07700000,0
1704387600000,3.17700000,3.20900000,3.16300000,3.17400000,141985.70000000,1704389399999,451672.47110000,2458,65779.00000000,209337.23980000,0
1704389400000,3.17400000,3.19000000,3.15100000,3.16900000,100537.20000000,1704391199999,318548.77530000,1907,47089.10000000,149242.97540000,0
1704391200000,3.16900000,3.19100000,3.16600000,3.18200000,86186.80000000,1704392999999,273917.68870000,1676,45406.80000000,144328.69850000,0
1704393000000,3.18100000,3.20100000,3.17100000,3.18900000,79224.30000000,1704394799999,252430.30190000,1446,40173.70000000,128052.12530000,0
1704394800000,3.18900000,3.21400000,3.17800000,3.20800000,185159.40000000,1704396599999,592155.45500000,2120,96247.20000000,307794.60240000,0
1704396600000,3.20900000,3.21600000,3.16800000,3.17700000,128391.10000000,1704398399999,409317.06440000,2123,54227.70000000,172886.09900000,0
1704398400000,3.17800000,3.20400000,3.17400000,3.19700000,83771.10000000,1704400199999,266922.36120000,1545,31627.40000000,100845.35870000,0
1704400200000,3.19800000,3.22500000,3.18600000,3.18900000,111067.00000000,1704401999999,356263.89330000,2187,55316.30000000,177478.24220000,0
1704402000000,3.18900000,3.22200000,3.18200000,3.18900000,115621.60000000,1704403799999,369849.45010000,2184,57882.00000000,185240.47940000,0
1704403800000,3.19000000,3.21600000,3.17700000,3.21100000,126308.70000000,1704405599999,404265.40930000,2104,79637.10000000,254977.84710000,0
1704405600000,3.21200000,3.24900000,3.20700000,3.22200000,139355.30000000,1704407399999,450456.77860000,2529,76292.10000000,246752.66550000,0
1704407400000,3.22200000,3.22600000,3.18400000,3.21200000,119347.00000000,1704409199999,382670.88360000,1891,48342.00000000,155022.05440000,0
1704409200000,3.21300000,3.21900000,3.18300000,3.21300000,87013.30000000,1704410999999,278684.27460000,1334,43161.50000000,138244.72990000,0
1704411000000,3.21300000,3.21600000,3.18300000,3.20200000,81526.70000000,1704412799999,260679.05640000,1313,31840.00000000,101807.91680000,0
