1601530200000,0.24185000,0.24196000,0.24109000,0.24180000,585365.40000000,1601531099999,141344.19205600,393,311805.10000000,75302.68969100,0
1601531100000,0.24180000,0.24225000,0.24151000,0.24186000,913624.60000000,1601531999999,221071.34052800,438,411186.00000000,99514.52158200,0
1601532000000,0.24187000,0.24272000,0.24187000,0.24257000,837590.20000000,1601532899999,203033.37273500,410,433938.10000000,105201.86868400,0
1601532900000,0.24249000,0.24258000,0.24220000,0.24228000,838333.30000000,1601533799999,203237.52993700,313,425768.00000000,103223.88358800,0
1601533800000,0.24232000,0.24284000,0.24229000,0.24259000,511896.10000000,1601534699999,124174.41546900,283,287192.20000000,69663.75164200,0
1601534700000,0.24255000,0.24264000,0.24225000,0.24241000,716164.40000000,1601535599999,173613.36576200,310,345750.00000000,83809.74578300,0
1601535600000,0.24241000,0.24309000,0.24224000,0.24225000,1125100.90000000,1601536499999,272983.12485600,556,603711.50000000,146470.61839400,0
1601536500000,0.24225000,0.24261000,0.24194000,0.24223000,900708.10000000,1601537399999,218234.85263500,534,425212.50000000,103044.37732800,0
1601537400000,0.24224000,0.24225000,0.24166000,0.24168000,282222.90000000,1601538299999,68274.01039300,252,109130.70000000,26408.94483400,0
1601538300000,0.24171000,0.24228000,0.24158000,0.24206000,808231.30000000,1601539199999,195469.45850400,481,432416.00000000,104566.65228600,0
1601539200000,0.24207000,0.24365000,0.24164000,0.24225000,3530195.30000000,1601540099999,856223.34315100,1725,1655887.80000000,401726.82480900,0
1601540100000,0.24226000,0.24380000,0.24226000,0.24318000,3245719.90000000,1601540999999,787673.84307200,1083,2242012.90000000,543993.94476100,0
1601541000000,0.24318000,0.24359000,0.24272000,0.24314000,1614317.00000000,1601541899999,392313.75287400,777,786532.70000000,191121.82894500,0
1601541900000,0.24312000,0.24349000,0.24302000,0.24336000,1492814.00000000,1601542799999,363116.31331700,700,647350.50000000,157447.59271800,0
1601542800000,0.24334000,0.24365000,0.24318000,0.24339000,969895.40000000,1601543699999,236063.49373600,532,431827.80000000,105106.44820200,0
1601543700000,0.24339000,0.24383000,0.24331000,0.24383000,818245.20000000,1601544599999,199254.76290700,434,445454.50000000,108474.01663900,0
1601544600000,0.24384000,0.24415000,0.24369000,0.24411000,1070655.10000000,1601545499999,261185.42769100,500,485340.20000000,118395.87610600,0
1601545500000,0.24412000,0.24452000,0.24369000,0.24387000,955922.70000000,1601546399999,233340.95783900,579,563110.00000000,137442.90137300,0
1601546400000,0.24389000,0.24414000,0.24351000,0.24373000,1342483.40000000,1601547299999,327260.12815900,582,708956.30000000,172824.80602300,0
1601547300000,0.24371000,0.24388000,0.24324000,0.24338000,1509302.30000000,1601548199999,367638.49057400,677,635570.10000000,154798.70534200,0
1601548200000,0.24337000,0.24374000,0.24324000,0.24337000,892075.20000000,1601549099999,217166.30360100,440,506227.90000000,123230.52680900,0
1601549100000,0.24336000,0.24365000,0.24324000,0.24349000,388552.00000000,1601549999999,94584.70387800,215,190629.90000000,46403.69210300,0
1601550000000,0.24352000,0.24365000,0.24336000,0.24351000,355169.60000000,1601550899999,86485.46865400,280,168272.10000000,40973.99662900,0
1601550900000,0.24347000,0.24372000,0.24330000,0.24372000,828199.00000000,1601551799999,201623.70147000,388,502697.10000000,122384.89496100,0
1601551800000,0.24371000,0.24381000,0.24338000,0.24363000,556717.60000000,1601552699999,135620.41714900,356,274475.70000000,66869.43662600,0
1601552700000,0.24363000,0.24426000,0.24350000,0.24424000,443741.30000000,1601553599999,108221.34408100,342,243447.10000000,59370.99819100,0
1601553600000,0.24429000,0.24440000,0.24326000,0.24326000,1139913.30000000,1601554499999,277806.98792600,588,412114.90000000,100452.19257700,0
1601554500000,0.24335000,0.24359000,0.24317000,0.24340000,866514.60000000,1601555399999,210883.92810900,423,497358.00000000,121039.36815500,0
1601555400000,0.24339000,0.24382000,0.24339000,0.24360000,545423.00000000,1601556299999,132900.96831200,364,220079.00000000,53626.89054000,0
1601556300000,0.24365000,0.24376000,0.24345000,0.24345000,407104.00000000,1601557199999,99191.77868700,311,165358.40000000,40294.09087000,0
1601557200000,0.24349000,0.24362000,0.24311000,0.24328000,805945.10000000,1601558099999,196109.03421100,429,484877.00000000,117981.95136800,0
1601558100000,0.24333000,0.24333000,0.24284000,0.24296000,734754.00000000,1601558999999,178576.63877600,369,246877.40000000,60014.33597500,0
1601559000000,0.24293000,0.24335000,0.24288000,0.24295000,450274.40000000,1601559899999,109467.97306400,293,209025.90000000,50820.19749500,0
1601559900000,0.24295000,0.24298000,0.24234000,0.24246000,804691.30000000,1601560799999,195218.93539200,370,246236.20000000,59714.21218300,0
1601560800000,0.24245000,0.24259000,0.24205000,0.24220000,1058232.50000000,1601561699999,256473.77721400,549,315264.10000000,76419.42331200,0
1601561700000,0.24219000,0.24287000,0.24208000,0.24217000,1202989.10000000,1601562599999,291590.35616600,531,640472.10000000,155224.66804300,0
1601562600000,0.24220000,0.24248000,0.24209000,0.24235000,663225.20000000,1601563499999,160659.50548900,301,338437.20000000,81978.43153100,0
1601563500000,0.24240000,0.24265000,0.24223000,0.24243000,808496.60000000,1601564399999,195967.27006200,386,331643.00000000,80379.70037900,0
1601564400000,0.24238000,0.24262000,0.24212000,0.24244000,1050342.30000000,1601565299999,254553.15421400,465,334975.00000000,81177.97892000,0
1601565300000,0.24244000,0.24273000,0.24209000,0.24244000,1180959.60000000,1601566199999,286223.49352500,491,820513.40000000,198879.07826900,0
1601566200000,0.24250000,0.24271000,0.24220000,0.24247000,703913.80000000,1601567099999,170669.86513200,338,378007.50000000,91655.51953200,0
1601567100000,0.24246000,0.24252000,0.23920000,0.23934000,6255248.70000000,1601567999999,1503596.24266200,2569,2636318.70000000,633448.63555900,0
1601568000000,0.23934000,0.23946000,0.23677000,0.23781000,7563611.60000000,1601568899999,1801170.84950900,4016,3464439.40000000,825192.63218800,0
1601568900000,0.23780000,0.23786000,0.23505000,0.23698000,7423676.70000000,1601569799999,1754465.16260300,3241,2903156.00000000,686315.67995100,0
1601569800000,0.23696000,0.23751000,0.23431000,0.23437000,5931800.90000000,1601570699999,1397835.27461300,2543,2077486.00000000,490071.35995300,0
1601570700000,0.23437000,0.23636000,0.23372000,0.23573000,4242584.70000000,1601571599999,999022.51157800,1638,2018464.50000000,475142.22167200,0
1601571600000,0.23569000,0.23659000,0.23491000,0.23551000,3472594.10000000,1601572499999,817910.18955300,1381,1481813.00000000,349233.64174900,0
1601572500000,0.23552000,0.23616000,0.23466000,0.23541000,1773499.80000000,1601573399999,417342.68841300,994,926816.00000000,218031.48792500,0
1601573400000,0.23539000,0.23592000,0.23511000,0.23527000,1544395.20000000,1601574299999,363641.90999000,676,683834.90000000,161007.00286400,0
1601574300000,0.23524000,0.23536000,0.23463000,0.23469000,1943795.00000000,1601575199999,456911.73408900,739,844879.30000000,198589.42350500,0
1601575200000,0.23467000,0.23575000,0.23436000,0.23563000,2675334.90000000,1601576099999,629055.99738700,994,1588289.60000000,373520.11594400,0
1601576100000,0.23563000,0.23630000,0.23518000,0.23625000,2702937.80000000,1601576999999,637067.80214700,1002,1358878.80000000,320374.63596700,0
1601577000000,0.23625000,0.23692000,0.23602000,0.23665000,1409529.60000000,1601577899999,333390.67875000,704,740392.10000000,175150.20867100,0
1601577900000,0.23665000,0.23700000,0.23600000,0.23668000,1476408.80000000,1601578799999,349206.94387500,732,645180.90000000,152598.60747400,0
1601578800000,0.23674000,0.23759000,0.23642000,0.23737000,2500243.70000000,1601579699999,593055.16724600,965,1004411.90000000,238211.43863600,0
1601579700000,0.23742000,0.23745000,0.23659000,0.23664000,881572.60000000,1601580599999,208993.02000800,493,348341.80000000,82580.97047800,0
1601580600000,0.23662000,0.23681000,0.23640000,0.23642000,1422351.40000000,1601581499999,336561.33745200,647,576317.90000000,136354.41215500,0
1601581500000,0.23642000,0.23757000,0.23638000,0.23754000,1112416.90000000,1601582399999,263567.98906500,572,540020.80000000,127991.01700600,0
1601582400000,0.23750000,0.23750000,0.23658000,0.23694000,1486131.10000000,1601583299999,352191.70204800,579,599473.10000000,142038.39136900,0
1601583300000,0.23698000,0.23738000,0.23661000,0.23685000,1088287.20000000,1601584199999,257913.64932600,487,447442.80000000,106030.71182600,0
1601584200000,0.23685000,0.23699000,0.23647000,0.23687000,1851428.10000000,1601585099999,438363.44216700,598,1211428.20000000,286825.08095200,0
1601585100000,0.23697000,0.23736000,0.23657000,0.23711000,1046195.10000000,1601585999999,247983.24519700,502,500510.60000000,118633.16435500,0
1601586000000,0.23711000,0.23756000,0.23707000,0.23733000,544036.40000000,1601586899999,129113.56482200,365,258450.30000000,61332.30928900,0
1601586900000,0.23733000,0.23765000,0.23713000,0.23760000,814880.10000000,1601587799999,193403.75714100,432,376242.90000000,89304.96583400,0
1601587800000,0.23760000,0.23776000,0.23748000,0.23764000,779481.80000000,1601588699999,185235.30678400,480,440612.00000000,104717.99417100,0
1601588700000,0.23767000,0.23791000,0.23700000,0.23700000,788822.10000000,1601589599999,187482.29312500,460,359821.10000000,85531.08764600,0
1601589600000,0.23700000,0.23814000,0.23661000,0.23805000,611054.70000000,1601590499999,145033.08432100,675,359961.30000000,85428.86608700,0
1601590500000,0.23800000,0.23892000,0.23780000,0.23821000,2586291.20000000,1601591399999,616727.27344200,944,1792535.30000000,427538.01435600,0
1601591400000,0.23826000,0.23859000,0.23808000,0.23822000,626458.60000000,1601592299999,149304.09002500,354,293750.30000000,70009.54097300,0
1601592300000,0.23818000,0.23834000,0.23801000,0.23814000,970217.40000000,1601593199999,231093.72654300,446,303407.00000000,72263.83137400,0
1601593200000,0.23816000,0.23821000,0.23767000,0.23777000,1066798.90000000,1601594099999,253854.54233100,474,419380.50000000,99784.57553100,0
1601594100000,0.23775000,0.23817000,0.23759000,0.23763000,736619.60000000,1601594999999,175224.29343800,393,393778.90000000,93658.27602000,0
1601595000000,0.23764000,0.23830000,0.23764000,0.23787000,832600.80000000,1601595899999,198167.70100800,309,309495.10000000,73647.10121400,0
1601595900000,0.23787000,0.23825000,0.23778000,0.23819000,491117.20000000,1601596799999,116902.22886800,213,216757.40000000,51583.11165900,0
1601596800000,0.23813000,0.23813000,0.23667000,0.23691000,1677718.10000000,1601597699999,397905.33530400,937,644932.60000000,152944.06872500,0
1601597700000,0.23692000,0.23736000,0.23685000,0.23693000,763152.20000000,1601598599999,180940.25067000,365,258974.90000000,61406.65873800,0
1601598600000,0.23698000,0.23726000,0.23657000,0.23660000,641172.10000000,1601599499999,151959.05580800,360,220043.90000000,52157.44639800,0
1601599500000,0.23664000,0.23714000,0.23664000,0.23685000,501234.50000000,1601600399999,118726.72228800,324,297853.60000000,70544.79521200,0
1601600400000,0.23685000,0.23778000,0.23683000,0.23777000,726544.00000000,1601601299999,172359.04903100,361,377548.60000000,89581.40161200,0
1601601300000,0.23779000,0.23820000,0.23758000,0.23777000,919310.10000000,1601602199999,218725.82123000,447,450508.40000000,107182.26138300,0
1601602200000,0.23791000,0.23836000,0.23769000,0.23786000,643209.20000000,1601603099999,153059.06154400,387,347848.10000000,82755.57024400,0
1601603100000,0.23785000,0.23785000,0.23715000,0.23735000,847930.30000000,1601603999999,201376.51976700,429,411944.40000000,97835.26839300,0
1601604000000,0.23735000,0.23786000,0.23733000,0.23784000,1021685.10000000,1601604899999,242738.67472900,409,575918.70000000,136811.53624700,0
1601604900000,0.23784000,0.23801000,0.23747000,0.23795000,544640.00000000,1601605799999,129493.29634500,318,294755.30000000,70079.20355400,0
1601605800000,0.23799000,0.23803000,0.23760000,0.23776000,427464.70000000,1601606699999,101675.63544600,195,145688.90000000,34646.16111600,0
1601606700000,0.23771000,0.23779000,0.23733000,0.23746000,276427.30000000,1601607599999,65680.12712900,179,128853.60000000,30617.63988300,0
1601607600000,0.23757000,0.23778000,0.23722000,0.23744000,311446.10000000,1601608499999,73971.31571500,221,127203.10000000,30208.26729300,0
1601608500000,0.23746000,0.23780000,0.23732000,0.23779000,641310.80000000,1601609399999,152365.19468800,247,394061.80000000,93628.33449100,0
1601609400000,0.23779000,0.23838000,0.23748000,0.23754000,671595.20000000,1601610299999,159895.45804200,415,293636.00000000,69912.57070800,0
1601610300000,0.23763000,0.23868000,0.23748000,0.23864000,556611.90000000,1601611199999,132499.05370400,308,327401.20000000,77931.36565400,0
1601611200000,0.23866000,0.23935000,0.23834000,0.23889000,1743475.20000000,1601612099999,416457.18659100,749,840289.90000000,200679.50741400,0
1601612100000,0.23897000,0.23937000,0.23860000,0.23880000,766432.90000000,1601612999999,183148.20351900,339,482474.90000000,115294.99487200,0
1601613000000,0.23879000,0.23890000,0.23843000,0.23855000,631668.10000000,1601613899999,150753.57885300,300,289970.80000000,69203.16572400,0
1601613900000,0.23856000,0.23875000,0.23755000,0.23756000,744016.60000000,1601614799999,177246.76392500,426,349923.90000000,83358.27332800,0
1601614800000,0.23752000,0.23752000,0.23466000,0.23466000,4624175.20000000,1601615699999,1089823.44227700,2055,2079946.20000000,489937.73996900,0
1601615700000,0.23469000,0.23495000,0.23181000,0.23299000,7947071.30000000,1601616599999,1854316.84693400,2887,3301685.50000000,770103.54097800,0
1601616600000,0.23296000,0.23367000,0.23214000,0.23340000,4390544.40000000,1601617499999,1023319.12777900,1516,1561436.70000000,364068.69927000,0
1601617500000,0.23338000,0.23338000,0.23183000,0.23251000,2498446.30000000,1601618399999,580981.55844800,1032,1054474.70000000,245170.32347100,0
1601618400000,0.23254000,0.23308000,0.23152000,0.23289000,2126239.30000000,1601619299999,493578.41229400,1133,1039363.40000000,241365.76797400,0
1601619300000,0.23288000,0.23324000,0.23246000,0.23302000,1158337.10000000,1601620199999,269753.66103700,644,475845.20000000,110817.58375400,0
1601620200000,0.23302000,0.23424000,0.23295000,0.23371000,1671171.50000000,1601621099999,390507.36352100,719,928480.00000000,216971.77750700,0
1601621100000,0.23371000,0.23396000,0.23324000,0.23344000,1078611.20000000,1601621999999,251885.82344800,563,500392.80000000,116864.30100100,0
1601622000000,0.23344000,0.23366000,0.23301000,0.23306000,974551.40000000,1601622899999,227395.00604500,515,449535.30000000,104889.86023100,0
1601622900000,0.23312000,0.23384000,0.23304000,0.23343000,719229.90000000,1601623799999,167860.84192800,376,339616.50000000,79264.61695800,0
1601623800000,0.23346000,0.23363000,0.23307000,0.23345000,919030.10000000,1601624699999,214469.32476100,495,389084.10000000,90785.15288500,0
1601624700000,0.23345000,0.23368000,0.23313000,0.23348000,698575.80000000,1601625599999,163009.37719000,472,358402.30000000,83635.36840100,0
1601625600000,0.23347000,0.23347000,0.23219000,0.23221000,1565649.60000000,1601626499999,364561.43334200,854,740669.10000000,172474.41775200,0
1601626500000,0.23221000,0.23364000,0.23213000,0.23348000,2502682.50000000,1601627399999,583583.99744100,1163,1659342.60000000,386907.14313700,0
1601627400000,0.23347000,0.23374000,0.23290000,0.23292000,1295115.70000000,1601628299999,302222.93700000,664,456246.70000000,106461.02448900,0
1601628300000,0.23292000,0.23316000,0.23062000,0.23171000,5069157.50000000,1601629199999,1175863.55137200,1933,2361830.60000000,548063.17961900,0
1601629200000,0.23173000,0.23265000,0.23127000,0.23207000,2392312.70000000,1601630099999,555352.97159600,1136,1198397.00000000,278170.51766000,0
1601630100000,0.23196000,0.23208000,0.23033000,0.23040000,3432294.40000000,1601630999999,793584.21987700,1533,1692189.40000000,391259.55443100,0
1601631000000,0.23045000,0.23113000,0.23034000,0.23057000,2021114.00000000,1601631899999,466193.26436600,1000,1072559.10000000,247369.13710900,0
1601631900000,0.23057000,0.23150000,0.23057000,0.23102000,2221368.80000000,1601632799999,513225.35347500,1030,1115908.70000000,257803.15713100,0
1601632800000,0.23103000,0.23176000,0.23083000,0.23098000,1417591.50000000,1601633699999,327811.26549800,658,545688.20000000,126176.78238200,0
1601633700000,0.23097000,0.23125000,0.22829000,0.22982000,5095180.10000000,1601634599999,1169943.48122100,2210,2333411.00000000,535931.97917700,0
1601634600000,0.22980000,0.23042000,0.22970000,0.23013000,5112643.30000000,1601635499999,1176303.86875800,1449,2264259.80000000,520945.98276300,0
1601635500000,0.23013000,0.23098000,0.22971000,0.23086000,1478675.60000000,1601636399999,340689.91436900,852,672583.00000000,154973.53480100,0
1601636400000,0.23095000,0.23119000,0.23042000,0.23060000,1627158.70000000,1601637299999,375683.93672600,816,834310.40000000,192638.43629300,0
1601637300000,0.23055000,0.23071000,0.22971000,0.22994000,1098224.00000000,1601638199999,252743.72427500,691,453377.20000000,104324.51240300,0
1601638200000,0.22991000,0.23083000,0.22969000,0.23009000,1549830.20000000,1601639099999,356715.73079100,802,791998.70000000,182258.74962300,0
1601639100000,0.23008000,0.23027000,0.22957000,0.22972000,1221284.60000000,1601639999999,280738.91821800,675,547512.20000000,125823.09340000,0
1601640000000,0.22967000,0.23031000,0.22871000,0.23028000,2724003.30000000,1601640899999,625335.28676300,1342,1208236.50000000,277437.14416400,0
1601640900000,0.23030000,0.23079000,0.22983000,0.23024000,2047709.50000000,1601641799999,471635.02639400,941,1123961.60000000,258873.66996900,0
1601641800000,0.23023000,0.23029000,0.22986000,0.23017000,1413943.80000000,1601642699999,325357.67461600,717,760049.60000000,174883.76607600,0
1601642700000,0.23015000,0.23056000,0.22994000,0.23056000,1157640.30000000,1601643599999,266530.45116300,556,481636.70000000,110899.52587600,0
1601643600000,0.23055000,0.23064000,0.22988000,0.23000000,1754884.40000000,1601644499999,403994.12822400,685,597277.00000000,137479.41670500,0
1601644500000,0.22996000,0.23011000,0.22917000,0.22951000,1371515.60000000,1601645399999,314849.32771700,747,511234.50000000,117348.10413500,0
1601645400000,0.22950000,0.23216000,0.22922000,0.23216000,3150299.80000000,1601646299999,727138.90781500,1655,1810102.00000000,417875.58002100,0
1601646300000,0.23211000,0.23309000,0.23153000,0.23206000,3278452.90000000,1601647199999,761645.34304000,1608,1492804.60000000,346825.51281700,0
1601647200000,0.23208000,0.23325000,0.23208000,0.23318000,1771068.20000000,1601648099999,412024.66022300,762,1080811.00000000,251456.04318000,0
1601648100000,0.23325000,0.23349000,0.23251000,0.23290000,2133974.80000000,1601648999999,497335.75323700,906,1004956.20000000,234228.44090700,0
1601649000000,0.23297000,0.23311000,0.23233000,0.23235000,1543570.50000000,1601649899999,359158.26238400,720,756809.70000000,176078.93869800,0
1601649900000,0.23240000,0.23315000,0.23208000,0.23228000,2071034.40000000,1601650799999,481836.39202100,966,1349416.70000000,313996.80340900,0
1601650800000,0.23225000,0.23265000,0.23213000,0.23229000,1134677.60000000,1601651699999,263618.88445600,555,528922.80000000,122874.71212500,0
1601651700000,0.23228000,0.23314000,0.23224000,0.23285000,1841373.90000000,1601652599999,428391.48174400,735,844131.80000000,196375.51855400,0
1601652600000,0.23283000,0.23296000,0.23239000,0.23261000,1497800.20000000,1601653499999,348491.87528600,675,748678.70000000,174183.77080600,0
1601653500000,0.23260000,0.23269000,0.23161000,0.23165000,1812721.10000000,1601654399999,421036.60403700,795,787394.40000000,182869.42258500,0
1601654400000,0.23167000,0.23251000,0.23093000,0.23215000,1983720.40000000,1601655299999,459331.01856500,926,1094537.40000000,253398.65117500,0
1601655300000,0.23212000,0.23284000,0.23210000,0.23260000,1754655.80000000,1601656199999,407916.39497200,810,1030824.70000000,239654.50179400,0
1601656200000,0.23262000,0.23326000,0.23249000,0.23309000,1287963.10000000,1601657099999,299983.71125500,539,764435.20000000,178064.49406000,0
1601657100000,0.23310000,0.23336000,0.23277000,0.23290000,1067805.90000000,1601657999999,248783.17430500,523,614398.20000000,143134.93275100,0
1601658000000,0.23291000,0.23316000,0.23228000,0.23232000,1047485.80000000,1601658899999,243814.08352700,491,614388.20000000,143006.90868900,0
1601658900000,0.23232000,0.23300000,0.23232000,0.23278000,1066635.00000000,1601659799999,248204.40886400,540,575120.40000000,133840.09656100,0
1601659800000,0.23279000,0.23287000,0.23204000,0.23214000,805946.70000000,1601660699999,187284.31851900,464,437871.10000000,101751.33598000,0
1601660700000,0.23210000,0.23249000,0.23200000,0.23245000,674580.10000000,1601661599999,156693.93500200,337,330208.30000000,76701.14832100,0
1601661600000,0.23244000,0.23269000,0.23227000,0.23245000,1017990.70000000,1601662499999,236673.62035800,484,547829.30000000,127359.03237500,0
1601662500000,0.23250000,0.23269000,0.23215000,0.23238000,1698982.70000000,1601663399999,394859.06427300,760,808806.60000000,187932.86087700,0
1601663400000,0.23237000,0.23256000,0.23196000,0.23219000,1118149.00000000,1601664299999,259768.29429000,539,546920.20000000,127049.23427500,0
1601664300000,0.23218000,0.23261000,0.23171000,0.23261000,1271689.10000000,1601665199999,295322.42322400,596,527050.90000000,122382.80531900,0
1601665200000,0.23259000,0.23264000,0.23185000,0.23191000,1577452.60000000,1601666099999,366420.24249900,656,788446.20000000,183152.75870900,0
1601666100000,0.23188000,0.23214000,0.23184000,0.23205000,933344.80000000,1601666999999,216514.09740200,390,586085.60000000,135946.93691500,0
1601667000000,0.23205000,0.23212000,0.23172000,0.23195000,836772.80000000,1601667899999,194068.61934900,402,292484.20000000,67830.01937500,0
1601667900000,0.23196000,0.23221000,0.23163000,0.23186000,1118235.70000000,1601668799999,259324.71173100,547,494387.60000000,114661.43650400,0
1601668800000,0.23184000,0.23222000,0.23165000,0.23204000,1466675.30000000,1601669699999,340115.65727000,666,698181.40000000,161905.80390200,0
1601669700000,0.23214000,0.23268000,0.23210000,0.23250000,871323.50000000,1601670599999,202488.25452900,420,441388.70000000,102582.78622800,0
1601670600000,0.23251000,0.23313000,0.23251000,0.23294000,1426203.90000000,1601671499999,332109.84630500,541,706505.80000000,164505.94743000,0
1601671500000,0.23296000,0.23300000,0.23280000,0.23291000,482222.60000000,1601672399999,112310.58473600,266,256490.00000000,59736.77250000,0
1601672400000,0.23300000,0.23356000,0.23300000,0.23327000,608510.20000000,1601673299999,141949.04539100,371,274154.10000000,63938.88902200,0
1601673300000,0.23320000,0.23326000,0.23256000,0.23276000,669268.70000000,1601674199999,155804.20343700,370,353347.50000000,82250.67017000,0
1601674200000,0.23277000,0.23295000,0.23181000,0.23199000,650258.80000000,1601675099999,151227.24655700,363,393850.60000000,91593.83879500,0
1601675100000,0.23209000,0.23232000,0.23134000,0.23134000,891121.40000000,1601675999999,206422.92686400,506,267578.20000000,61972.87863700,0
1601676000000,0.23141000,0.23228000,0.23141000,0.23227000,447383.30000000,1601676899999,103720.55420800,363,258975.70000000,60035.41134600,0
1601676900000,0.23226000,0.23242000,0.23183000,0.23227000,564552.00000000,1601677799999,131063.89901000,321,283022.40000000,65706.93162100,0
1601677800000,0.23227000,0.23350000,0.23227000,0.23333000,1227369.30000000,1601678699999,286102.19619900,537,666226.30000000,155243.99207300,0
1601678700000,0.23336000,0.23389000,0.23314000,0.23347000,1713174.10000000,1601679599999,400023.90603300,572,725992.80000000,169531.02604000,0
1601679600000,0.23349000,0.23415000,0.23340000,0.23361000,775305.30000000,1601680499999,181217.35752100,355,474992.80000000,111040.36325600,0
1601680500000,0.23362000,0.23384000,0.23348000,0.23362000,551820.00000000,1601681399999,128934.10900700,241,248416.40000000,58039.18671000,0
1601681400000,0.23362000,0.23406000,0.23331000,0.23371000,827992.40000000,1601682299999,193549.68581300,396,440329.90000000,102929.20774700,0
1601682300000,0.23371000,0.23411000,0.23361000,0.23386000,781447.90000000,1601683199999,182745.54287300,352,278528.10000000,65126.72834100,0
1601683200000,0.23387000,0.23408000,0.23302000,0.23358000,757405.50000000,1601684099999,176837.44661900,415,340362.50000000,79475.39237400,0
1601684100000,0.23356000,0.23427000,0.23352000,0.23363000,655482.80000000,1601684999999,153281.13358000,314,345572.40000000,80819.23747900,0
1601685000000,0.23372000,0.23398000,0.23340000,0.23362000,621041.20000000,1601685899999,145127.02032900,290,308889.80000000,72172.76036000,0
1601685900000,0.23363000,0.23379000,0.23328000,0.23334000,713866.70000000,1601686799999,166707.39154400,296,396489.10000000,92590.79460200,0
1601686800000,0.23334000,0.23377000,0.23322000,0.23322000,511844.60000000,1601687699999,119541.91145900,261,204535.90000000,47770.23028300,0
1601687700000,0.23321000,0.23358000,0.23312000,0.23337000,498728.80000000,1601688599999,116379.05165100,277,197801.40000000,46151.06309000,0
1601688600000,0.23336000,0.23360000,0.23302000,0.23322000,441114.70000000,1601689499999,102883.09354500,235,199188.00000000,46463.33952700,0
1601689500000,0.23322000,0.23349000,0.23297000,0.23347000,472690.90000000,1601690399999,110234.22079700,219,264177.70000000,61609.88274900,0
1601690400000,0.23349000,0.23374000,0.23325000,0.23340000,380727.90000000,1601691299999,88909.69195000,256,142784.40000000,33337.10241300,0
1601691300000,0.23345000,0.23364000,0.23318000,0.23323000,218799.60000000,1601692199999,51060.87766600,162,100509.90000000,23458.66884400,0
1601692200000,0.23324000,0.23343000,0.23304000,0.23309000,523188.20000000,1601693099999,122033.64562900,300,211928.60000000,49437.80015300,0
