1609500600000,0.23834000,0.23946000,0.23671000,0.23799000,10646372.90000000,1609501499999,2531245.89847600,4894,4745754.80000000,1128547.43314200,0
1609501500000,0.23800000,0.23840000,0.23571000,0.23732000,10489784.90000000,1609502399999,2484450.99978300,4383,5148906.90000000,1219608.33129300,0
1609502400000,0.23736000,0.23779000,0.23412000,0.23539000,11237792.90000000,1609503299999,2647628.85723100,5062,5355879.30000000,1261961.41870100,0
1609503300000,0.23539000,0.23950000,0.23479000,0.23923000,13034710.40000000,1609504199999,3096557.14150600,5874,7533319.60000000,1789343.70359600,0
1609504200000,0.23910000,0.24024000,0.23623000,0.23698000,14730687.80000000,1609505099999,3503959.40162000,5147,6227114.20000000,1482172.96726300,0
1609505100000,0.23697000,0.23700000,0.23139000,0.23320000,19043308.40000000,1609505999999,4449700.39005600,8423,8222711.50000000,1920493.92252000,0
1609506000000,0.23318000,0.23538000,0.23318000,0.23497000,8985604.40000000,1609506899999,2104715.32320000,3846,4925289.90000000,1153663.67091500,0
1609506900000,0.23496000,0.23646000,0.23393000,0.23636000,8646868.80000000,1609507799999,2034353.26936300,3908,4739503.70000000,1115180.93722900,0
1609507800000,0.23636000,0.23638000,0.23440000,0.23472000,10000387.20000000,1609508699999,2352656.89154300,3445,6184817.90000000,1455049.48778100,0
1609508700000,0.23472000,0.23526000,0.23425000,0.23425000,9222424.60000000,1609509599999,2167248.94976100,3254,5670386.40000000,1332777.39445200,0
1609509600000,0.23428000,0.23615000,0.23250000,0.23481000,17076016.80000000,1609510499999,4006951.73102400,5985,9398365.30000000,2206614.58740400,0
1609510500000,0.23484000,0.23555000,0.23411000,0.23483000,7783494.30000000,1609511399999,1828707.55783500,2988,3930611.60000000,923764.20937400,0
1609511400000,0.23484000,0.23542000,0.23322000,0.23429000,9803500.90000000,1609512299999,2299375.96688700,3365,4998635.10000000,1172769.34073200,0
1609512300000,0.23433000,0.23787000,0.23400000,0.23681000,12260839.90000000,1609513199999,2893409.44385100,5078,6783552.30000000,1600230.62241100,0
1609513200000,0.23674000,0.24164000,0.23671000,0.23864000,22759898.00000000,1609514099999,5443623.26547200,9413,11329840.60000000,2710056.09797300,0
1609514100000,0.23863000,0.23973000,0.23759000,0.23817000,10607737.90000000,1609514999999,2530029.17891500,4495,5125565.40000000,1222932.97568200,0
1609515000000,0.23818000,0.23999000,0.23654000,0.23710000,12590539.50000000,1609515899999,2995379.37665300,5241,6226462.20000000,1481531.79692200,0
1609515900000,0.23710000,0.24460000,0.23710000,0.24282000,26768942.20000000,1609516799999,6467879.91657900,11717,14021432.50000000,3387250.51552400,0
1609516800000,0.24289000,0.24636000,0.24000000,0.24150000,28404759.90000000,1609517699999,6896483.98749000,11942,14505790.70000000,3524750.37768700,0
1609517700000,0.24145000,0.24545000,0.24100000,0.24477000,21013315.50000000,1609518599999,5111289.21751700,9044,11131332.60000000,2709365.07444200,0
1609518600000,0.24483000,0.24620000,0.24223000,0.24600000,13428878.10000000,1609519499999,3275695.56421300,7386,6720522.20000000,1640114.08072500,0
1609519500000,0.24595000,0.24960000,0.24506000,0.24663000,31082690.80000000,1609520399999,7691256.41368400,15324,16954543.70000000,4196698.62238500,0
1609520400000,0.24662000,0.24864000,0.24428000,0.24862000,24096884.60000000,1609521299999,5923927.79751700,11421,11184540.80000000,2750210.33298700,0
1609521300000,0.24864000,0.25000000,0.24533000,0.24720000,30249096.70000000,1609522199999,7504895.19578300,13529,16662618.80000000,4138137.41822100,0
1609522200000,0.24731000,0.24732000,0.23928000,0.24076000,33553085.70000000,1609523099999,8129573.73001000,14886,15155487.60000000,3670700.49643100,0
1609523100000,0.24080000,0.24097000,0.23424000,0.23681000,38919041.90000000,1609523999999,9223895.39671300,16323,18912965.30000000,4481462.49016700,0
1609524000000,0.23680000,0.24045000,0.23400000,0.24030000,23929017.80000000,1609524899999,5682868.92205900,10550,12623862.00000000,3002737.06012000,0
1609524900000,0.24033000,0.24100000,0.23510000,0.23553000,17977183.80000000,1609525799999,4274420.22153300,9539,8422298.50000000,2003795.51065100,0
1609525800000,0.23553000,0.23758000,0.23301000,0.23324000,15751551.30000000,1609526699999,3706168.26663500,9071,7785369.80000000,1833019.31803900,0
1609526700000,0.23323000,0.23497000,0.22888000,0.23471000,32335816.90000000,1609527599999,7489768.54633800,14736,16343338.80000000,3786972.05121800,0
1609527600000,0.23470000,0.23470000,0.23000000,0.23150000,16452934.90000000,1609528499999,3810427.69811600,10165,8065853.90000000,1867876.75126600,0
1609528500000,0.23156000,0.23624000,0.23063000,0.23423000,15228228.70000000,1609529399999,3566521.93760900,9094,8651070.40000000,2026482.67870800,0
1609529400000,0.23425000,0.23567000,0.23241000,0.23433000,8924574.60000000,1609530299999,2088739.17080800,4541,4493060.80000000,1051446.53207000,0
1609530300000,0.23433000,0.23683000,0.23303000,0.23371000,11504988.00000000,1609531199999,2706244.29739700,5496,6027301.00000000,1418113.39501100,0
1609531200000,0.23382000,0.23650000,0.23243000,0.23583000,10794227.90000000,1609532099999,2536270.30454200,4524,5248963.60000000,1233695.86342900,0
1609532100000,0.23590000,0.23798000,0.23501000,0.23631000,11272837.20000000,1609532999999,2663691.33441400,4948,5986608.90000000,1414303.59918000,0
1609533000000,0.23644000,0.23692000,0.23480000,0.23531000,7324081.60000000,1609533899999,1726324.12617700,3934,3566473.10000000,840551.64192600,0
1609533900000,0.23531000,0.23762000,0.23500000,0.23703000,7088718.40000000,1609534799999,1676324.19775800,3133,3646207.90000000,862262.72630900,0
1609534800000,0.23706000,0.23934000,0.23657000,0.23863000,11196760.40000000,1609535699999,2667335.26519500,4850,6273948.10000000,1494847.95859700,0
1609535700000,0.23864000,0.23954000,0.23710000,0.23929000,7356007.10000000,1609536599999,1754137.90770500,3572,3687583.20000000,879620.73502900,0
1609536600000,0.23924000,0.24100000,0.23804000,0.23883000,12431095.70000000,1609537499999,2978239.78966300,5628,6384754.00000000,1529710.37115900,0
1609537500000,0.23883000,0.23912000,0.23752000,0.23767000,7465527.80000000,1609538399999,1779040.82313700,3667,3537811.60000000,843111.07376300,0
1609538400000,0.23770000,0.23833000,0.23698000,0.23820000,5889456.60000000,1609539299999,1399664.94173900,2996,2950596.30000000,701326.50019300,0
1609539300000,0.23821000,0.23926000,0.23790000,0.23869000,4863009.90000000,1609540199999,1160132.31507400,2610,2649587.40000000,632163.41363700,0
1609540200000,0.23862000,0.23960000,0.23755000,0.23791000,5476094.30000000,1609541099999,1306540.73520200,2906,2906151.90000000,693593.91785600,0
1609541100000,0.23790000,0.23849000,0.23744000,0.23783000,3550294.50000000,1609541999999,844527.98951300,2077,1983148.70000000,471746.20122400,0
1609542000000,0.23783000,0.23986000,0.23762000,0.23897000,4510026.70000000,1609542899999,1076338.02075200,2454,2583088.10000000,616300.53983400,0
1609542900000,0.23896000,0.23898000,0.23396000,0.23565000,13223888.10000000,1609543799999,3123557.85193000,5389,5975818.70000000,1412274.46823000,0
1609543800000,0.23552000,0.23559000,0.23432000,0.23476000,7232697.00000000,1609544699999,1699100.98061400,3197,3705960.00000000,870658.99554400,0
1609544700000,0.23471000,0.23746000,0.23471000,0.23746000,5920198.70000000,1609545599999,1398618.61935000,2921,3191806.20000000,754078.39618600,0
1609545600000,0.23740000,0.23767000,0.23400000,0.23627000,10648930.10000000,1609546499999,2511054.91765500,4564,5003379.90000000,1180091.20712800,0
1609546500000,0.23628000,0.23628000,0.23078000,0.23188000,18455245.70000000,1609547399999,4295287.03126000,6580,7113903.30000000,1657385.20579500,0
1609547400000,0.23188000,0.23480000,0.23117000,0.23437000,7727400.60000000,1609548299999,1801872.26321500,3383,3968218.30000000,925214.73483900,0
1609548300000,0.23435000,0.23445000,0.23161000,0.23229000,6192696.20000000,1609549199999,1440527.16240800,2475,2944803.40000000,684940.91416600,0
1609549200000,0.23231000,0.23413000,0.23120000,0.23169000,7220236.80000000,1609550099999,1680363.87729000,3693,3393977.60000000,789999.11948600,0
1609550100000,0.23171000,0.23405000,0.23141000,0.23297000,4574835.20000000,1609550999999,1066698.99277500,2733,2322022.80000000,541317.70172100,0
1609551000000,0.23295000,0.23610000,0.23268000,0.23550000,10258654.00000000,1609551899999,2408478.21055400,4442,5622745.70000000,1320008.57789700,0
1609551900000,0.23550000,0.23750000,0.23549000,0.23649000,11651464.10000000,1609552799999,2758064.62449600,4885,6724144.00000000,1592139.81530200,0
1609552800000,0.23658000,0.23823000,0.23611000,0.23687000,7212818.50000000,1609553699999,1711094.08401200,3315,3893885.10000000,923835.42253900,0
1609553700000,0.23687000,0.23765000,0.23560000,0.23608000,4604793.20000000,1609554599999,1090442.57780100,2286,2040186.10000000,483280.47291200,0
1609554600000,0.23608000,0.23645000,0.23430000,0.23448000,9080713.60000000,1609555499999,2136068.92897500,3657,3807730.90000000,895904.22605800,0
1609555500000,0.23448000,0.23468000,0.23344000,0.23367000,5769561.90000000,1609556399999,1350141.30625300,2676,2685560.30000000,628522.07961500,0
1609556400000,0.23374000,0.23514000,0.23369000,0.23503000,4801600.70000000,1609557299999,1126283.81567500,2019,2507769.20000000,588157.68909500,0
1609557300000,0.23508000,0.23526000,0.23423000,0.23500000,4068096.10000000,1609558199999,955019.27226200,1530,1901175.90000000,446330.31869500,0
1609558200000,0.23505000,0.23522000,0.23384000,0.23416000,4709768.60000000,1609559099999,1104564.24187500,1663,2183493.60000000,512131.01081500,0
1609559100000,0.23417000,0.23522000,0.23408000,0.23461000,3999790.90000000,1609559999999,938204.02611900,1712,1844480.00000000,432641.26409100,0
1609560000000,0.23461000,0.23495000,0.23234000,0.23319000,8145820.20000000,1609560899999,1902098.09050100,3296,3337785.20000000,779141.98135800,0
1609560900000,0.23321000,0.23449000,0.23264000,0.23364000,5757538.10000000,1609561799999,1345253.34512900,2602,2987136.30000000,697941.94604100,0
1609561800000,0.23357000,0.23423000,0.23262000,0.23389000,4920287.70000000,1609562699999,1148522.59038500,2330,2452129.50000000,572531.77998800,0
1609562700000,0.23389000,0.23488000,0.23361000,0.23482000,3462751.70000000,1609563599999,810856.08266400,1531,1856572.50000000,434789.25855100,0
1609563600000,0.23480000,0.23527000,0.23444000,0.23498000,4050080.90000000,1609564499999,951488.48874500,1980,2222189.30000000,522085.86288000,0
1609564500000,0.23500000,0.23513000,0.23405000,0.23428000,3913245.70000000,1609565399999,917355.64101000,1689,2125954.10000000,498416.70603300,0
1609565400000,0.23423000,0.23590000,0.23357000,0.23584000,5808275.30000000,1609566299999,1362988.64552200,2360,2809357.50000000,659060.38925600,0
1609566300000,0.23584000,0.23615000,0.23452000,0.23559000,5897431.10000000,1609567199999,1388364.41661100,2248,2685782.10000000,632216.44167300,0
1609567200000,0.23556000,0.23566000,0.23401000,0.23467000,5945008.90000000,1609568099999,1394764.54497300,2421,3177776.80000000,745447.03546200,0
1609568100000,0.23467000,0.23476000,0.23405000,0.23463000,3829523.40000000,1609568999999,897555.21914700,1596,1660039.40000000,389058.66385200,0
1609569000000,0.23467000,0.23469000,0.23251000,0.23352000,6061201.20000000,1609569899999,1415345.52899200,2767,2644342.20000000,617605.42619400,0
1609569900000,0.23352000,0.23520000,0.23341000,0.23385000,5842289.40000000,1609570799999,1368100.82407700,2618,2959208.60000000,693035.69026800,0
1609570800000,0.23383000,0.23629000,0.23350000,0.23527000,9317909.60000000,1609571699999,2193879.45984500,3695,4854910.80000000,1143189.61777700,0
1609571700000,0.23533000,0.23640000,0.23478000,0.23587000,4202834.00000000,1609572599999,990371.26710800,1944,2197220.10000000,517835.16001300,0
1609572600000,0.23587000,0.23598000,0.23440000,0.23457000,5995057.60000000,1609573499999,1408968.94344100,2217,2996094.40000000,703968.40019000,0
1609573500000,0.23457000,0.23489000,0.23310000,0.23337000,5500935.70000000,1609574399999,1287235.68395600,2370,2367854.10000000,554191.34093200,0
1609574400000,0.23347000,0.23423000,0.22946000,0.22976000,20629369.20000000,1609575299999,4786380.16715200,7101,8626181.10000000,2001236.83082700,0
1609575300000,0.22974000,0.23129000,0.22780000,0.23077000,23731494.20000000,1609576199999,5446867.88788400,8491,12487301.90000000,2867228.68523100,0
1609576200000,0.23071000,0.23223000,0.22918000,0.23050000,10247938.60000000,1609577099999,2365917.02340100,4302,4820732.50000000,1112954.91290800,0
1609577100000,0.23055000,0.23115000,0.22651000,0.22792000,13360391.70000000,1609577999999,3054477.62776000,5685,5018794.10000000,1148215.90906200,0
1609578000000,0.22789000,0.23000000,0.22625000,0.22659000,11979270.00000000,1609578899999,2730060.70305800,5147,6046128.20000000,1378549.21727800,0
1609578900000,0.22649000,0.22837000,0.22150000,0.22334000,32328386.70000000,1609579799999,7259235.75857200,11842,14937579.10000000,3357031.76920300,0
1609579800000,0.22333000,0.22615000,0.22294000,0.22608000,12396423.20000000,1609580699999,2786610.00329900,4803,6250369.10000000,1405226.90132600,0
1609580700000,0.22604000,0.22629000,0.22257000,0.22281000,16456237.20000000,1609581599999,3694372.69634300,5960,6989081.00000000,1568736.86422900,0
1609581600000,0.22273000,0.22666000,0.22241000,0.22553000,11631982.00000000,1609582499999,2615837.51487500,5158,6161648.00000000,1385387.56254000,0
1609582500000,0.22560000,0.22852000,0.22429000,0.22803000,14099450.20000000,1609583399999,3201867.66672700,5284,6549098.60000000,1487281.41829800,0
1609583400000,0.22799000,0.22841000,0.22729000,0.22753000,9777964.10000000,1609584299999,2227823.44134400,3415,4084834.80000000,930789.40643200,0
1609584300000,0.22748000,0.22748000,0.22551000,0.22584000,8804790.00000000,1609585199999,1993338.94332500,3122,3981385.80000000,900992.24393400,0
1609585200000,0.22574000,0.22799000,0.22569000,0.22788000,6681353.90000000,1609586099999,1517911.10269500,2446,3675529.10000000,835059.27847900,0
1609586100000,0.22785000,0.22844000,0.22671000,0.22700000,5760909.30000000,1609586999999,1311338.68049500,2547,2590641.40000000,589626.24017700,0
1609587000000,0.22705000,0.22780000,0.22592000,0.22634000,4494806.00000000,1609587899999,1019160.57415700,2284,2244784.20000000,508956.37054800,0
1609587900000,0.22637000,0.22790000,0.22635000,0.22761000,5783566.20000000,1609588799999,1314664.68600400,2130,3139112.90000000,713486.99313000,0
1609588800000,0.22760000,0.22835000,0.22569000,0.22656000,7082333.50000000,1609589699999,1607121.54763300,3138,3327071.50000000,755227.65592400,0
1609589700000,0.22650000,0.23100000,0.22582000,0.23008000,20291178.50000000,1609590599999,4653958.66664200,6931,11955840.30000000,2742682.66848100,0
1609590600000,0.23010000,0.23350000,0.23004000,0.23301000,18297722.70000000,1609591499999,4235170.69671800,6847,9930583.10000000,2298902.94217800,0
1609591500000,0.23303000,0.23303000,0.23010000,0.23197000,16867349.30000000,1609592399999,3901873.64978700,6150,8157826.90000000,1887792.89786200,0
1609592400000,0.23196000,0.23217000,0.22997000,0.23049000,13881859.30000000,1609593299999,3204718.67737400,4769,5872422.40000000,1355510.73352900,0
1609593300000,0.23050000,0.23183000,0.22904000,0.22985000,14536676.40000000,1609594199999,3345943.47794400,5628,6948264.80000000,1599432.72210700,0
1609594200000,0.22985000,0.23013000,0.22787000,0.22866000,17210824.30000000,1609595099999,3937233.14583000,6611,8364307.40000000,1913810.47878400,0
1609595100000,0.22867000,0.23141000,0.22847000,0.23069000,14362154.70000000,1609595999999,3307949.56704600,5284,8112799.50000000,1868501.79748200,0
1609596000000,0.23062000,0.23091000,0.22991000,0.23024000,10835967.80000000,1609596899999,2496254.66269400,3573,5745465.60000000,1323715.06590900,0
1609596900000,0.23030000,0.23072000,0.22843000,0.22855000,9030502.30000000,1609597799999,2072486.97366900,3784,4579559.50000000,1051333.38670300,0
1609597800000,0.22858000,0.22965000,0.22804000,0.22901000,7648493.50000000,1609598699999,1750933.04295000,2780,4073603.90000000,932485.60343800,0
1609598700000,0.22920000,0.22947000,0.22767000,0.22816000,7040818.70000000,1609599599999,1608011.89607600,2932,3424360.00000000,782168.35863700,0
1609599600000,0.22817000,0.22900000,0.22725000,0.22820000,9045286.80000000,1609600499999,2062421.67942600,3852,4296383.60000000,979733.21122900,0
1609600500000,0.22817000,0.22940000,0.22808000,0.22904000,6424954.50000000,1609601399999,1468979.79032200,2543,3600201.50000000,823254.88796800,0
1609601400000,0.22900000,0.23000000,0.22877000,0.22911000,8034397.70000000,1609602299999,1843587.32678300,2981,4029223.60000000,924612.31595600,0
1609602300000,0.22913000,0.22943000,0.22793000,0.22875000,8451008.80000000,1609603199999,1932775.80297400,3464,3551632.90000000,812234.06456600,0
1609603200000,0.22881000,0.22881000,0.22300000,0.22551000,30861699.40000000,1609604099999,6948832.00954700,11299,14595984.90000000,3286664.56460400,0
1609604100000,0.22550000,0.22598000,0.22301000,0.22340000,15014006.00000000,1609604999999,3371757.83651100,5871,6970785.00000000,1565665.02113300,0
1609605000000,0.22339000,0.22416000,0.21500000,0.21913000,49455281.00000000,1609605899999,10846171.78857400,17393,21322636.20000000,4674026.16301800,0
1609605900000,0.21912000,0.22244000,0.21660000,0.22202000,30874718.30000000,1609606799999,6778902.38428900,13963,15570581.20000000,3420113.37921200,0
1609606800000,0.22202000,0.22840000,0.22200000,0.22633000,34053102.20000000,1609607699999,7701468.90079800,14825,18489496.50000000,4180189.85613100,0
1609607700000,0.22633000,0.22683000,0.22400000,0.22487000,14823454.60000000,1609608599999,3338998.13205700,6820,6937655.10000000,1562303.71414900,0
1609608600000,0.22485000,0.22588000,0.22402000,0.22431000,12407856.70000000,1609609499999,2790257.39643000,5488,5427202.20000000,1220432.35692200,0
1609609500000,0.22428000,0.22490000,0.22062000,0.22326000,16316901.10000000,1609610399999,3634046.24623500,6502,7311939.40000000,1628569.43339100,0
1609610400000,0.22321000,0.22357000,0.22125000,0.22242000,13018677.90000000,1609611299999,2894210.30361200,5461,6326454.40000000,1406158.87299600,0
1609611300000,0.22246000,0.22486000,0.22232000,0.22412000,11461569.70000000,1609612199999,2568133.66028600,4182,5663596.70000000,1269031.93323500,0
1609612200000,0.22415000,0.22535000,0.22108000,0.22460000,11905068.20000000,1609613099999,2661103.17396200,4911,5559241.10000000,1243078.96393800,0
1609613100000,0.22460000,0.22475000,0.22150000,0.22318000,13734051.80000000,1609613999999,3057973.36233100,5736,6326325.00000000,1408329.04692500,0
1609614000000,0.22316000,0.22398000,0.22083000,0.22083000,12270159.30000000,1609614899999,2731097.83718600,4815,5598975.00000000,1246628.83417400,0
1609614900000,0.22086000,0.22263000,0.22083000,0.22238000,8518395.70000000,1609615799999,1890107.27206000,3445,3965292.10000000,879926.66254700,0
1609615800000,0.22241000,0.22280000,0.22106000,0.22180000,9867800.20000000,1609616699999,2189177.14676100,3902,4791330.40000000,1063022.44471900,0
1609616700000,0.22181000,0.22279000,0.22000000,0.22079000,14069597.50000000,1609617599999,3107324.54756400,5095,6791882.10000000,1500660.87191800,0
1609617600000,0.22084000,0.22134000,0.21645000,0.21931000,19038254.00000000,1609618499999,4170372.58374900,7883,9561079.80000000,2094501.90959100,0
1609618500000,0.21935000,0.21959000,0.21632000,0.21828000,13971257.20000000,1609619399999,3051190.93777000,5917,6047926.40000000,1320851.41996400,0
1609619400000,0.21827000,0.22191000,0.21794000,0.22156000,14968313.30000000,1609620299999,3284156.10254000,6224,8589950.30000000,1884819.84325700,0
1609620300000,0.22166000,0.22186000,0.21695000,0.21743000,21073169.00000000,1609621199999,4623979.31662600,7807,10111762.60000000,2220227.60153400,0
1609621200000,0.21775000,0.21977000,0.21084000,0.21894000,28894439.80000000,1609622099999,6240966.95870200,11772,13525762.60000000,2922480.63907000,0
1609622100000,0.21906000,0.22401000,0.21864000,0.22325000,20941470.60000000,1609622999999,4624286.45855900,8075,11813059.30000000,2608732.00263900,0
1609623000000,0.22342000,0.22920000,0.22276000,0.22700000,27881774.00000000,1609623899999,6313300.30776400,13519,14002978.10000000,3170576.26806200,0
1609623900000,0.22699000,0.22736000,0.22340000,0.22417000,18539042.10000000,1609624799999,4187684.75309300,9706,9012822.40000000,2036231.49783400,0
1609624800000,0.22416000,0.22423000,0.22077000,0.22216000,12002356.20000000,1609625699999,2662958.45784700,5021,5630839.40000000,1248935.84818700,0
1609625700000,0.22217000,0.22342000,0.22075000,0.22223000,7892430.80000000,1609626599999,1752059.00215100,3287,4339193.80000000,963328.03984000,0
1609626600000,0.22245000,0.22255000,0.22000000,0.22132000,6525537.00000000,1609627499999,1442685.66204400,3276,3366733.10000000,744490.78723400,0
1609627500000,0.22132000,0.22222000,0.22084000,0.22099000,5840361.50000000,1609628399999,1293767.55142800,2545,4177058.30000000,925128.79202300,0
1609628400000,0.22099000,0.22142000,0.21855000,0.21954000,9191306.20000000,1609629299999,2017645.93052100,3810,5357891.20000000,1175918.23182100,0
1609629300000,0.21954000,0.22082000,0.21886000,0.22008000,6456375.00000000,1609630199999,1419216.93231900,2704,3952495.30000000,868952.98507800,0
1609630200000,0.21997000,0.22188000,0.21971000,0.22146000,8912182.50000000,1609631099999,1965303.74522200,3268,4479228.20000000,987546.41762400,0
1609631100000,0.22150000,0.22190000,0.22042000,0.22064000,6415941.50000000,1609631999999,1418602.19372000,2604,3772203.90000000,834115.68832900,0
