1704186000000,0.76360000,0.77280000,0.75860000,0.76740000,5396569.30000000,1704187799999,4122648.79250000,17340,2722769.40000000,2080346.12090000,0
1704187800000,0.76760000,0.76800000,0.74580000,0.75210000,5861744.90000000,1704189599999,4419671.36097000,19078,2955128.00000000,2227513.10786000,0
1704189600000,0.75220000,0.75590000,0.73690000,0.73880000,6057179.10000000,1704191399999,4510970.73371000,18308,2607189.00000000,1943270.76717000,0
1704191400000,0.73880000,0.74310000,0.72090000,0.74260000,7300282.70000000,1704193199999,5340169.64254000,22399,3723980.70000000,2725467.97598000,0
1704193200000,0.74250000,0.74270000,0.73120000,0.73610000,3235987.60000000,1704194999999,2385156.76275000,10953,1666896.50000000,1228782.22214000,0
1704195000000,0.73620000,0.75430000,0.73450000,0.75240000,5010177.70000000,1704196799999,3726751.30775000,17397,2793681.50000000,2078528.78663000,0
1704196800000,0.75240000,0.76440000,0.74910000,0.75680000,6348780.20000000,1704198599999,4805341.02423000,20671,3565799.00000000,2699791.21488000,0
1704198600000,0.75680000,0.75940000,0.74160000,0.74310000,4323710.30000000,1704200399999,3233572.65333000,15714,2087651.90000000,1561661.51979000,0
1704200400000,0.74310000,0.76000000,0.74270000,0.75020000,4038411.30000000,1704202199999,3038102.59288000,15668,2123743.90000000,1597809.28590000,0
1704202200000,0.75010000,0.76760000,0.74730000,0.74770000,6358624.80000000,1704203999999,4814769.78987000,19174,3255676.60000000,2466158.46581000,0
1704204000000,0.74770000,0.76640000,0.74750000,0.76100000,7788233.40000000,1704205799999,5916804.12620000,19657,3928913.00000000,2984398.60384000,0
1704205800000,0.76090000,0.76160000,0.73290000,0.73980000,9190469.50000000,1704207599999,6855654.42554000,29405,4062132.60000000,3030604.76543000,0
1704207600000,0.73980000,0.75630000,0.73200000,0.74670000,8410655.20000000,1704209399999,6257961.31864000,27613,4370503.20000000,3251890.93257000,0
1704209400000,0.74640000,0.75200000,0.73450000,0.74160000,5659853.40000000,1704211199999,4195760.86160000,19523,2817285.40000000,2088545.18408000,0
1704211200000,0.74160000,0.75390000,0.73780000,0.75160000,7792534.10000000,1704212999999,5817329.06303000,26957,4342309.40000000,3242877.73146000,0
1704213000000,0.75170000,0.77120000,0.74260000,0.76740000,11923615.10000000,1704214799999,9036138.23954000,39706,6744323.80000000,5112733.66706000,0
1704214800000,0.76740000,0.76750000,0.74520000,0.75240000,5562639.90000000,1704216599999,4204586.23647000,19877,2836812.50000000,2144638.57805000,0
1704216600000,0.75230000,0.75970000,0.73810000,0.74210000,5640993.00000000,1704218399999,4200262.51969000,18734,2791181.50000000,2079386.82235000,0
1704218400000,0.74210000,0.76470000,0.74110000,0.76310000,5569944.90000000,1704220199999,4205125.66674000,19554,3135941.90000000,2368456.42256000,0
1704220200000,0.76310000,0.76350000,0.74730000,0.75030000,3663695.90000000,1704221999999,2761170.72088000,12478,1899294.50000000,1431211.33287000,0
1704222000000,0.75030000,0.76240000,0.74000000,0.74130000,4395778.00000000,1704223799999,3305246.86493000,16356,2485877.60000000,1869867.28006000,0
1704223800000,0.74130000,0.74860000,0.73920000,0.74360000,3030924.50000000,1704225599999,2253519.66073000,11846,1759269.60000000,1308147.00397000,0
1704225600000,0.74380000,0.74760000,0.73220000,0.73820000,5239682.70000000,1704227399999,3878148.54842000,15381,2816592.30000000,2085664.95369000,0
1704227400000,0.73830000,0.73980000,0.71340000,0.71840000,7576029.30000000,1704229199999,5493774.23749000,19079,3456180.30000000,2505555.51078000,0
1704229200000,0.71840000,0.73070000,0.71640000,0.72110000,4439127.70000000,1704230999999,3210897.88837000,14143,2672702.10000000,1933584.36362000,0
1704231000000,0.72120000,0.73100000,0.71280000,0.71900000,4084124.10000000,1704232799999,2954624.67366000,13472,2225965.70000000,1610670.66780000,0
1704232800000,0.71910000,0.72940000,0.70040000,0.70390000,6489210.30000000,1704234599999,4634875.21300000,21631,3154448.30000000,2255750.01895000,0
1704234600000,0.70390000,0.71970000,0.68650000,0.71670000,12095947.40000000,1704236399999,8461516.18807000,30862,6593416.50000000,4612730.71818000,0
1704236400000,0.71670000,0.71780000,0.70350000,0.70920000,5194702.90000000,1704238199999,3691969.42920000,18154,2743878.90000000,1949987.81427000,0
1704238200000,0.70920000,0.71590000,0.70500000,0.71190000,4000708.70000000,1704239999999,2838528.64907000,12728,2118803.70000000,1503875.12802000,0
