1704587040000,44003.29000000,44010.00000000,44003.28000000,44009.99000000,3.45625000,1704587099999,152103.59736800,312,2.27630000,100175.48153040,0
1704587100000,44010.00000000,44025.98000000,44009.99000000,44018.34000000,15.90545000,1704587159999,700058.98468180,466,10.74124000,472742.68543730,0
1704587160000,44018.34000000,44018.34000000,43984.11000000,43996.00000000,9.01735000,1704587219999,396787.95488690,606,1.51161000,66494.84795910,0
1704587220000,43995.99000000,43996.00000000,43984.12000000,43988.01000000,3.39098000,1704587279999,149169.01533050,384,1.29229000,56843.70514080,0
1704587280000,43988.01000000,43988.01000000,43941.80000000,43941.80000000,14.68068000,1704587339999,645455.65136780,736,2.45875000,108072.82371710,0
1704587340000,43941.80000000,43971.08000000,43915.56000000,43968.59000000,16.53758000,1704587399999,726568.33189990,1155,9.69226000,425818.85147120,0
1704587400000,43968.60000000,43999.29000000,43960.31000000,43999.28000000,20.98709000,1704587459999,923118.51066300,951,16.20874000,712947.73131130,0
1704587460000,43999.29000000,44050.00000000,43999.28000000,44035.66000000,81.44142000,1704587519999,3585907.68152780,996,78.12310000,3439840.85063940,0
1704587520000,44035.65000000,44042.42000000,44001.10000000,44001.10000000,18.84832000,1704587579999,829756.96611970,1474,7.97233000,350957.98214510,0
1704587580000,44001.11000000,44029.82000000,44001.10000000,44029.81000000,20.93962000,1704587639999,921786.97350530,664,9.77590000,430290.07695130,0
1704587640000,44029.82000000,44029.82000000,44020.00000000,44025.43000000,9.66387000,1704587699999,425459.80569310,534,3.58443000,157803.04161130,0
1704587700000,44025.42000000,44034.24000000,44025.42000000,44034.23000000,8.59876000,1704587759999,378618.72318450,390,5.34292000,235252.73538120,0
1704587760000,44034.24000000,44070.00000000,44034.23000000,44057.21000000,32.23478000,1704587819999,1420004.64968820,1625,20.42963000,899914.03594570,0
1704587820000,44057.21000000,44074.90000000,44057.21000000,44074.90000000,8.42626000,1704587879999,371310.15298450,591,5.11759000,225507.36507780,0
1704587880000,44074.89000000,44161.76000000,44074.89000000,44134.16000000,90.21651000,1704587939999,3979369.64994680,3511,76.09081000,3356272.83229380,0
1704587940000,44134.16000000,44200.00000000,44130.05000000,44161.11000000,139.85105000,1704587999999,6178112.60260500,5003,102.92407000,4546920.41376660,0
1704588000000,44161.11000000,44174.35000000,44145.66000000,44174.35000000,33.08931000,1704588059999,1461292.37187510,977,22.73963000,1004217.68461840,0
1704588060000,44174.34000000,44174.35000000,44151.11000000,44158.83000000,17.42540000,1704588119999,769619.01288700,882,8.63488000,381362.33472230,0
1704588120000,44158.84000000,44168.00000000,44134.00000000,44168.00000000,17.01277000,1704588179999,751071.50368100,849,7.97172000,351916.82133800,0
1704588180000,44167.99000000,44168.03000000,44153.94000000,44153.95000000,14.15613000,1704588239999,625216.13160190,489,3.01301000,133077.28815050,0
1704588240000,44153.95000000,44162.00000000,44148.50000000,44160.18000000,19.34887000,1704588299999,854384.85338760,630,7.53131000,332531.64026210,0
1704588300000,44160.19000000,44170.08000000,44152.00000000,44159.22000000,15.95233000,1704588359999,704451.72908950,696,6.75768000,298411.59313660,0
1704588360000,44159.21000000,44164.62000000,44147.74000000,44147.75000000,11.96827000,1704588419999,528458.84815050,560,1.93576000,85477.28928720,0
1704588420000,44147.74000000,44160.00000000,44147.74000000,44160.00000000,15.11365000,1704588479999,667336.70385490,499,8.83606000,390144.64275880,0
1704588480000,44159.99000000,44192.90000000,44155.45000000,44192.90000000,14.49989000,1704588539999,640396.39985750,715,8.69651000,384107.08693690,0
1704588540000,44192.90000000,44241.45000000,44189.03000000,44235.15000000,56.24046000,1704588599999,2486545.04787540,2739,38.64768000,1708717.09304450,0
1704588600000,44235.15000000,44259.29000000,44218.70000000,44259.29000000,83.17789000,1704588659999,3679768.54405020,4837,52.86438000,2338722.55094910,0
1704588660000,44259.29000000,44259.29000000,44201.71000000,44241.85000000,56.57967000,1704588719999,2502801.62795540,2704,11.10487000,490997.80265270,0
1704588720000,44241.86000000,44241.86000000,44211.87000000,44223.65000000,19.31512000,1704588779999,854174.56416450,1305,8.71290000,385266.59647250,0
1704588780000,44223.64000000,44229.88000000,44217.92000000,44222.86000000,16.01461000,1704588839999,708252.93832270,528,9.79436000,433159.93321910,0
1704588840000,44222.86000000,44223.68000000,44174.82000000,44198.88000000,50.60220000,1704588899999,2236585.67817280,946,21.91145000,968422.63964540,0
1704588900000,44198.89000000,44198.89000000,44150.80000000,44155.99000000,19.51179000,1704588959999,861769.29778550,867,8.78735000,387999.53319890,0
1704588960000,44155.99000000,44161.24000000,44155.99000000,44157.85000000,8.85002000,1704589019999,390812.89670680,532,4.36129000,192593.21048980,0
1704589020000,44157.85000000,44157.85000000,44118.41000000,44123.79000000,22.61431000,1704589079999,998178.38474450,905,5.61606000,247843.29586360,0
1704589080000,44123.79000000,44133.16000000,44123.79000000,44133.15000000,7.23392000,1704589139999,319251.46465560,289,1.33280000,58817.38955280,0
1704589140000,44133.15000000,44133.16000000,44113.92000000,44119.11000000,26.98152000,1704589199999,1190436.47847790,712,7.59186000,334926.10530600,0
1704589200000,44119.11000000,44160.00000000,44119.11000000,44119.38000000,17.94755000,1704589259999,792180.49197790,844,10.62476000,468952.23339480,0
1704589260000,44119.38000000,44119.38000000,44076.74000000,44077.83000000,20.68602000,1704589319999,911996.86945860,1023,4.45435000,196357.87055730,0
1704589320000,44077.84000000,44083.75000000,44035.90000000,44062.47000000,30.44694000,1704589379999,1341454.28412360,1099,11.29659000,497634.88740490,0
1704589380000,44062.47000000,44082.76000000,44058.64000000,44082.76000000,9.28523000,1704589439999,409149.23243680,440,5.30558000,233785.85139870,0
1704589440000,44082.75000000,44091.10000000,44076.57000000,44083.94000000,9.20135000,1704589499999,405636.10174760,497,4.25855000,187731.38833890,0
1704589500000,44083.93000000,44130.46000000,44083.93000000,44101.83000000,13.58791000,1704589559999,599379.87681830,533,7.73673000,341295.37620940,0
1704589560000,44101.83000000,44101.83000000,44064.30000000,44093.29000000,15.47522000,1704589619999,682124.97842970,493,5.89839000,259973.08777770,0
1704589620000,44093.29000000,44095.97000000,44083.66000000,44086.35000000,9.64809000,1704589679999,425366.68192060,531,5.67729000,250291.38557540,0
1704589680000,44086.36000000,44096.00000000,44086.35000000,44096.00000000,5.34457000,1704589739999,235631.20141140,321,4.63515000,204355.16381920,0
1704589740000,44095.99000000,44129.78000000,44095.99000000,44120.65000000,8.84273000,1704589799999,390133.22726550,572,5.63930000,248785.97969060,0
1704589800000,44120.66000000,44149.02000000,44113.66000000,44149.01000000,24.90792000,1704589859999,1099300.90424190,650,15.43738000,681304.21963150,0
1704589860000,44149.01000000,44150.00000000,44145.00000000,44149.53000000,15.85450000,1704589919999,699940.92942100,419,9.41379000,415600.32897190,0
1704589920000,44149.53000000,44149.54000000,44119.72000000,44134.97000000,36.41762000,1704589979999,1607410.16043970,689,9.53619000,420821.95902470,0
1704589980000,44134.97000000,44138.36000000,44132.02000000,44135.08000000,8.07621000,1704590039999,356439.67458800,580,5.53221000,244162.13551520,0
1704590040000,44135.08000000,44140.20000000,44131.27000000,44134.44000000,7.74772000,1704590099999,341938.87769670,438,5.37998000,237440.80541880,0
1704590100000,44134.44000000,44160.00000000,44134.44000000,44151.63000000,9.91605000,1704590159999,437814.30784460,570,6.28029000,277278.43748190,0
1704590160000,44151.62000000,44151.63000000,44127.96000000,44136.01000000,7.11279000,1704590219999,313934.50504930,608,4.50599000,198872.46036240,0
1704590220000,44136.02000000,44136.02000000,44106.55000000,44119.60000000,17.90161000,1704590279999,789839.43178910,695,7.00248000,308894.19403670,0
1704590280000,44119.59000000,44119.60000000,44073.62000000,44080.72000000,17.29443000,1704590339999,762418.81469390,1195,7.39835000,326133.73255600,0
1704590340000,44080.71000000,44080.72000000,44054.01000000,44080.00000000,14.88211000,1704590399999,655898.97498870,1101,5.08265000,224001.21500470,0
1704590400000,44079.99000000,44091.10000000,44064.02000000,44064.02000000,20.61704000,1704590459999,908883.72410670,789,5.18498000,228570.10618480,0
1704590460000,44064.03000000,44064.03000000,44042.41000000,44043.71000000,12.50797000,1704590519999,550967.29761420,582,5.32060000,234378.63870130,0
1704590520000,44043.72000000,44081.09000000,44034.30000000,44081.09000000,11.66617000,1704590579999,513878.76821740,638,7.13186000,314176.45061420,0
1704590580000,44081.08000000,44081.09000000,44064.54000000,44069.07000000,9.38035000,1704590639999,413420.77976030,427,4.54448000,200281.11849980,0
1704590640000,44069.08000000,44069.08000000,44055.42000000,44066.60000000,5.41714000,1704590699999,238690.24615250,433,3.48760000,153667.27813460,0
1704590700000,44066.60000000,44066.60000000,44060.05000000,44065.77000000,5.54793000,1704590759999,244463.19021140,396,1.92745000,84927.18116480,0
1704590760000,44065.77000000,44076.22000000,44065.77000000,44071.38000000,8.57628000,1704590819999,377968.85720770,346,2.30857000,101738.78986490,0
1704590820000,44071.39000000,44079.33000000,44063.26000000,44067.59000000,6.00756000,1704590879999,264756.37304600,455,2.98007000,131329.78286810,0
1704590880000,44067.59000000,44078.56000000,44067.59000000,44078.55000000,11.28856000,1704590939999,497513.24470820,310,8.17223000,360160.90546910,0
1704590940000,44078.55000000,44078.59000000,44067.55000000,44077.66000000,6.99966000,1704590999999,308490.66245460,434,2.26690000,99905.15424730,0
1704591000000,44077.66000000,44081.10000000,44070.00000000,44081.09000000,5.33255000,1704591059999,235045.46814740,361,3.11122000,137135.80474020,0
1704591060000,44081.09000000,44081.10000000,44033.10000000,44039.99000000,9.37598000,1704591119999,413049.74988620,610,2.43664000,107305.29642830,0
1704591120000,44040.00000000,44040.00000000,44017.98000000,44031.55000000,6.49407000,1704591179999,285917.15973780,779,2.82732000,124468.40388170,0
1704591180000,44031.56000000,44036.00000000,44025.28000000,44027.27000000,7.08536000,1704591239999,311974.59326150,508,1.91427000,84286.93984940,0
1704591240000,44027.26000000,44027.27000000,44016.77000000,44017.31000000,8.62822000,1704591299999,379824.73276220,410,0.85018000,37424.29369680,0
1704591300000,44017.32000000,44062.28000000,44016.76000000,44061.99000000,13.00788000,1704591359999,572794.08944780,682,10.62827000,468031.83878260,0
1704591360000,44061.99000000,44070.01000000,44051.00000000,44070.01000000,14.42357000,1704591419999,635487.79254060,580,5.79483000,255301.46387810,0
1704591420000,44070.00000000,44091.10000000,44066.08000000,44091.09000000,14.83488000,1704591479999,653875.80266120,469,11.14626000,491281.54401410,0
1704591480000,44091.10000000,44091.10000000,44077.66000000,44086.11000000,12.81105000,1704591539999,564741.35951500,488,2.41632000,106513.45533040,0
1704591540000,44086.11000000,44086.12000000,44086.11000000,44086.12000000,2.02176000,1704591599999,89131.53865450,209,0.49009000,21606.16655080,0
1704591600000,44086.11000000,44091.10000000,44086.11000000,44087.01000000,3.88646000,1704591659999,171347.47616550,322,1.74174000,76787.87847650,0
1704591660000,44087.01000000,44087.02000000,44087.01000000,44087.02000000,1.15649000,1704591719999,50986.18921920,199,0.30243000,13333.23745860,0
1704591720000,44087.02000000,44092.00000000,44081.10000000,44081.11000000,4.87913000,1704591779999,215104.80557060,358,1.42416000,62784.11376290,0
1704591780000,44081.10000000,44081.11000000,44062.16000000,44062.17000000,3.80613000,1704591839999,167748.54534870,323,0.22891000,10087.31235590,0
1704591840000,44062.16000000,44062.20000000,44062.16000000,44062.20000000,3.81824000,1704591899999,168239.94076370,241,2.63377000,116049.62794950,0
1704591900000,44062.20000000,44097.29000000,44062.19000000,44071.28000000,12.88440000,1704591959999,568038.90018290,597,3.72783000,164312.03593210,0
1704591960000,44071.29000000,44071.29000000,44058.17000000,44058.17000000,5.14000000,1704592019999,226515.17031420,480,1.52096000,67024.48545530,0
1704592020000,44058.18000000,44058.18000000,44047.14000000,44052.00000000,1.97898000,1704592079999,87174.09247670,294,0.85498000,37661.45322520,0
1704592080000,44051.99000000,44052.00000000,44026.91000000,44026.91000000,8.19987000,1704592139999,361144.96410180,546,0.85840000,37804.24651850,0
1704592140000,44026.92000000,44036.21000000,44019.05000000,44036.20000000,4.79640000,1704592199999,211160.67713360,495,1.93512000,85196.41963750,0
1704592200000,44036.21000000,44048.10000000,44036.20000000,44047.74000000,7.26840000,1704592259999,320132.80014200,399,3.89903000,171722.01736620,0
1704592260000,44047.74000000,44051.10000000,44043.52000000,44045.96000000,8.56386000,1704592319999,377212.01458400,471,4.92140000,216770.51310010,0
1704592320000,44045.96000000,44045.97000000,44026.91000000,44026.92000000,8.54362000,1704592379999,376238.53500110,576,2.07414000,91329.37590370,0
1704592380000,44026.91000000,44036.28000000,44026.91000000,44030.47000000,3.89048000,1704592439999,171306.38484950,382,1.69868000,74792.77964750,0
1704592440000,44030.48000000,44030.48000000,44024.27000000,44024.27000000,7.05421000,1704592499999,310569.41374510,386,4.24707000,186975.56151560,0
1704592500000,44024.28000000,44024.28000000,43992.28000000,44006.67000000,22.78564000,1704592559999,1002772.57695530,1310,4.43708000,195241.09517250,0
1704592560000,44006.68000000,44029.99000000,44006.67000000,44017.20000000,18.41370000,1704592619999,810597.51762360,709,12.74253000,560920.95676910,0
1704592620000,44017.20000000,44017.21000000,43990.98000000,43993.55000000,9.84028000,1704592679999,432969.57106370,647,4.61326000,202971.97313520,0
1704592680000,43993.55000000,43993.56000000,43963.89000000,43970.66000000,21.71707000,1704592739999,955056.56205520,1005,6.10204000,268313.47451910,0
1704592740000,43970.66000000,43978.00000000,43963.90000000,43967.72000000,16.91209000,1704592799999,743686.96995200,613,5.42068000,238355.40402400,0
1704592800000,43967.71000000,43985.72000000,43960.00000000,43985.71000000,13.14436000,1704592859999,577997.62466830,683,5.60240000,246356.50840090,0
1704592860000,43985.72000000,44017.21000000,43985.71000000,44017.20000000,7.34415000,1704592919999,323156.27504320,483,6.67102000,293539.81009500,0
1704592920000,44017.21000000,44033.06000000,44017.20000000,44033.06000000,5.70123000,1704592979999,250997.07934750,386,4.56157000,200823.27310470,0
1704592980000,44033.05000000,44033.06000000,44006.00000000,44011.69000000,7.84049000,1704593039999,345128.35620070,524,2.46266000,108376.02456460,0
1704593040000,44011.68000000,44031.10000000,44008.38000000,44010.42000000,13.16386000,1704593099999,579470.12331440,600,5.23509000,230418.35268080,0
1704593100000,44010.43000000,44050.00000000,44010.42000000,44049.99000000,10.33665000,1704593159999,455099.27941310,498,9.73596000,428651.66303120,0
1704593160000,44050.00000000,44063.91000000,44049.99000000,44058.54000000,7.08311000,1704593219999,312066.64028050,375,4.05779000,178765.42954680,0
1704593220000,44058.54000000,44063.04000000,44058.54000000,44063.04000000,5.39392000,1704593279999,237657.60222790,326,3.43177000,151206.02719250,0
1704593280000,44063.04000000,44063.45000000,44063.03000000,44063.44000000,2.41845000,1704593339999,106564.61108660,219,1.28183000,56481.47050030,0
1704593340000,44063.45000000,44075.47000000,44052.07000000,44052.07000000,12.42540000,1704593399999,547519.50431290,565,4.62151000,203656.08346290,0
1704593400000,44052.07000000,44055.47000000,44044.01000000,44044.01000000,19.95916000,1704593459999,879156.19696190,521,12.98217000,571832.25134700,0
1704593460000,44044.02000000,44044.02000000,44032.80000000,44032.81000000,6.13667000,1704593519999,270265.94207910,352,1.08878000,47951.24570680,0
1704593520000,44032.81000000,44040.00000000,44032.80000000,44040.00000000,4.72871000,1704593579999,208230.44228980,276,3.61440000,159161.28604190,0
1704593580000,44039.99000000,44048.80000000,44039.99000000,44040.86000000,8.16350000,1704593639999,359553.27140840,357,5.19562000,228831.53661580,0
1704593640000,44040.87000000,44043.10000000,44034.29000000,44034.35000000,8.61755000,1704593699999,379513.72232670,399,3.46782000,152724.00927920,0
1704593700000,44034.35000000,44062.60000000,44021.10000000,44062.59000000,17.88396000,1704593759999,787555.16251010,591,9.05439000,398764.93888300,0
1704593760000,44062.59000000,44062.59000000,44062.58000000,44062.59000000,1.58649000,1704593819999,69904.84835410,209,0.58099000,25599.92416410,0
1704593820000,44062.58000000,44087.77000000,44062.58000000,44087.73000000,5.68782000,1704593879999,250694.21388720,419,3.90297000,172018.28636930,0
1704593880000,44087.73000000,44087.73000000,44069.37000000,44069.38000000,4.91102000,1704593939999,216458.60456790,467,0.96264000,42425.77440350,0
1704593940000,44069.37000000,44069.38000000,44065.11000000,44069.37000000,4.80195000,1704593999999,211609.44272200,313,3.09215000,136261.04671280,0
1704594000000,44069.38000000,44078.19000000,44066.62000000,44066.63000000,4.36343000,1704594059999,192302.36310320,394,1.81319000,79907.77846350,0
1704594060000,44066.63000000,44068.68000000,44060.63000000,44063.27000000,4.50164000,1704594119999,198363.04096480,359,2.05927000,90737.77285310,0
1704594120000,44063.27000000,44063.28000000,44056.67000000,44056.67000000,2.39683000,1704594179999,105601.51006590,236,0.27822000,12257.88387530,0
1704594180000,44056.67000000,44079.36000000,44056.67000000,44079.36000000,3.96884000,1704594239999,174894.81411840,408,3.46823000,152833.21679170,0
1704594240000,44079.35000000,44089.10000000,44077.81000000,44079.99000000,8.96705000,1704594299999,395292.37301690,485,2.17760000,95992.17847360,0
1704594300000,44079.99000000,44080.00000000,44056.72000000,44063.15000000,7.69556000,1704594359999,339122.61594110,484,1.42948000,62990.50752350,0
1704594360000,44063.15000000,44063.16000000,44044.21000000,44044.48000000,6.21474000,1704594419999,273787.67587220,343,0.58531000,25785.21561530,0
1704594420000,44044.49000000,44052.00000000,44044.48000000,44051.99000000,3.57616000,1704594479999,157523.33011400,242,3.09153000,136174.58738840,0
1704594480000,44052.00000000,44060.44000000,44048.28000000,44048.28000000,6.04983000,1704594539999,266520.77422340,468,1.88984000,83253.45612740,0
1704594540000,44048.28000000,44048.29000000,44040.41000000,44040.41000000,2.91377000,1704594599999,128339.26662460,268,0.81600000,35941.06704400,0
1704594600000,44040.42000000,44056.20000000,44040.41000000,44044.92000000,16.90611000,1704594659999,744708.50432120,524,7.41531000,326603.57663610,0
1704594660000,44044.91000000,44044.92000000,44031.10000000,44038.39000000,4.13899000,1704594719999,182264.73152990,344,2.41385000,106291.30216030,0
1704594720000,44038.39000000,44038.39000000,44018.59000000,44018.59000000,9.32393000,1704594779999,410567.11646090,487,1.39818000,61564.88486970,0
1704594780000,44018.59000000,44018.60000000,44010.68000000,44010.68000000,7.59722000,1704594839999,334387.64939910,318,0.84301000,37104.45361390,0
1704594840000,44010.69000000,44010.69000000,44008.44000000,44008.45000000,6.64921000,1704594899999,292630.34533750,252,0.84814000,37326.58411740,0
1704594900000,44008.45000000,44008.45000000,44008.44000000,44008.45000000,3.58101000,1704594959999,157594.68812030,219,2.43959000,107362.57453550,0
1704594960000,44008.45000000,44008.45000000,43932.01000000,43943.98000000,39.89803000,1704595019999,1754111.45310780,1448,6.55271000,287962.70756730,0
1704595020000,43943.99000000,43943.99000000,43917.66000000,43918.57000000,38.47304000,1704595079999,1690159.34165840,1298,6.96411000,305912.09633630,0
1704595080000,43918.57000000,43924.58000000,43905.24000000,43907.25000000,14.45394000,1704595139999,634722.04788300,896,6.64540000,291822.00726800,0
1704595140000,43907.26000000,43907.83000000,43833.40000000,43848.20000000,53.64726000,1704595199999,2353322.12590370,2661,17.89955000,785126.99877590,0
1704595200000,43848.20000000,43928.28000000,43848.20000000,43915.00000000,30.23544000,1704595259999,1327596.78516600,1191,17.58653000,772099.85298240,0
1704595260000,43915.01000000,43951.09000000,43915.00000000,43951.09000000,15.39292000,1704595319999,676304.02815060,809,12.98719000,570589.04072860,0
1704595320000,43951.08000000,43955.19000000,43937.73000000,43955.05000000,12.26315000,1704595379999,538893.12644430,547,7.98708000,350980.58471550,0
1704595380000,43955.05000000,43959.74000000,43922.00000000,43926.00000000,9.65608000,1704595439999,424298.30410660,651,5.99093000,263242.52597420,0
1704595440000,43925.99000000,43939.11000000,43925.95000000,43939.11000000,6.87299000,1704595499999,301944.91647720,410,3.92840000,172578.48423770,0
1704595500000,43939.10000000,43950.00000000,43910.00000000,43914.56000000,20.65496000,1704595559999,907253.31781130,693,7.49879000,329361.93812020,0
1704595560000,43914.55000000,43914.56000000,43886.00000000,43894.42000000,15.51729000,1704595619999,681264.44460350,786,5.10301000,224035.39797170,0
1704595620000,43894.42000000,43894.43000000,43850.00000000,43861.99000000,30.07054000,1704595679999,1319101.55044230,930,6.75665000,296358.95165420,0
1704595680000,43862.00000000,43900.70000000,43861.99000000,43900.70000000,19.53053000,1704595739999,857083.53982720,750,15.61062000,685041.91429520,0
1704595740000,43900.69000000,43900.70000000,43861.98000000,43882.25000000,18.20606000,1704595799999,798854.58676060,885,9.53923000,418533.62853400,0
1704595800000,43882.26000000,43917.71000000,43882.25000000,43917.70000000,10.63072000,1704595859999,466629.73099200,657,4.90251000,215193.22679550,0
1704595860000,43917.71000000,43925.09000000,43907.17000000,43907.18000000,13.98742000,1704595919999,614292.41950270,493,5.57969000,245027.18862300,0
1704595920000,43907.18000000,43924.79000000,43907.17000000,43924.78000000,22.24446000,1704595979999,976918.67034380,537,16.01308000,703226.93188050,0
1704595980000,43924.79000000,43936.65000000,43920.00000000,43925.39000000,19.62886000,1704596039999,862284.56997230,451,8.48651000,372788.86891050,0
1704596040000,43925.39000000,43962.09000000,43925.39000000,43933.74000000,37.11339000,1704596099999,1630959.24979180,1396,13.79811000,606281.16546800,0
1704596100000,43933.73000000,43952.71000000,43933.73000000,43936.00000000,10.57420000,1704596159999,464665.33646670,584,3.91908000,172207.87054380,0
1704596160000,43936.01000000,43936.01000000,43930.62000000,43935.68000000,10.18032000,1704596219999,447247.51229810,402,3.37064000,148076.40359630,0
1704596220000,43935.67000000,43935.68000000,43925.39000000,43932.18000000,12.71152000,1704596279999,558399.93790980,435,5.67830000,249431.00973500,0
1704596280000,43932.18000000,43932.18000000,43926.00000000,43926.01000000,8.89292000,1704596339999,390646.09806750,302,3.48059000,152890.45963830,0
1704596340000,43926.00000000,43933.01000000,43926.00000000,43930.28000000,4.94794000,1704596399999,217363.55493200,357,3.36178000,147683.24180910,0
1704596400000,43930.28000000,43951.10000000,43930.27000000,43949.56000000,15.57213000,1704596459999,684149.79107100,671,10.76698000,473053.76031470,0
1704596460000,43949.55000000,43949.56000000,43941.09000000,43944.01000000,11.29788000,1704596519999,496500.19109980,489,5.00833000,220091.01288840,0
1704596520000,43944.01000000,43953.52000000,43944.01000000,43952.71000000,11.01107000,1704596579999,483934.49503030,452,6.26758000,275452.60504580,0
1704596580000,43952.71000000,43986.00000000,43946.82000000,43985.99000000,21.50608000,1704596639999,945472.73860860,875,16.88565000,742348.07979020,0
1704596640000,43985.99000000,43988.06000000,43980.55000000,43988.06000000,11.22553000,1704596699999,493732.94173510,490,1.62908000,71651.41110380,0
1704596700000,43988.06000000,43988.06000000,43984.00000000,43984.01000000,4.28024000,1704596759999,188270.87618920,345,2.53411000,111464.51315790,0
1704596760000,43984.00000000,43984.01000000,43980.00000000,43980.00000000,11.91188000,1704596819999,523911.26382460,507,2.69324000,118458.16665930,0
1704596820000,43980.00000000,44000.00000000,43980.00000000,44000.00000000,7.18202000,1704596879999,315930.07037530,522,6.12603000,269474.40768210,0
1704596880000,43999.99000000,44000.00000000,43996.40000000,43996.41000000,5.89375000,1704596939999,259314.67439020,302,3.33791000,146860.24030490,0
1704596940000,43996.40000000,43996.41000000,43996.40000000,43996.41000000,3.98441000,1704596999999,175299.72122420,270,2.51002000,110431.86902820,0
1704597000000,43996.41000000,43996.41000000,43988.34000000,43988.34000000,11.91454000,1704597059999,524180.50352740,917,6.05600000,266432.41844750,0
1704597060000,43988.35000000,43988.35000000,43988.34000000,43988.35000000,2.65724000,1704597119999,116887.59043350,258,1.38519000,60932.22253650,0
1704597120000,43988.34000000,44000.00000000,43988.34000000,43999.99000000,13.09694000,1704597179999,576223.21652410,452,10.27163000,451910.30576510,0
1704597180000,43999.98000000,44009.99000000,43999.98000000,44009.98000000,15.58366000,1704597239999,685723.99615760,479,13.99397000,615775.01486840,0
1704597240000,44009.98000000,44009.99000000,43993.81000000,43993.82000000,16.94730000,1704597299999,745754.95772230,585,2.14702000,94482.89086020,0
1704597300000,43993.81000000,43993.82000000,43986.34000000,43986.51000000,3.40384000,1704597359999,149729.60968800,346,1.39655000,61431.27625630,0
1704597360000,43986.51000000,44001.12000000,43986.50000000,44001.12000000,5.81716000,1704597419999,255935.35911920,402,4.89464000,215350.48579290,0
1704597420000,44001.11000000,44026.59000000,44001.11000000,44026.59000000,17.76377000,1704597479999,781852.14337600,544,15.85933000,698021.57039830,0
1704597480000,44026.58000000,44030.36000000,44026.58000000,44030.35000000,6.31195000,1704597539999,277902.44001780,263,4.26587000,187815.57716370,0
