1704759780000,46959.10000000,46966.77000000,46923.32000000,46943.69000000,41.48400000,1704759839999,1947561.19829240,1092,9.21803000,432729.30755630,0
1704759840000,46943.70000000,46958.59000000,46940.00000000,46944.00000000,56.99979000,1704759899999,2675750.86520320,1096,14.19506000,666393.00176310,0
1704759900000,46944.00000000,46944.00000000,46900.00000000,46909.22000000,78.75699000,1704759959999,3695627.07238200,1764,18.47998000,866936.04666690,0
1704759960000,46909.21000000,46926.54000000,46909.21000000,46914.56000000,49.49154000,1704760019999,2322072.18706400,1156,25.08564000,1176936.10362190,0
1704760020000,46914.57000000,46918.21000000,46890.32000000,46892.34000000,93.27182000,1704760079999,4374847.79993430,1149,21.70218000,1017723.39480340,0
1704760080000,46892.35000000,46897.56000000,46850.00000000,46871.10000000,173.05536000,1704760139999,8112565.20557080,2831,79.88712000,3744544.18678090,0
1704760140000,46871.10000000,46909.95000000,46869.60000000,46900.00000000,74.56654000,1704760199999,3496714.33877010,1640,45.02464000,2111260.89840040,0
1704760200000,46899.99000000,46927.97000000,46872.30000000,46890.45000000,58.13075000,1704760259999,2726485.24605020,1795,32.00751000,1501199.51158520,0
1704760260000,46890.45000000,46891.10000000,46805.90000000,46815.30000000,55.05220000,1704760319999,2578974.67519210,1843,13.64776000,639104.17541250,0
1704760320000,46815.31000000,46836.00000000,46753.49000000,46811.10000000,142.48075000,1704760379999,6667818.59274490,3576,69.55456000,3254815.47954170,0
1704760380000,46811.10000000,46811.10000000,46700.00000000,46700.01000000,85.28833000,1704760439999,3986579.82685440,3012,27.65020000,1292688.88784380,0
1704760440000,46700.01000000,46853.25000000,46670.00000000,46812.59000000,144.63107000,1704760499999,6762625.48664000,3706,51.34796000,2400879.62533570,0
1704760500000,46812.58000000,46818.00000000,46719.58000000,46719.59000000,45.45203000,1704760559999,2125692.28069350,1912,20.47142000,957341.72797550,0
1704760560000,46719.59000000,46749.93000000,46640.00000000,46694.24000000,90.24102000,1704760619999,4212961.72672630,3045,33.83018000,1579042.61321520,0
1704760620000,46694.23000000,46706.10000000,46417.34000000,46436.79000000,340.82786000,1704760679999,15854490.75527950,10981,128.74692000,5988159.44348200,0
1704760680000,46436.80000000,46510.20000000,46301.10000000,46367.99000000,243.02369000,1704760739999,11279381.60193730,7326,95.72449000,4443661.34465280,0
1704760740000,46368.00000000,46440.00000000,46230.00000000,46334.88000000,180.09174000,1704760799999,8344889.52281040,5651,84.16184000,3899939.27904580,0
1704760800000,46334.88000000,46491.17000000,46334.87000000,46471.17000000,152.70083000,1704760859999,7090310.56565330,5040,86.73393000,4027508.49065090,0
1704760860000,46471.18000000,46529.41000000,46428.12000000,46482.00000000,113.12564000,1704760919999,5259075.70657120,4058,51.82606000,2409185.25378560,0
1704760920000,46481.99000000,46559.18000000,46461.10000000,46556.00000000,78.00825000,1704760979999,3627970.61250170,2813,45.72435000,2126524.76608690,0
1704760980000,46556.01000000,46633.30000000,46552.29000000,46631.02000000,73.59645000,1704761039999,3428189.34154010,3367,43.67437000,2034466.62073690,0
1704761040000,46631.01000000,46672.72000000,46591.10000000,46670.00000000,79.81020000,1704761099999,3721929.83368850,3622,40.88494000,1906714.16946310,0
1704761100000,46670.00000000,46705.88000000,46608.67000000,46616.03000000,82.67936000,1704761159999,3857142.60706880,3161,38.78302000,1809203.69967860,0
1704761160000,46616.03000000,46616.03000000,46521.86000000,46538.01000000,51.26504000,1704761219999,2386642.51992300,2232,18.30072000,851866.35260060,0
1704761220000,46538.01000000,46560.00000000,46515.63000000,46531.82000000,44.82293000,1704761279999,2085996.33451800,1832,23.27887000,1083328.23222510,0
1704761280000,46531.81000000,46531.82000000,46498.93000000,46499.83000000,52.05072000,1704761339999,2420892.06093770,1756,15.17115000,705592.24271990,0
1704761340000,46499.83000000,46525.62000000,46496.60000000,46505.98000000,60.20897000,1704761399999,2800255.98788600,1287,34.90900000,1623464.51204840,0
1704761400000,46505.98000000,46616.32000000,46501.99000000,46597.82000000,39.05090000,1704761459999,1818404.23435030,1693,15.60712000,726878.97165200,0
1704761460000,46597.82000000,46672.71000000,46569.48000000,46665.76000000,73.70146000,1704761519999,3435792.80260700,2173,52.60381000,2452267.33939620,0
1704761520000,46665.75000000,46714.28000000,46657.11000000,46659.93000000,76.87542000,1704761579999,3589172.45842550,2512,23.97586000,1119039.48234530,0
1704761580000,46659.93000000,46666.00000000,46626.74000000,46631.99000000,16.23806000,1704761639999,757488.60142170,953,9.17426000,427972.90226940,0
1704761640000,46631.99000000,46684.58000000,46631.99000000,46684.57000000,25.34845000,1704761699999,1182542.33723090,1092,15.06063000,702625.11224770,0
1704761700000,46684.58000000,46711.10000000,46674.91000000,46703.28000000,57.85629000,1704761759999,2701599.96358890,2382,37.73396000,1761829.85124010,0
1704761760000,46703.29000000,46780.00000000,46703.28000000,46763.54000000,70.51068000,1704761819999,3295519.86540810,3476,50.17577000,2345018.16920580,0
1704761820000,46763.54000000,46818.75000000,46701.10000000,46702.42000000,75.45847000,1704761879999,3528387.28404960,2923,29.25248000,1368021.01576820,0
1704761880000,46702.43000000,46711.23000000,46665.06000000,46685.78000000,40.55409000,1704761939999,1893174.88288400,1396,20.70498000,966506.21842110,0
1704761940000,46685.79000000,46700.00000000,46668.87000000,46668.88000000,26.23786000,1704761999999,1224858.33921350,918,10.04502000,468882.52735950,0
1704762000000,46668.87000000,46696.11000000,46600.00000000,46614.91000000,54.62988000,1704762059999,2549040.49405940,1986,21.60890000,1008548.96092380,0
1704762060000,46614.91000000,46674.00000000,46614.91000000,46657.26000000,35.09543000,1704762119999,1637226.83632930,1373,17.61918000,821800.97367290,0
1704762120000,46657.26000000,46681.09000000,46657.26000000,46680.11000000,22.06440000,1704762179999,1029828.18229360,1069,10.68233000,498558.76843550,0
1704762180000,46680.11000000,46748.98000000,46673.13000000,46689.47000000,67.95992000,1704762239999,3174390.12929610,1748,33.66770000,1572304.90986940,0
1704762240000,46689.48000000,46706.40000000,46648.42000000,46705.57000000,44.48129000,1704762299999,2076294.84407700,1200,26.37733000,1231237.69604640,0
1704762300000,46705.57000000,46737.88000000,46674.39000000,46704.00000000,54.30370000,1704762359999,2536072.56752330,1271,42.89794000,2003362.78470490,0
1704762360000,46704.01000000,46711.11000000,46695.92000000,46711.11000000,28.23546000,1704762419999,1318680.38110870,918,17.37157000,811292.83501750,0
1704762420000,46711.10000000,46740.00000000,46711.10000000,46730.01000000,34.97881000,1704762479999,1634535.93715260,1040,18.90229000,883224.85146590,0
1704762480000,46730.00000000,46736.69000000,46725.00000000,46725.01000000,33.79014000,1704762539999,1579115.11704660,720,13.00576000,607787.42574930,0
1704762540000,46725.00000000,46725.01000000,46696.00000000,46712.01000000,57.38580000,1704762599999,2680336.21081430,1620,31.28698000,1461231.11206180,0
1704762600000,46712.02000000,46745.38000000,46708.05000000,46743.88000000,56.36406000,1704762659999,2633784.26514210,1457,32.86228000,1535510.95995480,0
1704762660000,46743.88000000,46765.53000000,46740.00000000,46758.75000000,44.69114000,1704762719999,2089390.76970070,1337,19.12069000,893893.51087750,0
1704762720000,46758.75000000,46765.50000000,46758.75000000,46765.50000000,20.18805000,1704762779999,944050.73373390,552,13.01814000,608761.76479350,0
1704762780000,46765.49000000,46765.50000000,46754.41000000,46760.00000000,14.68301000,1704762839999,686570.13928570,519,7.28983000,340848.21343620,0
1704762840000,46760.00000000,46760.00000000,46746.44000000,46748.01000000,29.26545000,1704762899999,1368236.74985550,847,15.70902000,734391.72283550,0
1704762900000,46748.00000000,46786.83000000,46741.74000000,46785.93000000,58.90543000,1704762959999,2754917.35477110,1746,30.89005000,1444626.97302610,0
1704762960000,46785.92000000,46785.93000000,46744.00000000,46755.53000000,23.64015000,1704763019999,1105537.16749160,1256,4.22350000,197505.84667130,0
1704763020000,46755.52000000,46755.53000000,46741.10000000,46741.11000000,13.71430000,1704763079999,641117.18159030,700,3.19210000,149224.19037220,0
1704763080000,46741.10000000,46741.11000000,46665.34000000,46665.35000000,20.47857000,1704763139999,956392.75823100,1050,4.50192000,210243.39045890,0
1704763140000,46665.34000000,46719.44000000,46656.96000000,46711.09000000,60.87598000,1704763199999,2842363.15161240,1664,37.44510000,1748348.14396950,0
1704763200000,46711.09000000,46711.10000000,46663.74000000,46667.99000000,25.65744000,1704763259999,1197879.33175480,856,6.74799000,315027.18569650,0
1704763260000,46667.99000000,46682.00000000,46656.15000000,46656.16000000,28.60250000,1704763319999,1334789.99334340,1048,15.15185000,707061.06931850,0
1704763320000,46656.15000000,46656.16000000,46625.39000000,46650.33000000,39.13147000,1704763379999,1825064.69677450,1247,17.49652000,815929.00386460,0
1704763380000,46650.33000000,46651.10000000,46576.33000000,46601.48000000,50.37144000,1704763439999,2347836.69010960,2046,16.24894000,757274.99181920,0
1704763440000,46601.49000000,46601.49000000,46568.38000000,46589.01000000,57.25378000,1704763499999,2667421.48177910,1496,22.37120000,1042172.61706790,0
1704763500000,46589.00000000,46614.04000000,46576.00000000,46590.55000000,42.79482000,1704763559999,1993796.58946650,1285,17.39039000,810151.33648760,0
1704763560000,46590.54000000,46590.55000000,46553.98000000,46554.00000000,41.80260000,1704763619999,1946777.40078140,1291,17.87493000,832443.23289760,0
1704763620000,46553.98000000,46566.40000000,46517.06000000,46535.99000000,46.66171000,1704763679999,2171613.90658660,1791,27.88662000,1297828.16182660,0
1704763680000,46535.99000000,46539.00000000,46492.00000000,46514.03000000,50.03724000,1704763739999,2327341.69432220,1626,20.62470000,959239.22892010,0
1704763740000,46514.03000000,46560.00000000,46505.85000000,46545.72000000,27.59764000,1704763799999,1284438.88038320,1142,14.12194000,657180.66276610,0
1704763800000,46545.71000000,46571.10000000,46516.02000000,46516.03000000,34.29851000,1704763859999,1596569.77308070,1307,18.18328000,846416.90276830,0
1704763860000,46516.02000000,46516.03000000,46464.00000000,46468.77000000,38.91583000,1704763919999,1808845.95361850,1675,16.11064000,748751.03586780,0
1704763920000,46468.78000000,46487.67000000,46461.12000000,46473.90000000,38.28486000,1704763979999,1779414.56904170,1072,23.81491000,1106888.92945340,0
1704763980000,46473.91000000,46473.91000000,46426.55000000,46426.56000000,40.46177000,1704764039999,1879256.93855780,1670,15.71783000,729972.55227390,0
1704764040000,46426.55000000,46479.84000000,46411.10000000,46479.84000000,37.80246000,1704764099999,1755320.38326180,1605,23.50262000,1091439.13643560,0
1704764100000,46479.84000000,46487.19000000,46441.10000000,46443.38000000,28.07263000,1704764159999,1304268.98209480,1007,16.04526000,745420.51664850,0
1704764160000,46443.39000000,46521.54000000,46437.45000000,46506.00000000,80.80969000,1704764219999,3757387.16562520,1682,54.08689000,2514687.28517730,0
1704764220000,46505.99000000,46557.69000000,46505.99000000,46537.38000000,40.41688000,1704764279999,1881167.49875360,1370,28.97640000,1348621.48382070,0
1704764280000,46537.39000000,46544.98000000,46491.10000000,46496.02000000,36.92962000,1704764339999,1717865.01164440,1030,16.26576000,756672.01009450,0
1704764340000,46496.03000000,46534.66000000,46492.04000000,46498.01000000,29.27480000,1704764399999,1361868.58248390,1236,15.76918000,733549.67850380,0
1704764400000,46498.01000000,46501.42000000,46468.77000000,46468.77000000,15.88042000,1704764459999,738320.44855300,685,9.44574000,439177.63419890,0
1704764460000,46468.77000000,46468.78000000,46404.00000000,46441.11000000,41.98381000,1704764519999,1949409.68360640,1345,19.25460000,893844.08605740,0
1704764520000,46441.11000000,46444.00000000,46332.74000000,46379.97000000,71.61763000,1704764579999,3321310.33141760,2822,25.84714000,1198531.20626560,0
1704764580000,46379.98000000,46401.10000000,46346.73000000,46371.02000000,42.09665000,1704764639999,1952178.91332290,1434,21.59175000,1001290.15873080,0
1704764640000,46371.03000000,46371.03000000,46340.01000000,46347.45000000,28.15458000,1704764699999,1305135.50808940,1183,12.67017000,587309.33379800,0
1704764700000,46347.46000000,46379.68000000,46300.00000000,46312.98000000,67.02074000,1704764759999,3105223.17452550,2328,24.43746000,1132391.47237670,0
1704764760000,46312.99000000,46349.99000000,46288.00000000,46349.98000000,48.63033000,1704764819999,2252799.56394270,1680,28.80591000,1334480.47219690,0
1704764820000,46349.98000000,46462.67000000,46336.00000000,46462.67000000,87.86893000,1704764879999,4076343.28720040,2429,62.76977000,2912075.84507350,0
1704764880000,46462.66000000,46469.61000000,46414.05000000,46416.00000000,42.17656000,1704764939999,1958994.11306520,1600,18.02140000,837017.09286980,0
1704764940000,46416.01000000,46491.10000000,46386.69000000,46486.00000000,101.71743000,1704764999999,4722453.11835760,2157,60.46131000,2806864.13286260,0
1704765000000,46486.00000000,46542.14000000,46486.00000000,46492.01000000,60.44119000,1704765059999,2810861.89824230,1971,31.19470000,1450743.26113200,0
1704765060000,46492.00000000,46538.06000000,46490.37000000,46521.11000000,54.12788000,1704765119999,2517352.63142460,1546,40.92198000,1903084.57403370,0
1704765120000,46521.11000000,46564.92000000,46512.10000000,46548.01000000,137.21948000,1704765179999,6387091.32475120,1977,64.43436000,2998666.96859870,0
1704765180000,46548.01000000,46561.10000000,46526.34000000,46526.34000000,27.94422000,1704765239999,1300606.07066270,1733,8.95011000,416542.80264100,0
1704765240000,46526.34000000,46531.24000000,46515.00000000,46527.99000000,25.17852000,1704765299999,1171326.15004620,1125,15.15328000,704916.91188200,0
1704765300000,46527.99000000,46535.29000000,46512.10000000,46520.07000000,15.71796000,1704765359999,731249.82125570,956,8.59907000,400043.12697360,0
1704765360000,46520.06000000,46520.11000000,46494.69000000,46494.69000000,26.91335000,1704765419999,1251828.29610050,621,6.37701000,296598.94264520,0
1704765420000,46494.70000000,46504.34000000,46472.01000000,46472.01000000,14.47538000,1704765479999,672974.22643890,714,7.56227000,351588.01797150,0
1704765480000,46472.02000000,46500.00000000,46472.01000000,46486.01000000,34.62164000,1704765539999,1609405.25825650,869,18.55664000,862528.97734580,0
1704765540000,46486.01000000,46559.00000000,46486.00000000,46556.62000000,44.51575000,1704765599999,2070800.93762590,822,35.03091000,1629559.26168250,0
1704765600000,46556.62000000,46657.31000000,46556.61000000,46617.15000000,60.50834000,1704765659999,2821089.33639820,3173,39.65638000,1848864.83273860,0
1704765660000,46617.15000000,46626.00000000,46561.11000000,46561.12000000,35.12436000,1704765719999,1637084.40099680,1402,13.74038000,640369.53426980,0
1704765720000,46561.12000000,46582.58000000,46538.70000000,46541.16000000,15.28277000,1704765779999,711606.73286740,915,8.27972000,385495.38964730,0
1704765780000,46541.15000000,46541.16000000,46521.83000000,46535.33000000,14.80298000,1704765839999,688776.04752150,686,10.16511000,472975.56737280,0
1704765840000,46535.33000000,46535.34000000,46511.81000000,46512.25000000,21.71343000,1704765899999,1010227.24516490,891,7.27786000,338580.14562390,0
1704765900000,46512.25000000,46553.64000000,46512.24000000,46532.18000000,49.10852000,1704765959999,2285140.32094290,1026,24.64078000,1146461.80095190,0
1704765960000,46532.18000000,46544.20000000,46527.36000000,46527.37000000,19.65682000,1704766019999,914742.02460860,527,9.62966000,448110.17991200,0
1704766020000,46527.37000000,46536.92000000,46491.10000000,46495.76000000,26.89950000,1704766079999,1251203.16916680,830,12.25499000,570072.82051240,0
1704766080000,46495.77000000,46520.39000000,46495.76000000,46505.95000000,23.35512000,1704766139999,1086193.18740510,670,15.89178000,739041.56035300,0
1704766140000,46505.94000000,46547.79000000,46505.94000000,46547.78000000,11.90751000,1704766199999,554085.94276330,659,9.56065000,444873.57738250,0
1704766200000,46547.79000000,46566.05000000,46544.00000000,46551.11000000,14.65044000,1704766259999,681999.31722050,599,6.82720000,317810.81784350,0
1704766260000,46551.11000000,46555.97000000,46530.00000000,46530.00000000,22.29846000,1704766319999,1037868.89540220,583,12.84083000,597699.20658920,0
1704766320000,46530.00000000,46530.01000000,46483.83000000,46501.09000000,16.88675000,1704766379999,785203.15522050,764,6.38584000,296913.59031290,0
1704766380000,46501.10000000,46517.35000000,46496.35000000,46511.08000000,18.89394000,1704766439999,878733.89631470,497,7.41474000,344825.43880610,0
1704766440000,46511.08000000,46540.85000000,46511.07000000,46540.85000000,11.52829000,1704766499999,536303.36914230,446,8.61062000,400578.87559200,0
1704766500000,46540.84000000,46585.41000000,46540.84000000,46580.01000000,29.65389000,1704766559999,1380739.08718500,807,16.58481000,772125.80415490,0
1704766560000,46580.00000000,46615.73000000,46580.00000000,46615.73000000,30.44380000,1704766619999,1418670.27306160,742,22.03600000,1026795.74072270,0
1704766620000,46615.72000000,46645.87000000,46612.23000000,46637.86000000,49.48433000,1704766679999,2307142.30176270,1018,31.62450000,1474365.89798490,0
1704766680000,46637.87000000,46644.33000000,46621.10000000,46627.99000000,13.50222000,1704766739999,629655.79399270,768,6.75669000,315084.35614090,0
1704766740000,46627.99000000,46678.77000000,46627.99000000,46678.02000000,17.67752000,1704766799999,824570.87136320,1090,14.45601000,674305.04715780,0
1704766800000,46678.01000000,46688.14000000,46646.30000000,46646.31000000,20.88039000,1704766859999,974423.10194410,1078,11.73706000,547781.25149320,0
1704766860000,46646.31000000,46646.31000000,46636.00000000,46640.01000000,22.42727000,1704766919999,1045978.53782650,512,11.88152000,554130.45490240,0
1704766920000,46640.00000000,46651.10000000,46617.49000000,46635.19000000,48.65565000,1704766979999,2269141.21658370,807,10.31395000,481035.18280500,0
1704766980000,46635.20000000,46666.00000000,46621.10000000,46659.75000000,30.29787000,1704767039999,1413157.00260280,759,17.21415000,802863.43891910,0
1704767040000,46659.75000000,46660.23000000,46646.15000000,46654.60000000,25.23941000,1704767099999,1177553.19335400,787,9.59493000,447615.13555130,0
1704767100000,46654.60000000,46671.57000000,46654.59000000,46663.15000000,13.76704000,1704767159999,642451.90363970,789,8.39745000,391880.11923530,0
1704767160000,46663.15000000,46688.38000000,46663.14000000,46684.01000000,10.30898000,1704767219999,481179.42698700,645,6.94941000,324358.38229480,0
1704767220000,46684.01000000,46717.07000000,46680.17000000,46710.00000000,38.31023000,1704767279999,1789015.33814370,1608,23.20642000,1083654.83620740,0
1704767280000,46709.99000000,46719.39000000,46652.37000000,46663.42000000,47.29632000,1704767339999,2208231.63466550,1323,19.17837000,895347.96397730,0
1704767340000,46663.41000000,46685.54000000,46644.01000000,46684.97000000,22.06047000,1704767399999,1029390.83637930,929,14.10799000,658302.64017030,0
1704767400000,46684.98000000,46709.99000000,46684.97000000,46701.99000000,12.99733000,1704767459999,606966.88846940,701,7.47663000,349128.68927790,0
1704767460000,46702.00000000,46741.29000000,46674.40000000,46674.41000000,36.15367000,1704767519999,1688875.59867300,1348,23.61644000,1103222.95650150,0
1704767520000,46674.41000000,46684.00000000,46651.02000000,46651.03000000,17.74272000,1704767579999,828042.58273650,692,8.02247000,374402.09038970,0
1704767580000,46651.02000000,46677.99000000,46648.00000000,46672.01000000,22.79046000,1704767639999,1063442.16970870,830,12.18834000,568683.78795120,0
1704767640000,46672.01000000,46677.98000000,46664.78000000,46671.14000000,14.38727000,1704767699999,671471.56838400,513,8.48899000,396179.34298000,0
1704767700000,46671.13000000,46690.00000000,46671.13000000,46671.64000000,17.51504000,1704767759999,817628.89214500,795,8.52712000,398052.02958430,0
1704767760000,46671.63000000,46708.74000000,46671.63000000,46708.74000000,14.19652000,1704767819999,662760.73806280,627,13.20420000,616420.18425100,0
1704767820000,46708.73000000,46725.99000000,46708.73000000,46725.98000000,21.03624000,1704767879999,982754.39272850,757,7.89051000,368623.46659630,0
1704767880000,46725.98000000,46740.58000000,46701.53000000,46707.82000000,17.47401000,1704767939999,816447.88309090,820,8.89713000,415688.43548160,0
1704767940000,46707.82000000,46769.99000000,46707.82000000,46766.79000000,39.02024000,1704767999999,1823970.49890530,1404,30.48175000,1424865.63308920,0
1704768000000,46766.78000000,46779.99000000,46739.96000000,46756.87000000,52.40277000,1704768059999,2450779.45583520,1403,16.83762000,787377.16475110,0
1704768060000,46756.87000000,46773.99000000,46743.36000000,46766.01000000,24.96843000,1704768119999,1167461.96739550,820,13.59583000,635655.79267770,0
1704768120000,46766.00000000,46771.93000000,46753.98000000,46765.95000000,16.14379000,1704768179999,754892.02394590,758,9.85837000,460966.10813950,0
1704768180000,46765.95000000,46766.00000000,46735.92000000,46737.71000000,19.31726000,1704768239999,903184.31176380,594,10.52876000,492280.35612250,0
1704768240000,46737.71000000,46737.72000000,46686.93000000,46737.02000000,28.88364000,1704768299999,1349135.19772560,990,12.12552000,566444.72574680,0
1704768300000,46737.02000000,46737.03000000,46679.05000000,46719.85000000,29.61287000,1704768359999,1383305.23814880,1091,10.45382000,488231.40580660,0
1704768360000,46719.85000000,46765.96000000,46719.84000000,46751.10000000,22.75449000,1704768419999,1063726.51426410,852,14.01391000,655072.26821260,0
1704768420000,46751.10000000,46765.96000000,46711.50000000,46724.00000000,24.89603000,1704768479999,1163775.19052700,867,14.13207000,660646.87652870,0
1704768480000,46723.99000000,46739.85000000,46723.99000000,46739.84000000,13.76452000,1704768539999,643269.44912470,578,4.17327000,195026.83573640,0
1704768540000,46739.85000000,46739.85000000,46728.00000000,46731.99000000,9.52981000,1704768599999,445354.55708910,559,4.95578000,231597.80831990,0
1704768600000,46731.99000000,46733.21000000,46711.10000000,46713.89000000,15.28893000,1704768659999,714322.85214790,782,3.79996000,177538.92134240,0
1704768660000,46713.90000000,46733.53000000,46713.89000000,46733.52000000,15.78309000,1704768719999,737484.60814430,546,5.40968000,252788.50159130,0
1704768720000,46733.53000000,46739.76000000,46720.82000000,46739.76000000,13.54509000,1704768779999,632962.63893150,568,5.52953000,258393.91921570,0
1704768780000,46739.75000000,46748.60000000,46735.54000000,46735.55000000,30.08242000,1704768839999,1406108.77767850,639,18.55462000,867257.61814450,0
1704768840000,46735.55000000,46735.55000000,46692.06000000,46715.67000000,15.33673000,1704768899999,716431.98327370,704,4.09020000,191040.52244260,0
1704768900000,46715.68000000,46720.89000000,46702.32000000,46702.33000000,15.03388000,1704768959999,702330.44098030,513,5.94055000,277530.91527210,0
1704768960000,46702.32000000,46730.51000000,46701.06000000,46730.51000000,13.56634000,1704769019999,633702.09390540,576,7.58817000,354444.10642950,0
1704769020000,46730.51000000,46741.81000000,46724.00000000,46741.81000000,18.31510000,1704769079999,855899.99721100,537,10.31091000,481859.43110810,0
1704769080000,46741.80000000,46749.17000000,46741.80000000,46746.00000000,13.54486000,1704769139999,633174.34251000,504,5.70534000,266695.39859270,0
1704769140000,46746.00000000,46785.22000000,46745.90000000,46779.81000000,32.16150000,1704769199999,1503875.77058190,976,28.76982000,1345217.63538810,0
1704769200000,46779.82000000,46790.00000000,46756.00000000,46756.00000000,19.95728000,1704769259999,933514.61704580,1128,12.16168000,568858.81394520,0
1704769260000,46756.01000000,46772.00000000,46750.92000000,46766.29000000,18.02378000,1704769319999,842796.85392830,842,9.88340000,462129.47474200,0
1704769320000,46766.28000000,46836.00000000,46762.24000000,46819.00000000,32.42639000,1704769379999,1517856.43015130,1942,22.90952000,1072404.01345340,0
1704769380000,46819.01000000,46842.85000000,46802.74000000,46834.34000000,15.97372000,1704769439999,747906.72881780,1124,10.69114000,500543.29494310,0
1704769440000,46834.35000000,46864.31000000,46822.25000000,46864.30000000,38.59443000,1704769499999,1807936.82539970,1469,26.58974000,1245630.21274710,0
1704769500000,46864.30000000,46919.64000000,46856.00000000,46912.01000000,67.44891000,1704769559999,3162587.22192740,2993,43.49517000,2039431.52584200,0
1704769560000,46912.01000000,46966.00000000,46905.90000000,46942.00000000,122.84232000,1704769619999,5765259.69137230,5196,92.12499000,4323483.04688130,0
1704769620000,46942.00000000,46942.00000000,46878.16000000,46889.93000000,37.41335000,1704769679999,1755083.53069460,1370,19.62103000,920356.91976550,0
1704769680000,46889.92000000,46934.32000000,46845.69000000,46934.32000000,50.99226000,1704769739999,2391009.39657350,1803,34.98351000,1640506.40385810,0
1704769740000,46934.32000000,46934.32000000,46888.00000000,46907.64000000,32.87349000,1704769799999,1542085.69740460,1114,24.37778000,1143485.18354680,0
1704769800000,46907.64000000,46914.20000000,46882.96000000,46886.66000000,24.97630000,1704769859999,1171260.22583380,1161,12.96780000,608131.34467840,0
1704769860000,46886.66000000,46899.20000000,46878.00000000,46889.43000000,29.10864000,1704769919999,1364869.13800310,1101,13.34390000,625669.84118380,0
1704769920000,46889.43000000,46889.44000000,46863.51000000,46863.51000000,15.57030000,1704769979999,729951.97511770,910,8.19342000,384115.53126460,0
1704769980000,46863.52000000,46890.20000000,46844.02000000,46885.64000000,30.05901000,1704770039999,1408834.97113130,1022,23.50208000,1101491.76545080,0
1704770040000,46885.65000000,46910.00000000,46867.56000000,46886.43000000,29.56808000,1704770099999,1386311.70775970,1203,18.89748000,886010.60800850,0
