1704346200000,9.99700000,10.08300000,9.98200000,10.05500000,41773.57000000,1704347099999,419383.72412000,1583,27066.97000000,271705.36780000,0
1704347100000,10.06100000,10.06500000,10.01500000,10.03200000,31342.89000000,1704347999999,314709.51810000,1175,16201.17000000,162705.28066000,0
1704348000000,10.03400000,10.05800000,10.01900000,10.02500000,39474.85000000,1704348899999,396285.85671000,1033,17343.58000000,174150.66142000,0
1704348900000,10.02800000,10.05200000,10.00700000,10.04000000,16892.83000000,1704349799999,169372.78062000,706,10040.47000000,100667.42769000,0
1704349800000,10.04000000,10.07800000,10.01500000,10.07400000,34243.08000000,1704350699999,344372.52984000,1098,22749.39000000,228853.29950000,0
1704350700000,10.07200000,10.08000000,10.01700000,10.02800000,32289.02000000,1704351599999,324260.00359000,1112,18620.43000000,187033.15205000,0
1704351600000,10.02900000,10.06800000,10.00800000,10.03000000,29426.28000000,1704352499999,295280.23548000,1118,16216.77000000,162733.50029000,0
1704352500000,10.03000000,10.03500000,10.00000000,10.03000000,36224.52000000,1704353399999,362904.13871000,1401,23702.28000000,237458.44620000,0
1704353400000,10.03000000,10.05500000,9.94400000,9.95700000,74795.54000000,1704354299999,748256.71371000,2517,36617.61000000,366559.38053000,0
1704354300000,9.95600000,9.96700000,9.91400000,9.91700000,66921.08000000,1704355199999,665139.47322000,2198,34149.69000000,339377.46761000,0
1704355200000,9.91800000,9.97000000,9.91700000,9.94500000,49931.71000000,1704356099999,497023.39928000,1611,30123.09000000,299833.59122000,0
1704356100000,9.94400000,9.94900000,9.85300000,9.91500000,83226.58000000,1704356999999,823334.80453000,2668,38242.92000000,378261.77482000,0
1704357000000,9.91500000,9.93700000,9.86000000,9.87200000,35091.30000000,1704357899999,347235.85982000,1448,15624.53000000,154676.73898000,0
1704357900000,9.87300000,9.92900000,9.86800000,9.91200000,26257.42000000,1704358799999,260157.10477000,1000,14291.93000000,141556.43555000,0
1704358800000,9.91200000,9.95100000,9.90900000,9.91400000,37321.62000000,1704359699999,370503.80405000,1238,23535.99000000,233620.38627000,0
1704359700000,9.91200000,9.95600000,9.91200000,9.95000000,26724.16000000,1704360599999,265654.97428000,799,14230.53000000,141434.78677000,0
1704360600000,9.95000000,9.98800000,9.94200000,9.95600000,29872.37000000,1704361499999,297664.89936000,1226,15671.16000000,156129.73611000,0
1704361500000,9.95500000,10.02600000,9.95500000,10.01200000,51859.64000000,1704362399999,518588.80492000,1860,32395.87000000,323955.66507000,0
1704362400000,10.01400000,10.02400000,9.95300000,9.98000000,45293.25000000,1704363299999,452450.60802000,1571,22611.34000000,225895.83879000,0
1704363300000,9.98000000,9.98900000,9.86800000,9.89900000,52704.05000000,1704364199999,522483.74823000,2358,22347.62000000,221488.88527000,0
1704364200000,9.89900000,9.97300000,9.89000000,9.95000000,40547.12000000,1704365099999,403133.67982000,1427,23436.92000000,232956.01780000,0
1704365100000,9.94900000,10.01000000,9.94900000,10.01000000,38530.90000000,1704365999999,384810.24638000,1529,20204.10000000,201779.77327000,0
1704366000000,10.00900000,10.05900000,10.00300000,10.01200000,79723.56000000,1704366899999,800194.88496000,2321,58764.92000000,589873.96602000,0
1704366900000,10.00800000,10.02400000,9.94700000,10.01800000,55768.01000000,1704367799999,556966.52429000,2141,31005.47000000,309739.93038000,0
1704367800000,10.01800000,10.05400000,9.97800000,9.99900000,43394.27000000,1704368699999,435041.69657000,1668,19469.06000000,195161.93837000,0
1704368700000,10.00200000,10.04000000,9.99100000,10.01500000,31220.63000000,1704369599999,312821.30603000,1088,18336.69000000,183737.49217000,0
1704369600000,10.01600000,10.05900000,9.98700000,10.05300000,55873.39000000,1704370499999,560240.99946000,1366,31013.89000000,311182.50095000,0
1704370500000,10.05400000,10.11300000,10.04800000,10.05800000,63997.41000000,1704371399999,645078.26065000,2293,35672.07000000,359560.20901000,0
1704371400000,10.05700000,10.10000000,10.03800000,10.07700000,38677.94000000,1704372299999,389598.83439000,1257,22725.19000000,228905.76885000,0
1704372300000,10.07700000,10.12200000,10.07200000,10.11400000,56626.47000000,1704373199999,571946.12555000,1854,41475.83000000,418965.42970000,0
1704373200000,10.11100000,10.11500000,10.06900000,10.07900000,57393.27000000,1704374099999,579163.17256000,1574,20539.56000000,207285.60924000,0
1704374100000,10.08000000,10.08800000,10.02700000,10.03500000,57110.68000000,1704374999999,574432.14364000,1403,19836.86000000,199513.54051000,0
1704375000000,10.03500000,10.03600000,10.00300000,10.03400000,34529.71000000,1704375899999,346124.45265000,1090,13821.88000000,138548.30925000,0
1704375900000,10.03400000,10.10200000,10.02800000,10.06000000,49415.39000000,1704376799999,497738.58932000,1906,29312.39000000,295303.26263000,0
1704376800000,10.05900000,10.06100000,10.00400000,10.05100000,34973.44000000,1704377699999,350879.76307000,1294,12143.11000000,121931.83804000,0
1704377700000,10.04900000,10.09700000,10.04900000,10.07500000,30863.69000000,1704378599999,311036.69591000,1083,19461.63000000,196101.13497000,0
1704378600000,10.07400000,10.15000000,10.05900000,10.15000000,74056.02000000,1704379499999,748984.29329000,2132,52677.19000000,532872.18336000,0
1704379500000,10.14800000,10.20000000,10.11800000,10.19200000,150234.32000000,1704380399999,1526323.78221000,4064,107011.15000000,1087150.86059000,0
1704380400000,10.19100000,10.20000000,10.15900000,10.19500000,98423.96000000,1704381299999,1002959.16019000,2771,60219.04000000,613668.74732000,0
1704381300000,10.19400000,10.24800000,10.16300000,10.24500000,110615.77000000,1704382199999,1129671.82546000,3579,62135.24000000,634448.44178000,0
1704382200000,10.24200000,10.30000000,10.22000000,10.26500000,200179.21000000,1704383099999,2054420.82239000,5333,113832.39000000,1168041.82539000,0
1704383100000,10.26500000,10.28000000,10.20400000,10.27700000,104614.73000000,1704383999999,1071296.77024000,3677,57228.85000000,586216.95516000,0
1704384000000,10.27500000,10.30000000,10.20000000,10.22700000,100459.18000000,1704384899999,1029756.53478000,3066,56298.84000000,577215.37058000,0
1704384900000,10.22800000,10.27300000,10.18900000,10.19800000,97314.89000000,1704385799999,995488.58401000,2691,56913.22000000,582190.24587000,0
1704385800000,10.19400000,10.23800000,10.17700000,10.23500000,67451.44000000,1704386699999,688502.37813000,2222,39468.09000000,402917.99884000,0
1704386700000,10.23500000,10.25400000,10.21000000,10.21400000,50561.42000000,1704387599999,517399.63250000,1762,31561.30000000,322991.12321000,0
1704387600000,10.21700000,10.26500000,10.18500000,10.26200000,50570.06000000,1704388499999,517292.82156000,1785,31825.25000000,325553.18595000,0
1704388500000,10.26400000,10.32000000,10.23200000,10.30200000,71778.90000000,1704389399999,738166.36584000,2243,48811.07000000,502016.74283000,0
1704389400000,10.30200000,10.32200000,10.23800000,10.24200000,72500.62000000,1704390299999,745768.43769000,2147,37411.61000000,384934.50423000,0
1704390300000,10.24300000,10.26400000,10.22900000,10.24000000,72312.42000000,1704391199999,740865.31842000,2107,38079.51000000,390154.81204000,0
1704391200000,10.24000000,10.28200000,10.23900000,10.26500000,47987.68000000,1704392099999,492626.73827000,1281,28593.97000000,293547.55420000,0
1704392100000,10.26200000,10.27100000,10.21800000,10.23700000,53725.01000000,1704392999999,550513.71166000,1594,30846.32000000,316143.03730000,0
1704393000000,10.23600000,10.27100000,10.22300000,10.26600000,27536.41000000,1704393899999,282167.56916000,1012,15487.15000000,158717.80325000,0
1704393900000,10.26600000,10.28800000,10.22600000,10.23100000,28571.74000000,1704394799999,292945.70135000,882,16514.11000000,169357.03876000,0
1704394800000,10.23000000,10.28200000,10.22600000,10.26100000,23975.32000000,1704395699999,245911.05979000,990,15977.24000000,163883.51712000,0
1704395700000,10.26100000,10.33900000,10.26100000,10.33400000,49138.75000000,1704396599999,506548.57085000,1939,32173.92000000,331575.75875000,0
1704396600000,10.33400000,10.35700000,10.25500000,10.27700000,45348.00000000,1704397499999,467333.51047000,1978,23043.56000000,237526.19875000,0
1704397500000,10.27900000,10.28700000,10.23500000,10.24500000,84073.97000000,1704398399999,862402.56642000,2521,43828.63000000,449618.73513000,0
1704398400000,10.24500000,10.27500000,10.22400000,10.22400000,43800.14000000,1704399299999,448952.03975000,1464,27333.51000000,280213.93321000,0
1704399300000,10.22400000,10.27200000,10.21100000,10.26300000,46857.76000000,1704400199999,479993.73970000,1286,31376.77000000,321521.86080000,0
1704400200000,10.26300000,10.34100000,10.25300000,10.31100000,69493.82000000,1704401099999,715597.95895000,2899,47173.43000000,485695.66685000,0
1704401100000,10.31000000,10.32400000,10.20200000,10.20600000,62461.99000000,1704401999999,640214.51967000,2144,33698.55000000,345573.33820000,0
1704402000000,10.20500000,10.27200000,10.20400000,10.23900000,79175.33000000,1704402899999,810735.64119000,2456,53590.48000000,548744.28493000,0
1704402900000,10.23700000,10.23700000,10.18500000,10.22500000,39363.06000000,1704403799999,401865.75244000,1362,21851.44000000,223065.37742000,0
1704403800000,10.22500000,10.23500000,10.11100000,10.12000000,55618.41000000,1704404699999,565035.01526000,1847,23578.18000000,239805.12336000,0
1704404700000,10.12000000,10.21000000,10.11900000,10.19000000,55417.52000000,1704405599999,564079.47277000,2131,28897.73000000,294221.90478000,0
1704405600000,10.18900000,10.21300000,10.16500000,10.21200000,35664.89000000,1704406499999,363306.24834000,1314,16512.14000000,168284.06989000,0
1704406500000,10.21300000,10.24400000,10.18200000,10.18600000,74139.41000000,1704407399999,757413.12337000,1927,31861.92000000,325659.89192000,0
1704407400000,10.18600000,10.18600000,10.13300000,10.15500000,43440.62000000,1704408299999,441192.82988000,1414,22603.07000000,229592.02664000,0
1704408300000,10.15300000,10.20900000,10.11500000,10.19900000,56370.04000000,1704409199999,572600.29250000,1769,34958.75000000,355133.10063000,0
1704409200000,10.20000000,10.22400000,10.14600000,10.16600000,26283.81000000,1704410099999,267398.35594000,880,14776.56000000,150307.97742000,0
1704410100000,10.16600000,10.22900000,10.16600000,10.22500000,28312.57000000,1704410999999,288939.39664000,1142,16579.28000000,169224.70603000,0
1704411000000,10.22500000,10.25000000,10.19200000,10.25000000,45984.82000000,1704411899999,469959.59660000,1377,28373.42000000,290000.42679000,0
1704411900000,10.25000000,10.27800000,10.23500000,10.26800000,46155.51000000,1704412799999,473449.15904000,1590,24339.25000000,249667.06171000,0
