1704079800000,10.60400000,10.62200000,10.54500000,10.57400000,16884.08000000,1704080699999,178695.51827000,864,7629.81000000,80797.11194000,0
1704080700000,10.57200000,10.59100000,10.54500000,10.57000000,18227.51000000,1704081599999,192533.50717000,808,8690.86000000,91811.74914000,0
1704081600000,10.57100000,10.59400000,10.52600000,10.53200000,19515.29000000,1704082499999,206141.81110000,797,11074.32000000,117022.67788000,0
1704082500000,10.53200000,10.53800000,10.45200000,10.49000000,49609.17000000,1704083399999,520393.11864000,2184,21972.60000000,230429.87790000,0
1704083400000,10.49000000,10.53100000,10.48300000,10.50400000,20203.54000000,1704084299999,212270.53513000,878,12335.73000000,129615.68788000,0
1704084300000,10.50400000,10.54000000,10.49800000,10.53500000,12037.17000000,1704085199999,126723.92867000,531,6355.02000000,66908.51868000,0
1704085200000,10.53600000,10.57500000,10.51800000,10.57200000,28902.31000000,1704086099999,304736.30380000,1112,16465.57000000,173600.95089000,0
1704086100000,10.57200000,10.58300000,10.54300000,10.55500000,16056.45000000,1704086999999,169709.41049000,708,5996.98000000,63397.20099000,0
1704087000000,10.55300000,10.58000000,10.54400000,10.57200000,8975.94000000,1704087899999,94795.03984000,527,4254.31000000,44936.66227000,0
1704087900000,10.57200000,10.57200000,10.50800000,10.51700000,8694.71000000,1704088799999,91613.52447000,408,4627.43000000,48757.00203000,0
1704088800000,10.51700000,10.54600000,10.50100000,10.52100000,8677.90000000,1704089699999,91318.13037000,427,4048.85000000,42611.42750000,0
1704089700000,10.52300000,10.56400000,10.51800000,10.55900000,13872.47000000,1704090599999,146312.66369000,472,8510.48000000,89777.65162000,0
1704090600000,10.55800000,10.59800000,10.55600000,10.59500000,13206.77000000,1704091499999,139724.90414000,549,6747.97000000,71389.94601000,0
1704091500000,10.59800000,10.62600000,10.59600000,10.62100000,10887.14000000,1704092399999,115535.44152000,558,7477.28000000,79355.28096000,0
1704092400000,10.62000000,10.65400000,10.62000000,10.63900000,14763.26000000,1704093299999,157108.80994000,658,7893.38000000,83996.19201000,0
1704093300000,10.63800000,10.65900000,10.61600000,10.65900000,28537.69000000,1704094199999,303404.69118000,924,15694.84000000,166892.60273000,0
1704094200000,10.65900000,10.68700000,10.65600000,10.65700000,10864.46000000,1704095099999,115973.36265000,643,5939.42000000,63397.47174000,0
1704095100000,10.65800000,10.69700000,10.65800000,10.69700000,20426.17000000,1704095999999,218177.03288000,714,12381.47000000,132262.04065000,0
1704096000000,10.69700000,10.70700000,10.68900000,10.69400000,16133.03000000,1704096899999,172598.76403000,657,7113.41000000,76099.84644000,0
1704096900000,10.69600000,10.71700000,10.68800000,10.69100000,30490.62000000,1704097799999,326244.67728000,761,12775.58000000,136759.02027000,0
1704097800000,10.69200000,10.70600000,10.68800000,10.68900000,18150.08000000,1704098699999,194041.76783000,581,5620.31000000,60091.44824000,0
1704098700000,10.68800000,10.75200000,10.68800000,10.75200000,28612.54000000,1704099599999,306791.71091000,938,16080.89000000,172460.97448000,0
1704099600000,10.75000000,10.75000000,10.69200000,10.71600000,39131.29000000,1704100499999,419442.31448000,1890,15829.85000000,169670.01440000,0
1704100500000,10.71600000,10.72900000,10.70500000,10.72400000,9127.93000000,1704101399999,97825.02345000,506,4245.50000000,45495.79041000,0
1704101400000,10.72500000,10.77800000,10.72500000,10.75900000,15949.99000000,1704102299999,171674.90756000,885,7922.50000000,85254.01683000,0
1704102300000,10.75900000,10.78700000,10.75800000,10.78600000,19217.69000000,1704103199999,207098.95434000,696,6710.15000000,72311.99706000,0
1704103200000,10.78600000,10.80200000,10.78500000,10.79300000,11482.03000000,1704104099999,123940.93836000,594,6748.35000000,72844.31847000,0
1704104100000,10.79400000,10.81200000,10.78500000,10.79300000,16981.95000000,1704104999999,183469.67843000,603,8447.05000000,91269.60437000,0
1704105000000,10.79400000,10.80900000,10.77500000,10.80900000,9472.63000000,1704105899999,102265.46226000,482,4342.85000000,46889.80562000,0
1704105900000,10.80800000,10.83500000,10.80700000,10.83300000,12984.34000000,1704106799999,140566.93229000,660,7850.49000000,84985.91721000,0
1704106800000,10.83400000,10.87500000,10.81600000,10.86900000,35059.88000000,1704107699999,380469.99350000,1573,23665.73000000,256852.74447000,0
1704107700000,10.86900000,10.87900000,10.82600000,10.84500000,28221.68000000,1704108599999,306334.99069000,1518,16738.53000000,181719.55802000,0
1704108600000,10.84500000,10.85200000,10.81800000,10.85100000,20555.25000000,1704109499999,222671.85240000,790,11291.68000000,122309.60787000,0
1704109500000,10.85100000,10.87300000,10.83100000,10.87000000,13321.96000000,1704110399999,144577.65294000,572,5269.41000000,57201.77552000,0
1704110400000,10.87000000,10.92900000,10.87000000,10.92500000,27242.31000000,1704111299999,297030.92619000,1567,15292.23000000,166744.51487000,0
1704111300000,10.92600000,10.95700000,10.91800000,10.95000000,30342.95000000,1704112199999,331872.26780000,1362,16539.87000000,180897.53235000,0
1704112200000,10.94900000,10.96800000,10.92700000,10.95200000,36062.80000000,1704113099999,394853.74249000,1299,13950.34000000,152724.16782000,0
1704113100000,10.95300000,10.95400000,10.89600000,10.89900000,20318.60000000,1704113999999,221997.50492000,872,10445.95000000,114142.10497000,0
1704114000000,10.89800000,10.96100000,10.89500000,10.94900000,24488.60000000,1704114899999,267558.23348000,1114,12212.61000000,133436.03104000,0
1704114900000,10.94900000,10.97500000,10.94500000,10.95000000,24259.96000000,1704115799999,265834.11983000,1233,12102.36000000,132618.09932000,0
1704115800000,10.94800000,10.94800000,10.89900000,10.93100000,36156.11000000,1704116699999,394919.59454000,1146,13429.08000000,146675.97673000,0
1704116700000,10.93100000,10.95900000,10.92500000,10.94400000,16949.31000000,1704117599999,185509.95614000,697,11639.04000000,127408.55728000,0
1704117600000,10.94200000,10.94200000,10.87400000,10.88900000,40272.75000000,1704118499999,438956.93161000,1475,17162.49000000,187043.87475000,0
1704118500000,10.89000000,10.92400000,10.88100000,10.89800000,40265.73000000,1704119399999,438908.53082000,951,15039.87000000,163967.85788000,0
1704119400000,10.90000000,10.91900000,10.88100000,10.88900000,21968.81000000,1704120299999,239529.43451000,846,10301.10000000,112295.70667000,0
1704120300000,10.88600000,10.90000000,10.86400000,10.89300000,30719.95000000,1704121199999,334392.91692000,1011,18828.87000000,204978.21575000,0
1704121200000,10.89300000,10.92000000,10.86800000,10.87600000,35653.97000000,1704122099999,388264.32497000,1320,19520.48000000,212570.86539000,0
1704122100000,10.87500000,10.89800000,10.86200000,10.89200000,31643.02000000,1704122999999,344189.08941000,1055,12788.02000000,139125.37821000,0
1704123000000,10.89000000,10.94400000,10.88800000,10.94400000,25255.66000000,1704123899999,275554.54880000,1011,17508.15000000,191002.38170000,0
1704123900000,10.94300000,10.94800000,10.91700000,10.93700000,12916.29000000,1704124799999,141228.81259000,681,6712.36000000,73396.03870000,0
1704124800000,10.94000000,10.97900000,10.93800000,10.97900000,23658.16000000,1704125699999,259386.63486000,1047,12147.26000000,133156.28729000,0
1704125700000,10.97900000,10.98300000,10.91900000,10.96200000,32460.39000000,1704126599999,355510.34383000,1092,20306.40000000,222434.90310000,0
1704126600000,10.96400000,10.97100000,10.94300000,10.97000000,14531.37000000,1704127499999,159258.85806000,821,6079.11000000,66637.83927000,0
1704127500000,10.97000000,10.97800000,10.94700000,10.95800000,19063.46000000,1704128399999,209015.05506000,771,8583.73000000,94114.68905000,0
1704128400000,10.95800000,10.98600000,10.94600000,10.98400000,13395.10000000,1704129299999,147003.18779000,579,8391.68000000,92098.92443000,0
1704129300000,10.98300000,10.99000000,10.96700000,10.98400000,20611.54000000,1704130199999,226340.37632000,595,7306.68000000,80240.47271000,0
1704130200000,10.98600000,11.01000000,10.95900000,10.99900000,37590.28000000,1704131099999,413227.11988000,1144,25728.70000000,282803.91095000,0
1704131100000,10.99800000,11.03300000,10.98800000,11.00400000,39537.01000000,1704131999999,435580.42808000,1144,13986.71000000,154067.10072000,0
1704132000000,11.00700000,11.07700000,11.00700000,11.07500000,30991.40000000,1704132899999,342405.74094000,1448,20388.16000000,225271.29084000,0
1704132900000,11.07600000,11.08400000,11.05000000,11.08300000,20199.13000000,1704133799999,223655.71182000,936,9177.45000000,101617.19197000,0
1704133800000,11.08000000,11.10200000,11.05400000,11.10100000,53444.26000000,1704134699999,592381.15481000,2035,30141.40000000,334115.53416000,0
1704134700000,11.10000000,11.14800000,11.09500000,11.13600000,34428.84000000,1704135599999,383259.46587000,1639,16986.85000000,189143.08862000,0
1704135600000,11.13800000,11.15100000,11.10000000,11.12100000,28070.69000000,1704136499999,312350.55083000,1154,16370.84000000,182151.90926000,0
1704136500000,11.12200000,11.13800000,11.07900000,11.13200000,27975.08000000,1704137399999,310606.56146000,1047,10865.67000000,120676.04176000,0
1704137400000,11.13600000,11.15200000,11.09300000,11.12900000,52490.92000000,1704138299999,583901.56722000,1213,13090.31000000,145715.25301000,0
1704138300000,11.12900000,11.16500000,11.12300000,11.15800000,25568.87000000,1704139199999,284913.28906000,944,12176.13000000,135680.32135000,0
1704139200000,11.16100000,11.18000000,11.14700000,11.15600000,35360.55000000,1704140099999,394813.78153000,1352,15339.99000000,171303.24878000,0
1704140100000,11.15500000,11.15800000,11.10300000,11.12700000,35096.01000000,1704140999999,390593.53952000,1117,13992.51000000,155722.38091000,0
1704141000000,11.12600000,11.14200000,11.10600000,11.13400000,27731.70000000,1704141899999,308493.25120000,939,13793.17000000,153477.11691000,0
1704141900000,11.13400000,11.16300000,11.11900000,11.14000000,30291.38000000,1704142799999,337455.24984000,1074,16931.49000000,188625.77780000,0
1704142800000,11.14000000,11.16000000,11.10600000,11.10600000,38983.23000000,1704143699999,434160.27812000,967,19782.85000000,220454.18202000,0
1704143700000,11.10500000,11.10600000,11.04400000,11.05700000,66166.99000000,1704144599999,732707.98558000,1941,28880.69000000,319761.85213000,0
1704144600000,11.05700000,11.08700000,11.04800000,11.07200000,16650.91000000,1704145499999,184280.88702000,640,8744.17000000,96786.85698000,0
1704145500000,11.07200000,11.10300000,11.06800000,11.10300000,20870.67000000,1704146399999,231324.15786000,570,14539.01000000,161142.76917000,0
1704146400000,11.10200000,11.12000000,11.09000000,11.10100000,15564.54000000,1704147299999,172862.71442000,711,8261.32000000,91748.36224000,0
1704147300000,11.10100000,11.10300000,11.03400000,11.08800000,21949.87000000,1704148199999,242893.50278000,895,9884.86000000,109383.84366000,0
1704148200000,11.09100000,11.12000000,11.08700000,11.09000000,9969.04000000,1704149099999,110688.52216000,445,4147.82000000,46070.11685000,0
1704149100000,11.09000000,11.11100000,11.08800000,11.10800000,9455.28000000,1704149999999,104980.03518000,321,4418.45000000,49053.64931000,0
1704150000000,11.10800000,11.14100000,11.10400000,11.13300000,18654.22000000,1704150899999,207547.04869000,707,11362.27000000,126400.18523000,0
1704150900000,11.12600000,11.16000000,11.11800000,11.16000000,9422.65000000,1704151799999,104951.13839000,589,6248.86000000,69616.19342000,0
1704151800000,11.15700000,11.20000000,11.15100000,11.19600000,29926.63000000,1704152699999,334606.12656000,1136,18978.89000000,212179.61157000,0
1704152700000,11.19600000,11.20400000,11.17000000,11.20100000,24156.11000000,1704153599999,270384.20281000,831,11396.05000000,127565.93532000,0
