1704691800000,9.20800000,9.25700000,9.20700000,9.25500000,17093.08000000,1704692699999,157905.57045000,556,10970.27000000,101368.00188000,0
1704692700000,9.25500000,9.28100000,9.24500000,9.25900000,30607.08000000,1704693599999,283547.72426000,1205,13005.02000000,120457.72773000,0
1704693600000,9.25900000,9.26700000,9.22400000,9.26400000,31907.76000000,1704694499999,294981.08815000,960,11768.74000000,108860.45374000,0
1704694500000,9.26300000,9.39000000,9.25100000,9.38000000,93082.19000000,1704695399999,869394.30207000,3288,52753.84000000,492761.37734000,0
1704695400000,9.38300000,9.38900000,9.31300000,9.34900000,37698.96000000,1704696299999,352278.76766000,1520,17020.67000000,159046.90046000,0
1704696300000,9.35000000,9.35100000,9.30800000,9.31900000,18432.69000000,1704697199999,171874.37950000,869,8883.36000000,82828.24795000,0
1704697200000,9.31800000,9.36600000,9.31200000,9.36500000,14532.85000000,1704698099999,135812.30284000,784,6673.36000000,62387.13101000,0
1704698100000,9.36600000,9.39500000,9.31600000,9.33500000,62115.48000000,1704698999999,581601.51993000,1865,30900.35000000,289320.89161000,0
1704699000000,9.33700000,9.34000000,9.27600000,9.28600000,35342.35000000,1704699899999,328600.80219000,1324,13503.51000000,125588.72535000,0
1704699900000,9.28500000,9.31800000,9.26900000,9.30900000,26269.76000000,1704700799999,244226.99154000,873,14166.29000000,131716.78293000,0
1704700800000,9.30700000,9.35400000,9.27200000,9.34300000,35718.95000000,1704701699999,332781.12656000,1320,21903.85000000,204297.84381000,0
1704701700000,9.34700000,9.38900000,9.34000000,9.37000000,30615.07000000,1704702599999,286860.24297000,1134,20899.71000000,195819.03776000,0
1704702600000,9.37100000,9.38400000,9.30600000,9.30800000,17149.09000000,1704703499999,160085.53067000,680,7533.46000000,70336.82862000,0
1704703500000,9.30800000,9.32600000,9.27800000,9.29400000,28466.66000000,1704704399999,264788.70817000,1201,12621.86000000,117411.04644000,0
1704704400000,9.29500000,9.34000000,9.28900000,9.33900000,31248.09000000,1704705299999,290999.68278000,1466,18462.61000000,171966.81417000,0
1704705300000,9.34000000,9.35700000,9.32200000,9.35300000,19882.24000000,1704706199999,185716.35445000,636,10091.43000000,94266.89125000,0
1704706200000,9.35400000,9.36900000,9.32500000,9.36000000,24060.37000000,1704707099999,225007.54470000,883,13960.11000000,130559.49234000,0
1704707100000,9.36000000,9.36900000,9.27300000,9.30100000,31257.30000000,1704707999999,291143.48640000,1077,10776.92000000,100355.58543000,0
1704708000000,9.30000000,9.31500000,9.26200000,9.29800000,33338.81000000,1704708899999,309711.86095000,1183,13927.31000000,129397.02002000,0
1704708900000,9.29800000,9.36100000,9.29100000,9.35400000,28908.06000000,1704709799999,269742.23402000,1266,16143.90000000,150612.30101000,0
1704709800000,9.35500000,9.37300000,9.34700000,9.35200000,21244.90000000,1704710699999,198830.20139000,899,10311.78000000,96509.75895000,0
1704710700000,9.35300000,9.37800000,9.33800000,9.37400000,18455.16000000,1704711599999,172781.60863000,779,11969.07000000,112068.10372000,0
1704711600000,9.37500000,9.42200000,9.37300000,9.42000000,22228.23000000,1704712499999,208886.52662000,1065,12261.59000000,115229.41926000,0
1704712500000,9.41900000,9.41900000,9.35800000,9.40100000,15957.02000000,1704713399999,149721.78497000,770,6827.80000000,64054.27089000,0
1704713400000,9.40300000,9.41700000,9.34700000,9.35600000,27683.18000000,1704714299999,259956.67950000,891,18093.96000000,170027.79570000,0
1704714300000,9.35600000,9.45700000,9.35500000,9.45000000,65869.55000000,1704715199999,619980.79866000,2261,43974.21000000,413543.29558000,0
1704715200000,9.45100000,9.57600000,9.45100000,9.56200000,72727.37000000,1704716099999,692157.42359000,2685,39028.16000000,371532.88650000,0
1704716100000,9.56200000,9.59100000,9.46500000,9.48000000,85043.38000000,1704716999999,810733.77240000,3549,42336.02000000,403742.74709000,0
1704717000000,9.48400000,9.54200000,9.47700000,9.53300000,33517.47000000,1704717899999,318819.50363000,1293,15579.54000000,148218.68182000,0
1704717900000,9.53100000,9.56700000,9.50300000,9.56000000,24863.72000000,1704718799999,237183.07957000,1090,13052.32000000,124548.50000000,0
1704718800000,9.55800000,9.57500000,9.52600000,9.56000000,39479.55000000,1704719699999,377099.36950000,1734,20215.18000000,193128.19627000,0
1704719700000,9.55600000,9.57900000,9.53100000,9.56500000,38797.95000000,1704720599999,370960.10312000,1734,16996.68000000,162521.68328000,0
1704720600000,9.56500000,9.57700000,9.52300000,9.56000000,29808.05000000,1704721499999,284645.16461000,1235,14486.19000000,138343.64155000,0
1704721500000,9.56200000,9.56900000,9.50000000,9.52500000,32274.51000000,1704722399999,307419.31676000,1277,11511.21000000,109588.16624000,0
1704722400000,9.52600000,9.54300000,9.50400000,9.52500000,33330.19000000,1704723299999,317293.66750000,1213,17741.75000000,168890.44400000,0
1704723300000,9.52800000,9.59100000,9.52800000,9.58200000,26279.11000000,1704724199999,251316.08335000,1107,16895.31000000,161600.74850000,0
1704724200000,9.58200000,9.61900000,9.57300000,9.59700000,51210.52000000,1704725099999,491426.80957000,1695,21891.18000000,210091.77848000,0
1704725100000,9.60000000,9.61800000,9.53500000,9.56100000,33442.07000000,1704725999999,319893.75718000,1257,13062.60000000,124998.06470000,0
1704726000000,9.56100000,9.61800000,9.54200000,9.61500000,25507.70000000,1704726899999,244387.64394000,1117,14580.70000000,139656.78485000,0
1704726900000,9.61300000,9.63200000,9.57700000,9.60400000,47863.89000000,1704727799999,459891.42611000,1502,22113.70000000,212560.49503000,0
1704727800000,9.60400000,9.67000000,9.59700000,9.60900000,55580.84000000,1704728699999,535057.90287000,2344,25908.48000000,249465.91228000,0
1704728700000,9.61000000,9.64000000,9.58200000,9.60300000,35157.44000000,1704729599999,337922.62531000,1244,17892.56000000,171978.54122000,0
1704729600000,9.60900000,9.66300000,9.59200000,9.59500000,27556.98000000,1704730499999,265294.49700000,1192,13594.79000000,130868.84020000,0
1704730500000,9.59600000,9.60600000,9.55700000,9.59300000,28819.99000000,1704731399999,276136.81513000,1282,14282.71000000,136854.09547000,0
1704731400000,9.59400000,9.60400000,9.51700000,9.56100000,36863.38000000,1704732299999,352751.74590000,1221,13252.49000000,126813.41519000,0
1704732300000,9.56300000,9.56900000,9.53000000,9.54800000,18592.79000000,1704733199999,177534.08288000,801,7824.14000000,74727.21154000,0
1704733200000,9.54700000,9.56800000,9.51400000,9.56800000,12751.27000000,1704734099999,121664.96432000,590,6484.58000000,61900.37868000,0
1704734100000,9.56800000,9.58500000,9.53500000,9.57300000,25190.73000000,1704734999999,240768.22669000,1032,13213.84000000,126300.02675000,0
1704735000000,9.57500000,9.61100000,9.56800000,9.60800000,27375.14000000,1704735899999,262547.48038000,1005,16952.43000000,162584.63003000,0
1704735900000,9.60500000,9.68700000,9.59900000,9.67900000,36927.25000000,1704736799999,356075.11364000,1568,24262.47000000,234049.43822000,0
1704736800000,9.68100000,9.73300000,9.67300000,9.72600000,55184.30000000,1704737699999,535724.55654000,2397,29787.44000000,289173.01036000,0
1704737700000,9.72600000,9.80300000,9.71000000,9.79900000,82452.80000000,1704738599999,804482.70263000,2753,37522.68000000,366505.28637000,0
1704738600000,9.80200000,9.88600000,9.79900000,9.85700000,70198.98000000,1704739499999,690608.26282000,3737,38259.04000000,376396.19186000,0
1704739500000,9.85200000,9.88600000,9.81400000,9.88300000,64148.50000000,1704740399999,632432.38226000,2896,29087.95000000,286927.18344000,0
1704740400000,9.88300000,9.89700000,9.80000000,9.88900000,61015.68000000,1704741299999,601426.29278000,2786,35034.59000000,345488.75867000,0
1704741300000,9.88800000,9.90800000,9.85900000,9.88500000,36033.09000000,1704742199999,356289.36210000,1614,21242.01000000,210111.94919000,0
1704742200000,9.88700000,9.96100000,9.88600000,9.93200000,49787.47000000,1704743099999,494167.34339000,2224,21950.99000000,217985.89041000,0
1704743100000,9.92800000,9.96100000,9.91500000,9.95400000,28462.09000000,1704743999999,283042.70481000,1165,15316.98000000,152333.18761000,0
1704744000000,9.95300000,9.97000000,9.89500000,9.90000000,53443.32000000,1704744899999,531322.68024000,1800,23415.75000000,232865.02215000,0
1704744900000,9.90100000,9.92300000,9.88000000,9.88200000,26058.02000000,1704745799999,257991.72811000,1229,11098.52000000,109913.29864000,0
1704745800000,9.88300000,9.91200000,9.85500000,9.86200000,25003.80000000,1704746699999,247212.91668000,1180,9694.51000000,95886.86389000,0
1704746700000,9.86500000,9.88600000,9.82000000,9.83900000,32774.82000000,1704747599999,322911.38605000,1416,13318.63000000,131215.87898000,0
1704747600000,9.83900000,9.88600000,9.83400000,9.87300000,25608.05000000,1704748499999,252531.88393000,1012,12666.31000000,124979.48063000,0
1704748500000,9.86900000,9.91400000,9.86900000,9.89900000,18764.22000000,1704749399999,185647.74303000,924,11924.91000000,118003.84998000,0
1704749400000,9.89600000,9.93600000,9.88000000,9.91500000,30267.23000000,1704750299999,300121.44899000,928,11852.89000000,117534.37903000,0
1704750300000,9.91600000,9.91700000,9.85200000,9.85600000,23816.41000000,1704751199999,235481.65090000,1138,13277.56000000,131388.50982000,0
1704751200000,9.85800000,9.90200000,9.83500000,9.90000000,23051.38000000,1704752099999,227511.61095000,1007,12149.61000000,119968.94716000,0
1704752100000,9.90000000,9.94300000,9.90000000,9.93400000,26457.79000000,1704752999999,262685.50957000,965,15644.82000000,155310.52923000,0
1704753000000,9.93400000,9.94300000,9.89800000,9.90800000,22075.68000000,1704753899999,218718.63592000,661,12495.57000000,123805.11567000,0
1704753900000,9.90900000,9.96500000,9.90600000,9.95600000,23306.41000000,1704754799999,231535.96110000,972,15332.45000000,152338.48149000,0
1704754800000,9.95600000,9.97700000,9.91900000,9.96600000,43563.75000000,1704755699999,433332.87128000,1268,14805.13000000,147345.77617000,0
1704755700000,9.96500000,9.98600000,9.95100000,9.98200000,19737.17000000,1704756599999,196883.78212000,911,13132.03000000,131019.77113000,0
1704756600000,9.98500000,9.98700000,9.93400000,9.96800000,28764.32000000,1704757499999,286356.25015000,874,9402.99000000,93641.75558000,0
1704757500000,9.96500000,9.97600000,9.92500000,9.95000000,12606.12000000,1704758399999,125516.38627000,442,8657.38000000,86203.35516000,0
