1704674880000,1.68880000,1.68900000,1.68380000,1.68500000,126773.50000000,1704674939999,213739.55538000,581,40422.30000000,68156.78845000,0
1704674940000,1.68460000,1.68550000,1.67790000,1.68040000,177833.10000000,1704674999999,298994.35753000,738,75121.10000000,126303.14012000,0
1704675000000,1.68060000,1.68350000,1.67720000,1.67860000,116552.00000000,1704675059999,195745.76575000,570,43450.00000000,72956.43906000,0
1704675060000,1.67880000,1.68350000,1.67640000,1.67750000,118320.70000000,1704675119999,198695.88477000,507,41041.90000000,68924.49627000,0
1704675120000,1.67750000,1.67760000,1.67200000,1.67580000,185542.80000000,1704675179999,310707.32317000,856,75156.60000000,125844.29563000,0
1704675180000,1.67570000,1.67640000,1.67110000,1.67510000,82498.50000000,1704675239999,138034.47533000,444,35649.80000000,59644.57525000,0
1704675240000,1.67530000,1.68290000,1.67160000,1.67240000,144629.30000000,1704675299999,242469.92553000,718,71417.70000000,119851.90707000,0
1704675300000,1.67240000,1.67660000,1.66530000,1.67120000,364601.80000000,1704675359999,609117.52745000,1489,181960.30000000,304089.10937000,0
1704675360000,1.67130000,1.67670000,1.66720000,1.66960000,148012.40000000,1704675419999,247322.48987000,691,70837.00000000,118343.89862000,0
1704675420000,1.66940000,1.66950000,1.65420000,1.66150000,467758.10000000,1704675479999,777102.43521000,2063,178834.20000000,296965.84610000,0
1704675480000,1.66200000,1.66390000,1.65380000,1.65380000,213737.80000000,1704675539999,354679.84598000,936,108053.20000000,179394.57308000,0
1704675540000,1.65380000,1.65510000,1.63530000,1.63670000,755580.70000000,1704675599999,1244387.70715000,3259,243534.00000000,401264.26009000,0
1704675600000,1.63710000,1.65380000,1.63000000,1.64870000,665530.00000000,1704675659999,1090986.23637000,3506,304156.20000000,498864.96916000,0
1704675660000,1.64860000,1.65940000,1.64740000,1.65880000,265055.10000000,1704675719999,438317.64892000,1757,145877.50000000,241276.76311000,0
1704675720000,1.65880000,1.66470000,1.65720000,1.66280000,165767.70000000,1704675779999,275426.37989000,858,100926.30000000,167694.06712000,0
1704675780000,1.66340000,1.66920000,1.66070000,1.66550000,344567.60000000,1704675839999,573553.25946000,1074,217720.00000000,362456.17276000,0
1704675840000,1.66550000,1.66610000,1.66140000,1.66310000,85558.80000000,1704675899999,142320.40545000,448,34792.60000000,57864.00360000,0
1704675900000,1.66350000,1.66990000,1.66120000,1.66690000,165019.40000000,1704675959999,274980.03563000,770,65644.00000000,109394.57148000,0
1704675960000,1.66670000,1.67330000,1.66310000,1.67150000,176568.20000000,1704676019999,294550.78394000,850,82845.80000000,138273.05736000,0
1704676020000,1.67160000,1.67910000,1.67110000,1.67750000,339056.00000000,1704676079999,568452.79070000,1048,276191.10000000,463130.68858000,0
1704676080000,1.67770000,1.67840000,1.66650000,1.66850000,223299.20000000,1704676139999,373246.84112000,1248,101185.80000000,169144.68148000,0
1704676140000,1.66860000,1.67330000,1.66530000,1.67020000,159032.60000000,1704676199999,265428.47179000,877,64075.50000000,106974.73546000,0
1704676200000,1.67110000,1.67720000,1.67060000,1.67630000,180600.00000000,1704676259999,302503.41229000,816,99309.60000000,166343.52994000,0
1704676260000,1.67610000,1.68180000,1.67540000,1.67960000,144984.60000000,1704676319999,243265.89603000,598,90696.40000000,152225.13321000,0
1704676320000,1.67960000,1.68070000,1.67590000,1.67880000,95930.90000000,1704676379999,161068.47922000,390,37193.30000000,62427.06655000,0
1704676380000,1.67880000,1.67880000,1.67520000,1.67830000,96411.10000000,1704676439999,161649.58917000,449,49039.60000000,82214.47259000,0
1704676440000,1.67830000,1.67830000,1.67200000,1.67440000,141868.20000000,1704676499999,237506.18950000,548,69009.10000000,115485.35185000,0
1704676500000,1.67420000,1.67480000,1.66650000,1.66650000,104956.00000000,1704676559999,175222.86503000,436,23253.10000000,38847.61108000,0
1704676560000,1.66620000,1.67030000,1.66440000,1.66560000,101104.00000000,1704676619999,168558.71277000,470,47830.50000000,79778.45782000,0
1704676620000,1.66510000,1.66920000,1.66260000,1.66600000,93233.90000000,1704676679999,155323.02891000,637,48304.40000000,80484.67693000,0
1704676680000,1.66620000,1.66650000,1.65250000,1.65250000,235778.90000000,1704676739999,391103.95648000,1115,62255.80000000,103302.00297000,0
1704676740000,1.65250000,1.65740000,1.64840000,1.65550000,273498.00000000,1704676799999,451898.76881000,1425,106107.00000000,175370.44201000,0
1704676800000,1.65540000,1.66520000,1.65330000,1.66350000,153916.20000000,1704676859999,255319.38870000,874,95285.70000000,158117.23801000,0
1704676860000,1.66380000,1.67130000,1.66180000,1.66720000,409952.50000000,1704676919999,683750.10144000,1251,118507.30000000,197543.49815000,0
1704676920000,1.66760000,1.66840000,1.66300000,1.66550000,118478.60000000,1704676979999,197307.38730000,745,56372.70000000,93872.68913000,0
1704676980000,1.66490000,1.66880000,1.66310000,1.66500000,99860.40000000,1704677039999,166356.14116000,529,47696.00000000,79453.96765000,0
1704677040000,1.66540000,1.66550000,1.66180000,1.66250000,75724.70000000,1704677099999,125967.42862000,389,23356.10000000,38855.33038000,0
1704677100000,1.66360000,1.67000000,1.66200000,1.66370000,229271.00000000,1704677159999,381987.78172000,868,135852.90000000,226506.61678000,0
1704677160000,1.66350000,1.66580000,1.66280000,1.66340000,88617.10000000,1704677219999,147451.94804000,446,19507.00000000,32462.73773000,0
1704677220000,1.66340000,1.66390000,1.65870000,1.66120000,117363.70000000,1704677279999,194992.00228000,560,42371.30000000,70382.44519000,0
1704677280000,1.66110000,1.66540000,1.65990000,1.66000000,149783.00000000,1704677339999,248976.48217000,721,58420.10000000,97169.17046000,0
1704677340000,1.66010000,1.66200000,1.65760000,1.65850000,115607.60000000,1704677399999,191835.27981000,511,45262.30000000,75118.46280000,0
1704677400000,1.65860000,1.66220000,1.65670000,1.65680000,134199.70000000,1704677459999,222711.24591000,612,49340.80000000,81897.04852000,0
1704677460000,1.65670000,1.65850000,1.65080000,1.65380000,243989.00000000,1704677519999,403554.44118000,822,56327.90000000,93226.35058000,0
1704677520000,1.65400000,1.66200000,1.65300000,1.65920000,122170.20000000,1704677579999,202684.29645000,560,42376.10000000,70250.13203000,0
1704677580000,1.65890000,1.65920000,1.64920000,1.64970000,176779.40000000,1704677639999,292304.96834000,713,48759.60000000,80658.56196000,0
1704677640000,1.64930000,1.64930000,1.64380000,1.64560000,152332.10000000,1704677699999,250810.16459000,694,38641.40000000,63641.08404000,0
1704677700000,1.64530000,1.65130000,1.64530000,1.65110000,105523.30000000,1704677759999,173891.57443000,569,63713.50000000,104963.45326000,0
1704677760000,1.65060000,1.65500000,1.64960000,1.65500000,102614.40000000,1704677819999,169540.65353000,346,64885.00000000,107192.21541000,0
1704677820000,1.65500000,1.65650000,1.65230000,1.65330000,67918.10000000,1704677879999,112385.68067000,360,19591.90000000,32413.75113000,0
1704677880000,1.65350000,1.65680000,1.65350000,1.65550000,52850.30000000,1704677939999,87485.97453000,291,35272.60000000,58388.28592000,0
1704677940000,1.65550000,1.65730000,1.64920000,1.64930000,84960.00000000,1704677999999,140366.31325000,361,33073.30000000,54642.83635000,0
1704678000000,1.64970000,1.65120000,1.64190000,1.64300000,390763.40000000,1704678059999,642418.23576000,789,53959.00000000,88832.07734000,0
1704678060000,1.64290000,1.65030000,1.64060000,1.64770000,95841.90000000,1704678119999,157625.03828000,497,39923.70000000,65659.61826000,0
1704678120000,1.64790000,1.64970000,1.64240000,1.64250000,95538.90000000,1704678179999,157190.28989000,366,46142.70000000,75928.44792000,0
1704678180000,1.64230000,1.64240000,1.63900000,1.63940000,69731.30000000,1704678239999,114414.57865000,323,18586.70000000,30501.50237000,0
1704678240000,1.63900000,1.64290000,1.63680000,1.64130000,70252.40000000,1704678299999,115193.02787000,336,36765.70000000,60280.49354000,0
1704678300000,1.64140000,1.65050000,1.63780000,1.64690000,199902.00000000,1704678359999,329067.14093000,772,69471.80000000,114318.44371000,0
1704678360000,1.64670000,1.65910000,1.64630000,1.65360000,262550.10000000,1704678419999,434451.01117000,1238,161428.70000000,267028.91217000,0
1704678420000,1.65350000,1.66270000,1.65350000,1.65920000,132310.70000000,1704678479999,219515.17237000,607,90587.40000000,150290.91588000,0
1704678480000,1.65940000,1.66180000,1.65770000,1.66090000,52205.60000000,1704678539999,86653.95393000,359,24126.70000000,40043.27383000,0
1704678540000,1.66080000,1.66100000,1.65610000,1.65630000,140434.30000000,1704678599999,232837.49971000,476,75000.70000000,124349.96688000,0
1704678600000,1.65600000,1.66010000,1.65510000,1.66010000,67703.40000000,1704678659999,112180.17155000,383,46182.70000000,76527.92190000,0
1704678660000,1.66030000,1.66280000,1.65760000,1.65880000,92702.80000000,1704678719999,153902.73841000,379,53316.50000000,88521.85180000,0
1704678720000,1.65910000,1.66390000,1.65910000,1.66360000,117551.50000000,1704678779999,195348.46454000,495,60019.40000000,99745.48870000,0
1704678780000,1.66340000,1.66390000,1.65810000,1.65970000,74729.30000000,1704678839999,124090.97978000,335,17957.00000000,29812.58774000,0
1704678840000,1.65970000,1.66280000,1.65520000,1.65800000,64054.20000000,1704678899999,106250.81121000,300,21206.20000000,35180.82440000,0
1704678900000,1.65820000,1.66130000,1.65560000,1.66000000,240217.60000000,1704678959999,398249.65602000,424,149009.40000000,246954.65471000,0
1704678960000,1.66010000,1.66240000,1.65820000,1.66220000,43676.10000000,1704679019999,72487.34450000,237,20452.80000000,33946.11386000,0
1704679020000,1.66220000,1.66250000,1.65920000,1.65980000,39590.80000000,1704679079999,65749.16690000,213,17482.40000000,29029.74647000,0
1704679080000,1.65970000,1.66040000,1.65830000,1.65990000,33420.30000000,1704679139999,55456.13504000,168,16161.80000000,26816.99263000,0
1704679140000,1.66000000,1.66080000,1.65860000,1.65960000,21807.80000000,1704679199999,36195.66772000,113,9376.60000000,15564.54511000,0
1704679200000,1.65970000,1.66200000,1.65800000,1.65840000,74290.30000000,1704679259999,123285.40752000,319,43030.50000000,71411.58707000,0
1704679260000,1.65860000,1.66140000,1.65730000,1.66020000,114330.50000000,1704679319999,189693.11381000,340,33445.70000000,55483.59188000,0
1704679320000,1.66030000,1.66360000,1.65930000,1.66340000,73919.40000000,1704679379999,122798.17488000,288,34101.80000000,56652.01231000,0
1704679380000,1.66360000,1.66610000,1.66260000,1.66550000,73217.90000000,1704679439999,121878.89087000,348,35596.10000000,59249.13225000,0
1704679440000,1.66550000,1.66880000,1.66480000,1.66810000,59072.80000000,1704679499999,98502.19883000,336,29318.70000000,48887.63682000,0
1704679500000,1.66810000,1.66910000,1.66340000,1.66720000,64861.30000000,1704679559999,108042.84405000,394,34822.30000000,58001.63327000,0
1704679560000,1.66680000,1.67050000,1.66680000,1.67030000,54017.60000000,1704679619999,90162.53079000,222,29410.20000000,49084.84823000,0
1704679620000,1.67030000,1.67200000,1.66960000,1.67110000,60954.30000000,1704679679999,101845.44977000,301,41697.50000000,69674.91641000,0
1704679680000,1.67100000,1.67190000,1.66920000,1.67140000,68117.90000000,1704679739999,113783.46528000,265,44089.60000000,73651.14961000,0
1704679740000,1.67130000,1.67130000,1.66890000,1.67050000,54237.00000000,1704679799999,90586.25823000,248,24189.60000000,40401.51126000,0
1704679800000,1.67060000,1.67070000,1.66680000,1.66690000,74252.20000000,1704679859999,123921.93305000,349,34357.50000000,57343.06269000,0
1704679860000,1.66680000,1.66880000,1.66440000,1.66440000,22107.90000000,1704679919999,36858.80722000,140,9318.50000000,15538.08808000,0
1704679920000,1.66440000,1.66440000,1.65900000,1.65900000,40702.20000000,1704679979999,67607.31786000,188,11325.50000000,18811.72243000,0
1704679980000,1.65890000,1.65890000,1.65350000,1.65370000,69489.00000000,1704680039999,115013.71139000,322,23294.70000000,38549.61960000,0
1704680040000,1.65370000,1.65400000,1.64990000,1.65140000,115146.60000000,1704680099999,190155.19176000,451,45557.50000000,75241.75588000,0
1704680100000,1.65130000,1.65190000,1.64680000,1.64680000,90674.70000000,1704680159999,149591.43679000,394,35533.30000000,58636.12811000,0
1704680160000,1.64670000,1.64670000,1.63890000,1.63890000,180731.30000000,1704680219999,296972.27595000,938,81592.00000000,134082.59915000,0
1704680220000,1.63890000,1.63990000,1.62160000,1.63740000,630135.00000000,1704680279999,1027769.42390000,2371,174496.30000000,284817.23356000,0
1704680280000,1.63710000,1.64720000,1.63620000,1.64630000,380215.80000000,1704680339999,624573.70065000,1743,139207.00000000,228581.53422000,0
1704680340000,1.64680000,1.65180000,1.64630000,1.64830000,109543.30000000,1704680399999,180675.04314000,601,50854.00000000,83884.98403000,0
1704680400000,1.64830000,1.65480000,1.64830000,1.65040000,97801.20000000,1704680459999,161575.53527000,445,50426.10000000,83293.93223000,0
1704680460000,1.65050000,1.65380000,1.64790000,1.65130000,78954.50000000,1704680519999,130341.59489000,436,35472.80000000,58544.07182000,0
1704680520000,1.65160000,1.65590000,1.64880000,1.65460000,104152.50000000,1704680579999,172127.88557000,534,57064.20000000,94331.15789000,0
1704680580000,1.65510000,1.65590000,1.65290000,1.65350000,60345.00000000,1704680639999,99855.41161000,240,31375.10000000,51912.10348000,0
1704680640000,1.65290000,1.65550000,1.65180000,1.65340000,76371.00000000,1704680699999,126289.81710000,394,36344.50000000,60098.72438000,0
1704680700000,1.65380000,1.65390000,1.64550000,1.64700000,89521.40000000,1704680759999,147591.85231000,404,44382.90000000,73173.76127000,0
1704680760000,1.64700000,1.64750000,1.64090000,1.64220000,75772.50000000,1704680819999,124541.50555000,366,40730.30000000,66951.32110000,0
1704680820000,1.64260000,1.64550000,1.63870000,1.64090000,79052.00000000,1704680879999,129810.24486000,443,30831.50000000,50632.68701000,0
1704680880000,1.64080000,1.64560000,1.64000000,1.64480000,46754.10000000,1704680939999,76813.94059000,233,25099.40000000,41236.15001000,0
1704680940000,1.64460000,1.64550000,1.63990000,1.63990000,59764.90000000,1704680999999,98145.78899000,277,25733.90000000,42246.66288000,0
1704681000000,1.64000000,1.64230000,1.63340000,1.63420000,144815.70000000,1704681059999,237023.82654000,560,72375.10000000,118481.82747000,0
1704681060000,1.63460000,1.64220000,1.63340000,1.64060000,116168.80000000,1704681119999,190358.09405000,603,52337.90000000,85760.20134000,0
1704681120000,1.64090000,1.64230000,1.63310000,1.63350000,100052.50000000,1704681179999,163879.00991000,531,41076.20000000,67274.51273000,0
1704681180000,1.63370000,1.64270000,1.63100000,1.64220000,150830.40000000,1704681239999,246769.60812000,716,87213.80000000,142764.17937000,0
1704681240000,1.64300000,1.64440000,1.63620000,1.64440000,353726.20000000,1704681299999,580172.11512000,692,269695.80000000,442277.42622000,0
1704681300000,1.64440000,1.64710000,1.64020000,1.64110000,84877.80000000,1704681359999,139490.05093000,468,41880.40000000,68823.73396000,0
1704681360000,1.64130000,1.64160000,1.63140000,1.63210000,93687.10000000,1704681419999,153229.05062000,496,39809.30000000,65136.85473000,0
1704681420000,1.63180000,1.63380000,1.62240000,1.62310000,584798.70000000,1704681479999,952398.56198000,1998,197576.70000000,321680.60980000,0
1704681480000,1.62330000,1.63500000,1.61270000,1.63500000,754675.00000000,1704681539999,1223146.15659000,2158,413785.70000000,670878.56598000,0
1704681540000,1.63500000,1.63580000,1.62960000,1.63080000,134326.60000000,1704681599999,219354.06544000,674,57564.60000000,93994.17709000,0
1704681600000,1.63120000,1.63800000,1.62870000,1.63630000,85198.80000000,1704681659999,139188.21816000,435,49832.10000000,81398.75803000,0
1704681660000,1.63620000,1.63800000,1.63320000,1.63700000,97259.70000000,1704681719999,159103.34908000,445,50095.30000000,81942.82721000,0
1704681720000,1.63690000,1.63710000,1.63030000,1.63490000,112928.60000000,1704681779999,184516.18732000,428,40393.10000000,66000.98136000,0
1704681780000,1.63490000,1.63920000,1.63340000,1.63630000,76798.60000000,1704681839999,125652.49304000,401,41202.40000000,67411.37970000,0
1704681840000,1.63630000,1.63740000,1.63250000,1.63590000,49429.90000000,1704681899999,80813.44503000,260,22745.80000000,37180.42607000,0
1704681900000,1.63570000,1.63730000,1.63110000,1.63110000,94742.40000000,1704681959999,154926.05701000,442,39170.40000000,64047.19282000,0
1704681960000,1.63100000,1.63160000,1.62110000,1.62240000,163570.60000000,1704682019999,265706.79173000,721,62780.50000000,101948.51006000,0
1704682020000,1.62280000,1.62790000,1.61760000,1.62590000,359734.00000000,1704682079999,583722.71889000,1453,129538.60000000,210271.01319000,0
1704682080000,1.62700000,1.63120000,1.62700000,1.62840000,106167.20000000,1704682139999,172970.39443000,540,44422.80000000,72360.09870000,0
1704682140000,1.62850000,1.63170000,1.62760000,1.62870000,99748.90000000,1704682199999,162563.58514000,411,55852.20000000,91006.14271000,0
1704682200000,1.62950000,1.63120000,1.62320000,1.62360000,171246.80000000,1704682259999,278829.84575000,588,80418.00000000,130969.66018000,0
1704682260000,1.62410000,1.62510000,1.61180000,1.61350000,181454.00000000,1704682319999,293794.23976000,894,85641.70000000,138685.54247000,0
1704682320000,1.61360000,1.62030000,1.60710000,1.61090000,565442.50000000,1704682379999,913015.53979000,2297,224124.70000000,362050.91558000,0
1704682380000,1.61080000,1.61280000,1.59330000,1.60270000,942010.00000000,1704682439999,1509843.17367000,3505,287061.50000000,460398.09937000,0
1704682440000,1.60260000,1.61710000,1.60100000,1.61350000,616060.30000000,1704682499999,991783.43548000,1578,209838.30000000,337872.26451000,0
1704682500000,1.61350000,1.62000000,1.61000000,1.61910000,277515.50000000,1704682559999,448542.81500000,1180,146234.70000000,236482.75617000,0
1704682560000,1.61900000,1.62060000,1.61590000,1.61980000,175339.80000000,1704682619999,283925.46915000,764,111142.90000000,179995.86522000,0
1704682620000,1.61940000,1.62470000,1.61660000,1.62120000,284114.60000000,1704682679999,460525.20558000,886,126650.80000000,205359.76028000,0
1704682680000,1.62110000,1.62520000,1.62010000,1.62330000,108048.50000000,1704682739999,175366.94056000,557,46624.30000000,75687.61904000,0
1704682740000,1.62310000,1.62470000,1.61930000,1.62270000,108778.90000000,1704682799999,176480.81388000,429,62929.70000000,102108.79435000,0
1704682800000,1.62290000,1.62470000,1.61620000,1.61710000,83804.40000000,1704682859999,135752.07691000,426,43178.40000000,69950.35548000,0
1704682860000,1.61700000,1.62870000,1.61680000,1.62870000,118803.50000000,1704682919999,192731.85337000,498,63945.10000000,103784.06737000,0
1704682920000,1.62880000,1.63280000,1.62860000,1.63240000,159430.60000000,1704682979999,260030.42005000,735,82873.60000000,135173.66193000,0
1704682980000,1.63220000,1.63220000,1.62630000,1.62750000,53681.30000000,1704683039999,87451.79577000,317,27831.70000000,45331.68853000,0
1704683040000,1.62780000,1.63020000,1.62490000,1.62530000,63948.90000000,1704683099999,104059.42891000,328,31470.90000000,51207.33708000,0
1704683100000,1.62540000,1.63180000,1.62540000,1.63150000,60078.70000000,1704683159999,97870.59129000,313,35175.60000000,57301.79851000,0
1704683160000,1.63180000,1.63370000,1.62880000,1.62880000,226743.10000000,1704683219999,370166.75218000,525,61427.20000000,100280.10679000,0
1704683220000,1.62890000,1.63040000,1.62520000,1.62740000,84552.80000000,1704683279999,137603.52753000,351,45411.40000000,73900.01917000,0
1704683280000,1.62750000,1.62780000,1.62520000,1.62620000,92197.40000000,1704683339999,149971.50573000,310,54785.70000000,89112.76020000,0
1704683340000,1.62650000,1.62770000,1.62410000,1.62540000,44520.10000000,1704683399999,72387.58961000,198,23878.60000000,38822.30943000,0
1704683400000,1.62550000,1.63060000,1.62440000,1.63000000,36436.70000000,1704683459999,59293.39455000,187,20558.70000000,33466.62123000,0
1704683460000,1.62980000,1.62980000,1.62460000,1.62740000,55565.60000000,1704683519999,90388.49978000,278,21693.90000000,35298.25896000,0
1704683520000,1.62730000,1.62870000,1.62430000,1.62430000,70950.80000000,1704683579999,115411.75686000,350,39654.30000000,64505.87564000,0
1704683580000,1.62430000,1.62590000,1.61840000,1.61880000,169295.00000000,1704683639999,274547.57112000,556,94377.80000000,153067.21906000,0
1704683640000,1.61870000,1.62030000,1.61560000,1.61660000,84693.60000000,1704683699999,136997.17670000,305,41267.30000000,66763.48944000,0
1704683700000,1.61630000,1.61650000,1.60750000,1.60750000,138059.70000000,1704683759999,222392.08203000,522,57965.40000000,93318.30076000,0
1704683760000,1.60770000,1.61200000,1.60200000,1.60290000,264935.10000000,1704683819999,425701.69634000,1204,106254.60000000,170803.49221000,0
1704683820000,1.60250000,1.60290000,1.59700000,1.60270000,302108.90000000,1704683879999,483328.92925000,1031,71967.70000000,115174.57803000,0
1704683880000,1.60250000,1.61260000,1.59770000,1.61040000,238462.30000000,1704683939999,382799.03650000,1134,147585.50000000,237067.99662000,0
1704683940000,1.61020000,1.61230000,1.60540000,1.60650000,122054.90000000,1704683999999,196413.47636000,619,51990.50000000,83688.19553000,0
1704684000000,1.60640000,1.60860000,1.60130000,1.60200000,107692.70000000,1704684059999,172746.15354000,522,46872.90000000,75172.16324000,0
1704684060000,1.60190000,1.60920000,1.59840000,1.59870000,228290.60000000,1704684119999,365881.25037000,962,118541.70000000,190044.25881000,0
1704684120000,1.59850000,1.59940000,1.58990000,1.59060000,338885.70000000,1704684179999,540005.53198000,1197,96204.10000000,153364.31705000,0
1704684180000,1.59060000,1.59590000,1.58610000,1.59480000,287145.90000000,1704684239999,456635.69875000,1090,116274.60000000,184921.32137000,0
1704684240000,1.59520000,1.59520000,1.58620000,1.58820000,118542.30000000,1704684299999,188403.85256000,569,58383.50000000,92760.08872000,0
