1704154500000,1.71800000,1.72330000,1.71380000,1.71410000,245717.30000000,1704154559999,422655.02202000,750,75269.90000000,129524.50929000,0
1704154560000,1.71440000,1.71710000,1.71170000,1.71710000,146900.40000000,1704154619999,251842.71605000,642,70717.00000000,121239.71081000,0
1704154620000,1.71710000,1.72240000,1.71700000,1.72240000,138294.60000000,1704154679999,237752.58727000,565,81383.70000000,139900.17901000,0
1704154680000,1.72240000,1.72610000,1.72050000,1.72370000,148735.50000000,1704154739999,256304.04722000,595,105196.40000000,181288.11501000,0
1704154740000,1.72350000,1.72400000,1.71750000,1.72320000,133131.20000000,1704154799999,229019.86094000,701,85232.80000000,146624.35566000,0
1704154800000,1.72260000,1.73310000,1.72220000,1.73310000,238398.50000000,1704154859999,412277.54593000,1086,137075.50000000,237034.04449000,0
1704154860000,1.73320000,1.73690000,1.72860000,1.72990000,197562.70000000,1704154919999,342358.58529000,993,92952.10000000,161051.62720000,0
1704154920000,1.73000000,1.73690000,1.72690000,1.73670000,142725.90000000,1704154979999,247206.95040000,711,96330.80000000,166843.05489000,0
1704154980000,1.73670000,1.74200000,1.73420000,1.74010000,235522.40000000,1704155039999,409814.61353000,757,76632.90000000,133272.47407000,0
1704155040000,1.74020000,1.74770000,1.73860000,1.74560000,206296.00000000,1704155099999,359721.72328000,1037,117000.70000000,204044.96984000,0
1704155100000,1.74530000,1.75000000,1.74100000,1.74840000,293674.80000000,1704155159999,512531.74397000,1257,159674.10000000,278855.53101000,0
1704155160000,1.74840000,1.75160000,1.74640000,1.75090000,286577.10000000,1704155219999,501373.20368000,1205,196923.30000000,344536.58052000,0
1704155220000,1.75090000,1.75110000,1.74100000,1.74320000,212114.30000000,1704155279999,370065.18318000,1212,90389.90000000,157703.81777000,0
1704155280000,1.74330000,1.74650000,1.74240000,1.74500000,87844.80000000,1704155339999,153197.69460000,578,43798.20000000,76386.55547000,0
1704155340000,1.74480000,1.74590000,1.74170000,1.74230000,51638.40000000,1704155399999,90032.48744000,309,25215.40000000,43962.14730000,0
1704155400000,1.74220000,1.75210000,1.74160000,1.75050000,187693.30000000,1704155459999,328384.29443000,790,83557.70000000,146146.66437000,0
1704155460000,1.75040000,1.75440000,1.75030000,1.75410000,152184.90000000,1704155519999,266687.04089000,827,94948.10000000,166388.88000000,0
1704155520000,1.75410000,1.76170000,1.75370000,1.76090000,170946.70000000,1704155579999,300723.82894000,1315,109803.10000000,193150.61161000,0
1704155580000,1.76090000,1.76510000,1.75900000,1.76190000,318457.60000000,1704155639999,560936.65835000,1387,138355.00000000,243739.44643000,0
1704155640000,1.76180000,1.76260000,1.75450000,1.75530000,198178.20000000,1704155699999,348525.86624000,1145,114132.30000000,200738.78418000,0
1704155700000,1.75520000,1.76160000,1.75440000,1.75780000,87657.00000000,1704155759999,154122.65570000,551,51170.30000000,89948.52983000,0
1704155760000,1.75780000,1.76040000,1.75610000,1.75890000,86181.30000000,1704155819999,151499.89981000,469,41296.90000000,72599.20904000,0
1704155820000,1.75890000,1.76000000,1.75530000,1.75750000,86736.00000000,1704155879999,152480.50465000,522,35409.10000000,62249.78363000,0
1704155880000,1.75740000,1.75760000,1.75220000,1.75250000,88541.90000000,1704155939999,155387.85034000,483,44803.20000000,78638.46254000,0
1704155940000,1.75250000,1.75300000,1.74880000,1.75050000,78057.10000000,1704155999999,136635.05044000,326,24364.60000000,42650.03087000,0
1704156000000,1.75040000,1.75420000,1.74790000,1.74970000,63460.40000000,1704156059999,111053.49862000,372,35542.20000000,62194.83709000,0
1704156060000,1.74990000,1.75100000,1.74710000,1.74800000,73086.10000000,1704156119999,127814.02040000,430,43725.30000000,76466.07850000,0
1704156120000,1.74790000,1.74890000,1.74660000,1.74820000,79104.10000000,1704156179999,138253.22607000,422,36524.10000000,63827.29101000,0
1704156180000,1.74810000,1.76930000,1.74780000,1.76550000,501791.90000000,1704156239999,884126.84875000,2354,343972.60000000,605759.00341000,0
1704156240000,1.76550000,1.76550000,1.75650000,1.76050000,300119.30000000,1704156299999,528473.87976000,1571,139845.30000000,246255.55991000,0
1704156300000,1.76040000,1.76060000,1.75500000,1.75560000,173459.60000000,1704156359999,304752.89309000,880,73688.60000000,129455.83453000,0
1704156360000,1.75550000,1.75840000,1.75440000,1.75840000,109467.80000000,1704156419999,192215.81654000,587,62645.30000000,110014.74965000,0
1704156420000,1.75830000,1.76300000,1.75600000,1.76210000,113407.30000000,1704156479999,199561.56607000,548,73604.20000000,129483.22667000,0
1704156480000,1.76230000,1.76240000,1.75700000,1.75820000,90916.50000000,1704156539999,159990.72682000,463,52970.10000000,93205.67389000,0
1704156540000,1.75830000,1.75950000,1.75600000,1.75670000,82677.70000000,1704156599999,145334.61572000,393,39114.60000000,68768.45971000,0
1704156600000,1.75650000,1.76080000,1.75650000,1.75990000,51280.40000000,1704156659999,90219.02974000,357,35361.50000000,62201.83207000,0
1704156660000,1.76040000,1.76300000,1.75800000,1.76140000,181746.20000000,1704156719999,320025.54678000,575,148505.50000000,261516.51836000,0
1704156720000,1.76130000,1.76190000,1.75700000,1.75740000,77191.60000000,1704156779999,135828.61032000,475,34718.10000000,61091.66943000,0
1704156780000,1.75730000,1.76180000,1.75700000,1.76010000,52252.60000000,1704156839999,91949.17688000,389,33093.70000000,58228.05801000,0
1704156840000,1.76010000,1.76080000,1.75640000,1.76040000,64878.30000000,1704156899999,114075.65589000,380,28812.20000000,50647.74638000,0
1704156900000,1.76050000,1.76290000,1.75990000,1.76070000,61874.80000000,1704156959999,108975.19258000,412,26564.80000000,46787.22415000,0
1704156960000,1.76050000,1.76100000,1.75640000,1.75640000,78289.60000000,1704157019999,137683.97006000,471,35817.20000000,62997.15484000,0
1704157020000,1.75630000,1.76190000,1.75530000,1.76040000,406767.20000000,1704157079999,715164.39110000,839,302451.10000000,531833.56456000,0
1704157080000,1.76090000,1.76530000,1.75740000,1.75810000,183023.00000000,1704157139999,322227.37754000,695,97386.40000000,171549.90687000,0
1704157140000,1.75800000,1.76310000,1.75740000,1.76140000,164089.10000000,1704157199999,288743.80880000,518,124051.40000000,218306.70007000,0
1704157200000,1.76140000,1.76840000,1.76140000,1.76270000,106353.90000000,1704157259999,187758.27133000,569,63288.80000000,111724.22776000,0
1704157260000,1.76270000,1.76790000,1.76050000,1.76710000,105778.60000000,1704157319999,186558.88327000,506,57142.30000000,100819.02690000,0
1704157320000,1.76760000,1.76960000,1.76190000,1.76360000,153758.10000000,1704157379999,271410.54823000,704,83413.20000000,147223.48149000,0
1704157380000,1.76340000,1.76380000,1.75830000,1.75910000,74334.80000000,1704157439999,130875.43223000,405,41370.00000000,72817.59041000,0
1704157440000,1.75860000,1.76310000,1.75760000,1.76310000,76890.60000000,1704157499999,135343.59235000,394,44128.80000000,77673.13405000,0
1704157500000,1.76290000,1.76720000,1.76110000,1.76650000,100018.90000000,1704157559999,176518.04474000,597,60535.20000000,106831.04251000,0
1704157560000,1.76650000,1.76900000,1.76490000,1.76870000,68826.20000000,1704157619999,121632.93595000,438,43919.80000000,77617.22205000,0
1704157620000,1.76870000,1.76970000,1.76610000,1.76920000,76993.00000000,1704157679999,136164.27179000,439,28166.80000000,49812.49877000,0
1704157680000,1.76910000,1.77370000,1.76830000,1.77240000,317773.90000000,1704157739999,562707.58564000,1626,209463.70000000,370947.13388000,0
1704157740000,1.77230000,1.77230000,1.75860000,1.76280000,259266.30000000,1704157799999,457565.47078000,1139,80257.80000000,141558.71124000,0
1704157800000,1.76290000,1.76430000,1.75580000,1.75840000,159851.00000000,1704157859999,281197.36870000,724,61123.90000000,107564.80491000,0
1704157860000,1.75830000,1.75830000,1.75130000,1.75200000,94412.10000000,1704157919999,165688.57278000,528,46780.90000000,82101.77923000,0
1704157920000,1.75190000,1.75220000,1.74990000,1.75120000,119991.30000000,1704157979999,210081.94457000,597,52055.20000000,91140.91234000,0
1704157980000,1.75120000,1.75120000,1.74180000,1.74300000,209679.10000000,1704158039999,366128.29524000,1079,87559.00000000,152873.95563000,0
1704158040000,1.74300000,1.74350000,1.73880000,1.73900000,230443.00000000,1704158099999,401197.81181000,879,76110.10000000,132541.45793000,0
1704158100000,1.73920000,1.74820000,1.73830000,1.74040000,200007.10000000,1704158159999,348671.37672000,818,120964.30000000,210886.66303000,0
1704158160000,1.74030000,1.74310000,1.73990000,1.74250000,105415.60000000,1704158219999,183573.48105000,495,62564.80000000,108944.39313000,0
1704158220000,1.74260000,1.74620000,1.74030000,1.74310000,128145.20000000,1704158279999,223354.58252000,476,54463.40000000,94935.29225000,0
1704158280000,1.74310000,1.74630000,1.74310000,1.74510000,54512.30000000,1704158339999,95105.60224000,369,31977.20000000,55784.42344000,0
1704158340000,1.74430000,1.74960000,1.74430000,1.74740000,46646.40000000,1704158399999,81505.43044000,308,23722.40000000,41447.80604000,0
1704158400000,1.74710000,1.74710000,1.74370000,1.74400000,76324.20000000,1704158459999,133216.82203000,344,21603.20000000,37705.95146000,0
1704158460000,1.74400000,1.74820000,1.74140000,1.74790000,86342.40000000,1704158519999,150581.25761000,483,42489.40000000,74113.42496000,0
1704158520000,1.74780000,1.75010000,1.74720000,1.74890000,80114.70000000,1704158579999,140107.02395000,342,55115.10000000,96397.46961000,0
1704158580000,1.74860000,1.75410000,1.74840000,1.75200000,67204.90000000,1704158639999,117701.30656000,356,39625.80000000,69405.52718000,0
1704158640000,1.75200000,1.75430000,1.74890000,1.75340000,87617.30000000,1704158699999,153525.20341000,491,44138.00000000,77343.02952000,0
1704158700000,1.75300000,1.75640000,1.75240000,1.75620000,46517.20000000,1704158759999,81604.47670000,336,27589.00000000,48402.99316000,0
1704158760000,1.75610000,1.75830000,1.75490000,1.75750000,87863.00000000,1704158819999,154370.73380000,379,44796.50000000,78708.30078000,0
1704158820000,1.75740000,1.75740000,1.75460000,1.75600000,52853.40000000,1704158879999,92813.58124000,231,30115.50000000,52882.61249000,0
1704158880000,1.75590000,1.75590000,1.75020000,1.75150000,66218.20000000,1704158939999,116039.22117000,290,11503.90000000,20166.79791000,0
1704158940000,1.75150000,1.75420000,1.74880000,1.75410000,62685.00000000,1704158999999,109739.12041000,333,20538.40000000,35961.46078000,0
1704159000000,1.75400000,1.75690000,1.75380000,1.75490000,51443.80000000,1704159059999,90282.04833000,239,26084.60000000,45775.81406000,0
1704159060000,1.75490000,1.75720000,1.75430000,1.75460000,38626.30000000,1704159119999,67824.08319000,233,13943.20000000,24481.67658000,0
1704159120000,1.75440000,1.75620000,1.75200000,1.75410000,43628.70000000,1704159179999,76524.14853000,248,24212.30000000,42468.47366000,0
1704159180000,1.75370000,1.75450000,1.75130000,1.75170000,46151.20000000,1704159239999,80909.49091000,232,17985.00000000,31529.14437000,0
1704159240000,1.75170000,1.75170000,1.74600000,1.74870000,228455.60000000,1704159299999,399446.08029000,508,36599.60000000,63990.18478000,0
1704159300000,1.74920000,1.74950000,1.74390000,1.74460000,111640.90000000,1704159359999,195007.66832000,477,46800.60000000,81799.32054000,0
1704159360000,1.74460000,1.74550000,1.74070000,1.74160000,212665.30000000,1704159419999,370676.16917000,715,72412.20000000,126253.75242000,0
1704159420000,1.74180000,1.74210000,1.73660000,1.73840000,247917.50000000,1704159479999,431235.56048000,1270,92724.50000000,161270.70050000,0
1704159480000,1.73850000,1.74010000,1.73570000,1.73720000,109816.20000000,1704159539999,190856.32226000,705,44700.40000000,77687.31871000,0
1704159540000,1.73730000,1.73810000,1.73650000,1.73780000,70093.00000000,1704159599999,121755.10657000,304,21409.20000000,37190.55566000,0
1704159600000,1.73840000,1.74430000,1.73780000,1.74420000,59534.60000000,1704159659999,103660.41059000,344,23964.70000000,41728.67397000,0
1704159660000,1.74410000,1.74440000,1.73860000,1.73930000,93416.90000000,1704159719999,162664.86847000,511,44818.20000000,78042.62584000,0
1704159720000,1.73960000,1.73990000,1.73690000,1.73770000,79121.30000000,1704159779999,137533.17422000,301,47736.60000000,82971.30095000,0
1704159780000,1.73760000,1.74150000,1.73760000,1.73920000,61147.90000000,1704159839999,106378.47912000,254,48642.70000000,84616.98029000,0
1704159840000,1.73920000,1.74010000,1.73740000,1.73780000,47220.10000000,1704159899999,82101.29381000,238,16094.20000000,27983.88273000,0
1704159900000,1.73760000,1.73990000,1.73590000,1.73620000,34407.70000000,1704159959999,59804.05180000,192,13594.30000000,23625.01129000,0
1704159960000,1.73630000,1.73700000,1.72990000,1.73080000,233783.30000000,1704160019999,405042.44443000,880,101771.50000000,176297.66069000,0
1704160020000,1.73090000,1.73610000,1.73070000,1.73590000,136900.10000000,1704160079999,237231.65920000,566,87830.70000000,152200.51424000,0
1704160080000,1.73570000,1.73740000,1.73500000,1.73580000,61949.60000000,1704160139999,107568.99399000,269,36823.60000000,63937.59544000,0
1704160140000,1.73570000,1.73580000,1.73280000,1.73370000,74502.10000000,1704160199999,129205.36059000,331,25233.40000000,43755.75738000,0
1704160200000,1.73340000,1.73620000,1.73050000,1.73090000,200299.50000000,1704160259999,347151.86165000,838,80319.50000000,139224.11443000,0
1704160260000,1.73090000,1.73580000,1.73090000,1.73450000,155563.30000000,1704160319999,269779.69948000,565,77099.60000000,133687.77383000,0
1704160320000,1.73480000,1.73790000,1.73450000,1.73580000,100369.30000000,1704160379999,174277.80967000,356,68951.60000000,119743.74493000,0
1704160380000,1.73610000,1.73740000,1.73520000,1.73740000,20637.30000000,1704160439999,35838.38090000,140,4707.60000000,8174.15696000,0
1704160440000,1.73720000,1.73960000,1.73630000,1.73940000,43632.50000000,1704160499999,75823.19403000,270,28034.40000000,48719.19699000,0
1704160500000,1.73940000,1.74000000,1.73660000,1.73800000,56374.50000000,1704160559999,97991.20284000,297,24766.90000000,43047.78528000,0
1704160560000,1.73810000,1.73810000,1.73530000,1.73730000,57089.30000000,1704160619999,99126.55355000,244,24189.70000000,42004.24173000,0
1704160620000,1.73720000,1.74150000,1.73640000,1.74040000,87941.50000000,1704160679999,152885.95728000,321,36149.40000000,62827.65397000,0
1704160680000,1.74040000,1.74090000,1.73780000,1.73780000,78800.00000000,1704160739999,137112.85277000,182,9489.30000000,16511.48978000,0
1704160740000,1.73780000,1.74200000,1.73760000,1.74090000,31235.30000000,1704160799999,54351.19783000,222,19237.70000000,33466.63699000,0
1704160800000,1.74050000,1.74120000,1.73730000,1.73770000,36688.50000000,1704160859999,63823.66910000,180,7669.60000000,13346.20921000,0
1704160860000,1.73790000,1.73990000,1.73760000,1.73800000,42274.90000000,1704160919999,73508.63642000,236,20835.90000000,36227.61575000,0
1704160920000,1.73790000,1.73920000,1.73610000,1.73690000,47172.30000000,1704160979999,81963.26854000,190,16210.50000000,28165.03362000,0
1704160980000,1.73680000,1.73680000,1.73500000,1.73560000,49973.00000000,1704161039999,86741.85358000,210,27196.00000000,47204.41502000,0
1704161040000,1.73580000,1.74020000,1.73540000,1.73960000,102693.30000000,1704161099999,178417.20903000,331,80382.00000000,139653.46756000,0
1704161100000,1.73960000,1.74030000,1.73690000,1.73710000,84663.20000000,1704161159999,147188.17935000,331,25146.10000000,43715.55911000,0
1704161160000,1.73760000,1.73840000,1.73650000,1.73660000,9001.60000000,1704161219999,15637.10806000,65,3320.70000000,5768.50995000,0
1704161220000,1.73670000,1.73700000,1.73530000,1.73600000,38458.70000000,1704161279999,66771.42389000,205,19000.60000000,32989.71145000,0
1704161280000,1.73600000,1.73600000,1.73470000,1.73550000,62697.80000000,1704161339999,108803.44892000,218,43841.40000000,76076.37825000,0
1704161340000,1.73490000,1.73770000,1.73390000,1.73720000,35345.80000000,1704161399999,61342.59032000,198,22092.10000000,38343.22783000,0
1704161400000,1.73660000,1.73730000,1.73120000,1.73200000,36291.90000000,1704161459999,62885.52774000,258,17691.30000000,30654.73892000,0
1704161460000,1.73210000,1.73470000,1.72920000,1.73390000,82363.90000000,1704161519999,142592.46740000,448,37913.10000000,65639.23686000,0
1704161520000,1.73390000,1.73670000,1.73320000,1.73670000,31819.10000000,1704161579999,55213.71700000,213,10802.40000000,18742.67740000,0
1704161580000,1.73680000,1.73750000,1.73390000,1.73460000,32661.80000000,1704161639999,56696.80282000,218,13970.60000000,24256.06631000,0
1704161640000,1.73460000,1.73900000,1.73400000,1.73660000,33715.10000000,1704161699999,58568.66191000,185,17410.20000000,30237.43544000,0
1704161700000,1.73630000,1.74240000,1.73580000,1.74240000,48590.40000000,1704161759999,84532.47266000,274,32176.40000000,55964.24302000,0
1704161760000,1.74250000,1.74500000,1.74250000,1.74460000,38746.70000000,1704161819999,67562.53376000,237,18821.30000000,32816.29208000,0
1704161820000,1.74400000,1.74830000,1.74370000,1.74680000,84934.00000000,1704161879999,148317.81452000,432,55261.80000000,96495.65663000,0
1704161880000,1.74600000,1.74600000,1.74050000,1.74160000,76192.30000000,1704161939999,132866.43954000,373,19661.50000000,34287.56457000,0
1704161940000,1.74180000,1.74180000,1.73940000,1.74060000,40962.40000000,1704161999999,71298.65754000,232,24037.60000000,41835.11588000,0
1704162000000,1.74040000,1.74300000,1.73990000,1.74170000,35986.30000000,1704162059999,62678.42076000,192,19608.80000000,34151.64275000,0
1704162060000,1.74180000,1.74710000,1.74180000,1.74640000,20973.50000000,1704162119999,36589.00211000,134,13583.40000000,23685.80193000,0
1704162120000,1.74630000,1.74880000,1.74550000,1.74760000,31104.00000000,1704162179999,54354.76853000,194,14845.20000000,25942.32900000,0
1704162180000,1.74760000,1.74920000,1.74380000,1.74410000,43579.50000000,1704162239999,76118.84613000,244,19904.50000000,34767.55846000,0
1704162240000,1.74410000,1.74430000,1.74060000,1.74190000,32107.10000000,1704162299999,55938.81425000,193,12745.70000000,22209.04195000,0
1704162300000,1.74200000,1.74340000,1.74030000,1.74110000,32523.70000000,1704162359999,56640.40697000,246,18553.70000000,32309.15053000,0
1704162360000,1.74120000,1.74280000,1.74120000,1.74250000,8444.90000000,1704162419999,14712.06208000,87,3666.30000000,6386.79817000,0
1704162420000,1.74240000,1.74240000,1.74000000,1.74200000,91658.90000000,1704162479999,159554.94882000,252,16773.40000000,29208.75224000,0
1704162480000,1.74210000,1.74490000,1.74210000,1.74440000,19262.60000000,1704162539999,33595.15958000,147,14215.80000000,24791.79610000,0
1704162540000,1.74460000,1.74700000,1.74460000,1.74700000,9773.00000000,1704162599999,17064.25027000,82,7784.90000000,13593.45852000,0
1704162600000,1.74680000,1.74750000,1.74380000,1.74420000,73615.90000000,1704162659999,128478.20866000,273,30594.50000000,53396.64407000,0
1704162660000,1.74440000,1.74510000,1.74070000,1.74270000,33767.10000000,1704162719999,58854.19371000,152,16364.90000000,28522.13930000,0
1704162720000,1.74270000,1.74270000,1.74000000,1.74240000,31779.30000000,1704162779999,55336.48146000,168,17393.70000000,30290.44178000,0
1704162780000,1.74250000,1.74590000,1.74240000,1.74440000,56729.40000000,1704162839999,98973.38658000,209,38986.50000000,68019.87677000,0
1704162840000,1.74430000,1.74430000,1.74210000,1.74370000,43012.10000000,1704162899999,74972.80996000,165,17253.60000000,30070.91441000,0
1704162900000,1.74390000,1.74390000,1.74030000,1.74180000,49573.30000000,1704162959999,86345.73575000,244,24523.20000000,42715.78390000,0
1704162960000,1.74200000,1.74270000,1.74070000,1.74110000,21008.10000000,1704163019999,36586.07373000,113,12871.00000000,22416.35453000,0
1704163020000,1.74110000,1.74270000,1.74080000,1.74250000,35628.50000000,1704163079999,62058.41987000,159,24801.70000000,43200.95018000,0
1704163080000,1.74260000,1.74370000,1.73930000,1.74300000,91811.80000000,1704163139999,159832.33252000,275,28047.60000000,48823.29702000,0
1704163140000,1.74310000,1.74330000,1.74050000,1.74050000,25604.20000000,1704163199999,44596.17795000,138,8226.80000000,14329.84509000,0
1704163200000,1.74090000,1.74370000,1.74010000,1.74160000,22686.80000000,1704163259999,39522.56930000,133,12912.80000000,22493.56463000,0
1704163260000,1.74160000,1.74330000,1.73710000,1.73980000,133569.90000000,1704163319999,232327.62140000,343,31351.00000000,54524.61800000,0
1704163320000,1.74010000,1.74010000,1.73820000,1.73910000,31953.10000000,1704163379999,55565.75550000,161,20938.20000000,36410.15863000,0
1704163380000,1.73920000,1.73950000,1.73840000,1.73880000,38042.40000000,1704163439999,66154.66746000,186,18635.90000000,32408.90680000,0
1704163440000,1.73900000,1.73970000,1.73810000,1.73900000,40255.30000000,1704163499999,69995.75289000,179,18045.50000000,31378.03868000,0
1704163500000,1.73900000,1.73920000,1.73720000,1.73720000,33107.20000000,1704163559999,57554.79602000,118,6094.30000000,10592.73087000,0
1704163560000,1.73740000,1.74200000,1.73660000,1.74160000,61584.40000000,1704163619999,107117.56531000,276,34814.50000000,60546.61811000,0
1704163620000,1.74140000,1.74220000,1.74070000,1.74220000,18080.90000000,1704163679999,31485.61661000,116,10271.60000000,17886.98609000,0
1704163680000,1.74190000,1.74260000,1.74140000,1.74240000,21197.10000000,1704163739999,36926.08306000,136,4126.90000000,7189.89448000,0
1704163740000,1.74250000,1.74370000,1.74180000,1.74360000,28900.10000000,1704163799999,50370.71012000,183,10471.10000000,18250.07047000,0
1704163800000,1.74360000,1.74500000,1.74070000,1.74150000,59482.10000000,1704163859999,103664.44814000,287,34069.10000000,59382.96116000,0
1704163860000,1.74150000,1.74540000,1.74150000,1.74450000,42221.10000000,1704163919999,73650.40545000,218,20280.60000000,35375.39343000,0
1704163920000,1.74470000,1.74510000,1.74270000,1.74410000,35596.20000000,1704163979999,62097.28189000,149,15662.90000000,27325.33423000,0
1704163980000,1.74370000,1.74390000,1.74210000,1.74390000,22429.80000000,1704164039999,39090.61219000,157,12536.60000000,21850.53542000,0
1704164040000,1.74400000,1.74490000,1.74300000,1.74480000,21426.90000000,1704164099999,37375.91094000,109,11585.80000000,20210.10315000,0
1704164100000,1.74490000,1.74560000,1.74330000,1.74440000,28117.00000000,1704164159999,49060.85462000,126,12040.90000000,21010.32159000,0
1704164160000,1.74430000,1.74600000,1.74350000,1.74600000,21398.30000000,1704164219999,37335.13301000,110,9201.60000000,16059.38727000,0
1704164220000,1.74590000,1.74780000,1.74530000,1.74740000,33871.60000000,1704164279999,59165.14385000,159,21393.00000000,37370.02219000,0
1704164280000,1.74750000,1.74970000,1.74730000,1.74800000,53253.40000000,1704164339999,93108.39775000,244,20368.30000000,35619.40877000,0
1704164340000,1.74800000,1.74930000,1.74500000,1.74910000,39938.30000000,1704164399999,69761.14879000,147,7343.90000000,12838.63618000,0
1704164400000,1.74910000,1.75020000,1.74460000,1.74470000,121378.60000000,1704164459999,212187.86364000,477,75469.00000000,131950.51631000,0
1704164460000,1.74520000,1.74620000,1.74270000,1.74290000,24640.90000000,1704164519999,42967.54074000,149,8768.80000000,15291.36879000,0
1704164520000,1.74290000,1.74300000,1.73940000,1.73980000,43495.10000000,1704164579999,75731.74580000,257,16274.40000000,28336.28525000,0
1704164580000,1.73970000,1.74080000,1.73840000,1.73990000,52592.70000000,1704164639999,91485.40338000,268,29355.80000000,51064.96545000,0
1704164640000,1.73960000,1.74020000,1.73520000,1.73520000,90564.30000000,1704164699999,157479.72420000,390,55493.40000000,96516.77035000,0
1704164700000,1.73530000,1.73850000,1.73510000,1.73660000,53627.00000000,1704164759999,93128.17179000,298,20616.70000000,35805.34184000,0
1704164760000,1.73700000,1.73810000,1.73480000,1.73500000,69436.60000000,1704164819999,120546.99291000,260,32527.60000000,56490.64029000,0
1704164820000,1.73470000,1.73690000,1.73320000,1.73440000,65438.30000000,1704164879999,113501.48972000,272,35132.00000000,60948.88896000,0
1704164880000,1.73420000,1.73590000,1.73300000,1.73310000,58014.20000000,1704164939999,100612.98880000,302,26207.20000000,45451.58932000,0
1704164940000,1.73340000,1.73350000,1.73010000,1.73040000,142911.60000000,1704164999999,247482.73307000,572,71344.40000000,123559.51599000,0
1704165000000,1.73050000,1.73520000,1.73050000,1.73350000,97512.30000000,1704165059999,168948.77059000,409,33169.40000000,57470.80197000,0
1704165060000,1.73350000,1.73350000,1.73020000,1.73070000,44593.80000000,1704165119999,77234.00195000,193,20678.60000000,35818.35236000,0
1704165120000,1.73070000,1.73310000,1.73050000,1.73290000,62446.30000000,1704165179999,108138.92801000,265,40716.30000000,70510.90695000,0
1704165180000,1.73290000,1.73290000,1.73140000,1.73160000,22442.60000000,1704165239999,38871.86887000,132,6964.20000000,12063.16991000,0
1704165240000,1.73160000,1.73230000,1.73100000,1.73230000,24932.30000000,1704165299999,43176.07347000,149,12600.20000000,21819.60806000,0
1704165300000,1.73240000,1.73530000,1.73230000,1.73470000,55654.30000000,1704165359999,96493.85718000,235,22790.40000000,39505.13749000,0
1704165360000,1.73480000,1.73520000,1.73340000,1.73500000,56523.10000000,1704165419999,98027.39629000,197,12729.20000000,22078.98997000,0
1704165420000,1.73500000,1.73660000,1.73430000,1.73640000,28647.90000000,1704165479999,49713.03282000,130,11099.60000000,19262.12652000,0
1704165480000,1.73630000,1.73660000,1.73390000,1.73430000,71443.00000000,1704165539999,123977.03920000,266,35846.20000000,62210.05665000,0
1704165540000,1.73410000,1.73610000,1.73310000,1.73550000,36281.50000000,1704165599999,62926.31508000,154,15699.40000000,27234.52979000,0
1704165600000,1.73540000,1.73790000,1.73450000,1.73710000,51368.60000000,1704165659999,89221.76778000,202,27157.50000000,47162.49359000,0
1704165660000,1.73700000,1.73770000,1.73640000,1.73690000,26140.00000000,1704165719999,45407.42738000,106,5043.50000000,8761.07931000,0
1704165720000,1.73710000,1.73860000,1.73710000,1.73770000,35906.00000000,1704165779999,62396.42915000,168,4225.10000000,7342.86115000,0
1704165780000,1.73760000,1.74180000,1.73720000,1.74110000,62524.40000000,1704165839999,108741.18088000,230,29155.70000000,50722.86869000,0
1704165840000,1.74120000,1.74330000,1.74100000,1.74280000,38828.70000000,1704165899999,67648.33761000,160,19500.10000000,33980.64543000,0
