1704501540000,1.93100000,1.93560000,1.93090000,1.93110000,53942.00000000,1704501599999,104246.87146000,262,20729.60000000,40054.81720000,0
1704501600000,1.93090000,1.93330000,1.93010000,1.93160000,45775.50000000,1704501659999,88407.12449000,208,23376.70000000,45140.99099000,0
1704501660000,1.93220000,1.93350000,1.92840000,1.93100000,71421.50000000,1704501719999,137893.57292000,309,33037.10000000,63784.52932000,0
1704501720000,1.93150000,1.93160000,1.92870000,1.93080000,26872.80000000,1704501779999,51870.67465000,141,9171.90000000,17702.24767000,0
1704501780000,1.93010000,1.93230000,1.92890000,1.92980000,38138.60000000,1704501839999,73620.19558000,147,16805.50000000,32447.99072000,0
1704501840000,1.92910000,1.93020000,1.92760000,1.93010000,37272.50000000,1704501899999,71878.96018000,135,24607.90000000,47457.28066000,0
1704501900000,1.93010000,1.93010000,1.92560000,1.92670000,70898.10000000,1704501959999,136656.45670000,260,29886.60000000,57594.06302000,0
1704501960000,1.92690000,1.92740000,1.92310000,1.92320000,61654.00000000,1704502019999,118707.84570000,254,23500.50000000,45256.29005000,0
1704502020000,1.92340000,1.92510000,1.92160000,1.92390000,50889.80000000,1704502079999,97887.21412000,242,15386.50000000,29593.78943000,0
1704502080000,1.92400000,1.92770000,1.92400000,1.92560000,59984.00000000,1704502139999,115508.27353000,219,29691.10000000,57170.66728000,0
1704502140000,1.92560000,1.92580000,1.92340000,1.92450000,55120.70000000,1704502199999,106077.12988000,226,27641.40000000,53190.78062000,0
1704502200000,1.92430000,1.92890000,1.92350000,1.92510000,41854.00000000,1704502259999,80605.40672000,186,18538.40000000,35701.15242000,0
1704502260000,1.92500000,1.92710000,1.92320000,1.92450000,77032.20000000,1704502319999,148288.96329000,306,36067.60000000,69422.52553000,0
1704502320000,1.92450000,1.92550000,1.92230000,1.92540000,46282.10000000,1704502379999,89032.52664000,193,24029.20000000,46221.28064000,0
1704502380000,1.92600000,1.92600000,1.92280000,1.92300000,9651.30000000,1704502439999,18565.52976000,39,4668.60000000,8978.18877000,0
1704502440000,1.92280000,1.92580000,1.92270000,1.92520000,41914.10000000,1704502499999,80642.81465000,163,30625.60000000,58922.50815000,0
1704502500000,1.92520000,1.93400000,1.92420000,1.93400000,58660.40000000,1704502559999,113201.45404000,269,41746.00000000,80573.52046000,0
1704502560000,1.93390000,1.93540000,1.93100000,1.93240000,54541.60000000,1704502619999,105473.88493000,234,33435.50000000,64654.31316000,0
1704502620000,1.93240000,1.93240000,1.92760000,1.93010000,34059.50000000,1704502679999,65703.59707000,156,23675.40000000,45670.36757000,0
1704502680000,1.93020000,1.93170000,1.92960000,1.93090000,22148.70000000,1704502739999,42761.23348000,120,8487.80000000,16384.76090000,0
1704502740000,1.93080000,1.93170000,1.92760000,1.92790000,33185.40000000,1704502799999,64034.85767000,138,16714.90000000,32259.19717000,0
1704502800000,1.92790000,1.92940000,1.92570000,1.92900000,50479.40000000,1704502859999,97273.85269000,215,21834.00000000,42073.50214000,0
1704502860000,1.92810000,1.92950000,1.92100000,1.92100000,167582.20000000,1704502919999,322349.36630000,603,67157.20000000,129195.30852000,0
1704502920000,1.92110000,1.92180000,1.91860000,1.92110000,90856.20000000,1704502979999,174428.64956000,394,44594.80000000,85607.55033000,0
1704502980000,1.92080000,1.92440000,1.92060000,1.92410000,21875.70000000,1704503039999,42048.93045000,99,15331.00000000,29467.51662000,0
1704503040000,1.92460000,1.92620000,1.92390000,1.92490000,41459.40000000,1704503099999,79811.94889000,125,13648.80000000,26274.89013000,0
1704503100000,1.92440000,1.92480000,1.92090000,1.92140000,35933.30000000,1704503159999,69088.93302000,134,17452.80000000,33551.97412000,0
1704503160000,1.92070000,1.92160000,1.91860000,1.92080000,34307.60000000,1704503219999,65857.38394000,139,12522.50000000,24040.52046000,0
1704503220000,1.92100000,1.92310000,1.91630000,1.91630000,90081.40000000,1704503279999,172851.81945000,370,33843.30000000,64950.41493000,0
1704503280000,1.91640000,1.91800000,1.90640000,1.90640000,335355.00000000,1704503339999,640715.23888000,1507,118279.70000000,225881.63765000,0
1704503340000,1.90640000,1.90800000,1.90480000,1.90770000,100815.70000000,1704503399999,192207.40368000,477,36618.90000000,69815.44068000,0
1704503400000,1.90760000,1.90770000,1.90440000,1.90450000,83011.80000000,1704503459999,158226.34403000,379,37736.50000000,71934.57889000,0
1704503460000,1.90470000,1.90870000,1.90390000,1.90690000,98222.40000000,1704503519999,187196.87882000,306,59016.40000000,112455.97869000,0
1704503520000,1.90650000,1.90650000,1.90420000,1.90460000,93044.00000000,1704503579999,177258.60001000,340,31471.50000000,59958.05795000,0
1704503580000,1.90450000,1.90700000,1.90390000,1.90530000,43861.00000000,1704503639999,83577.16316000,187,29946.20000000,57062.88243000,0
1704503640000,1.90530000,1.90530000,1.89880000,1.89950000,251228.70000000,1704503699999,477638.27693000,760,77731.20000000,147748.78713000,0
1704503700000,1.89950000,1.90440000,1.89880000,1.90270000,88351.90000000,1704503759999,168020.30203000,323,56046.30000000,106591.12208000,0
1704503760000,1.90310000,1.90440000,1.90000000,1.90040000,36981.80000000,1704503819999,70327.98283000,149,6442.10000000,12251.19187000,0
1704503820000,1.90030000,1.90030000,1.89020000,1.89470000,272430.70000000,1704503879999,515882.23500000,1137,54201.30000000,102629.79873000,0
1704503880000,1.89450000,1.90070000,1.89450000,1.89960000,207120.70000000,1704503939999,393257.72395000,626,115609.90000000,219451.83848000,0
1704503940000,1.89960000,1.89960000,1.89410000,1.89540000,70559.50000000,1704503999999,133780.00111000,429,20581.40000000,39007.16995000,0
1704504000000,1.89520000,1.89640000,1.89220000,1.89220000,60226.90000000,1704504059999,114088.52548000,298,24627.40000000,46656.52412000,0
1704504060000,1.89180000,1.89200000,1.88490000,1.88570000,172703.40000000,1704504119999,326181.56366000,788,44897.00000000,84807.16165000,0
1704504120000,1.88570000,1.89010000,1.88000000,1.88960000,372049.10000000,1704504179999,700948.39859000,1281,109202.60000000,205951.74639000,0
1704504180000,1.88950000,1.89110000,1.88610000,1.88790000,57040.00000000,1704504239999,107713.84160000,269,26174.80000000,49432.33761000,0
1704504240000,1.88740000,1.89040000,1.88580000,1.88860000,57515.70000000,1704504299999,108592.20753000,284,34935.80000000,65956.31980000,0
1704504300000,1.88850000,1.88990000,1.88420000,1.88860000,83297.80000000,1704504359999,157222.70945000,341,47274.40000000,89224.74575000,0
1704504360000,1.88870000,1.89040000,1.88500000,1.88500000,55697.90000000,1704504419999,105146.63019000,250,17371.50000000,32786.93964000,0
1704504420000,1.88510000,1.88810000,1.88220000,1.88810000,65016.00000000,1704504479999,122517.77823000,284,21792.80000000,41073.76326000,0
1704504480000,1.88820000,1.88910000,1.88260000,1.88430000,60593.50000000,1704504539999,114230.09785000,322,21117.40000000,39805.29056000,0
1704504540000,1.88390000,1.88600000,1.88300000,1.88560000,34735.30000000,1704504599999,65451.22218000,195,23164.10000000,43647.22755000,0
1704504600000,1.88550000,1.88830000,1.88490000,1.88560000,72797.70000000,1704504659999,137339.57629000,247,36573.40000000,68999.54582000,0
1704504660000,1.88600000,1.89230000,1.88600000,1.89160000,116716.90000000,1704504719999,220598.77867000,323,91534.60000000,173002.07233000,0
1704504720000,1.89180000,1.89300000,1.88720000,1.88890000,168347.00000000,1704504779999,318165.82883000,559,82168.30000000,155284.01294000,0
1704504780000,1.88960000,1.89060000,1.88610000,1.89060000,60150.30000000,1704504839999,113566.00832000,334,22380.70000000,42256.86721000,0
1704504840000,1.89050000,1.89210000,1.88820000,1.88900000,53666.90000000,1704504899999,101431.53831000,203,17895.50000000,33831.71407000,0
1704504900000,1.88900000,1.89180000,1.88750000,1.89110000,62007.40000000,1704504959999,117192.94926000,205,41745.80000000,78888.80302000,0
1704504960000,1.89120000,1.89370000,1.88920000,1.89370000,53752.70000000,1704505019999,101654.11456000,207,30590.20000000,57854.96386000,0
1704505020000,1.89350000,1.89370000,1.89030000,1.89290000,34387.30000000,1704505079999,65074.44452000,143,15380.10000000,29094.33804000,0
1704505080000,1.89340000,1.89580000,1.89340000,1.89520000,27514.20000000,1704505139999,52130.58923000,134,14726.90000000,27897.37792000,0
1704505140000,1.89520000,1.89620000,1.89330000,1.89510000,64425.80000000,1704505199999,122094.86938000,231,46466.50000000,88055.01443000,0
1704505200000,1.89500000,1.89700000,1.89360000,1.89700000,20499.20000000,1704505259999,38855.20961000,98,9417.10000000,17849.46880000,0
1704505260000,1.89700000,1.89780000,1.89590000,1.89600000,41231.80000000,1704505319999,78213.75317000,130,17276.60000000,32774.39774000,0
1704505320000,1.89600000,1.89620000,1.89300000,1.89420000,53098.50000000,1704505379999,100596.18488000,244,27654.90000000,52392.17461000,0
1704505380000,1.89420000,1.89910000,1.89420000,1.89780000,159896.90000000,1704505439999,303372.54410000,427,126636.80000000,240266.80606000,0
1704505440000,1.89790000,1.89880000,1.89760000,1.89800000,19169.60000000,1704505499999,36388.80119000,87,2770.20000000,5258.21590000,0
1704505500000,1.89800000,1.90010000,1.89760000,1.89840000,41186.80000000,1704505559999,78212.27973000,170,23665.00000000,44944.75823000,0
1704505560000,1.89840000,1.89950000,1.89580000,1.89640000,33904.10000000,1704505619999,64329.96232000,190,12875.70000000,24427.22378000,0
1704505620000,1.89630000,1.89630000,1.89040000,1.89040000,85426.60000000,1704505679999,161769.27872000,297,13524.70000000,25616.44444000,0
1704505680000,1.89050000,1.89050000,1.88680000,1.88690000,62785.40000000,1704505739999,118588.61514000,275,22749.50000000,42957.62271000,0
1704505740000,1.88700000,1.89020000,1.88620000,1.88940000,56202.40000000,1704505799999,106106.24200000,216,28668.40000000,54115.83179000,0
1704505800000,1.88870000,1.89120000,1.88450000,1.88520000,176975.10000000,1704505859999,333893.73717000,464,31147.60000000,58786.34485000,0
1704505860000,1.88550000,1.88790000,1.88550000,1.88670000,38532.10000000,1704505919999,72709.30989000,179,18681.30000000,35244.61976000,0
1704505920000,1.88630000,1.88770000,1.88460000,1.88680000,30161.70000000,1704505979999,56884.50411000,145,18313.80000000,34538.27329000,0
1704505980000,1.88760000,1.88830000,1.88390000,1.88500000,40005.20000000,1704506039999,75437.68285000,185,14281.90000000,26937.79175000,0
1704506040000,1.88510000,1.88660000,1.88370000,1.88450000,60577.80000000,1704506099999,114194.44253000,247,25148.40000000,47414.53889000,0
1704506100000,1.88450000,1.88590000,1.88270000,1.88340000,30636.30000000,1704506159999,57721.42301000,161,9154.20000000,17248.49499000,0
1704506160000,1.88330000,1.88330000,1.88110000,1.88120000,57488.30000000,1704506219999,108216.97298000,225,23029.60000000,43357.09937000,0
1704506220000,1.88140000,1.88280000,1.88090000,1.88190000,32979.90000000,1704506279999,62060.34370000,142,21984.60000000,41366.84414000,0
1704506280000,1.88170000,1.88300000,1.88080000,1.88300000,52188.10000000,1704506339999,98216.82560000,234,17398.10000000,32742.81475000,0
1704506340000,1.88290000,1.88690000,1.88230000,1.88630000,113565.40000000,1704506399999,213876.04825000,208,105918.60000000,199470.70885000,0
1704506400000,1.88650000,1.88670000,1.88260000,1.88450000,34639.30000000,1704506459999,65267.51743000,178,14888.40000000,28046.64587000,0
1704506460000,1.88540000,1.89180000,1.88500000,1.89080000,31145.00000000,1704506519999,58825.15069000,148,20349.30000000,38447.00673000,0
1704506520000,1.89030000,1.89160000,1.88760000,1.89100000,41096.40000000,1704506579999,77656.66936000,170,11121.70000000,21011.26171000,0
1704506580000,1.89050000,1.89140000,1.88710000,1.88830000,55553.40000000,1704506639999,104948.30147000,206,25693.50000000,48543.58980000,0
1704506640000,1.88830000,1.89190000,1.88830000,1.89180000,56443.00000000,1704506699999,106682.36182000,191,32495.60000000,61413.95289000,0
1704506700000,1.89170000,1.89170000,1.88640000,1.88760000,56875.60000000,1704506759999,107392.81914000,176,20619.90000000,38921.97841000,0
1704506760000,1.88770000,1.88810000,1.88480000,1.88490000,41340.10000000,1704506819999,77981.55164000,172,11532.70000000,21751.65629000,0
1704506820000,1.88480000,1.88480000,1.88030000,1.88030000,84192.60000000,1704506879999,158446.44265000,274,18617.40000000,35044.18624000,0
1704506880000,1.88080000,1.88130000,1.87610000,1.88040000,308204.20000000,1704506939999,579061.33630000,663,51314.00000000,96404.16508000,0
1704506940000,1.88030000,1.88180000,1.87940000,1.88090000,38138.70000000,1704506999999,71720.29786000,121,19651.20000000,36945.61147000,0
1704507000000,1.88020000,1.88100000,1.86590000,1.86800000,1302610.90000000,1704507059999,2438339.80342000,1753,575905.90000000,1077542.79691000,0
1704507060000,1.86800000,1.86950000,1.86320000,1.86370000,184711.90000000,1704507119999,344730.60629000,572,61818.90000000,115376.50820000,0
1704507120000,1.86360000,1.86600000,1.86060000,1.86120000,239026.30000000,1704507179999,445286.65947000,952,75234.80000000,140192.38922000,0
1704507180000,1.86130000,1.86330000,1.85930000,1.85960000,198676.40000000,1704507239999,369696.87512000,637,85068.50000000,158284.34753000,0
1704507240000,1.85960000,1.86170000,1.85780000,1.85920000,195964.80000000,1704507299999,364443.67916000,634,107634.30000000,200195.58963000,0
1704507300000,1.85910000,1.85940000,1.85670000,1.85700000,94813.80000000,1704507359999,176157.97256000,445,41194.40000000,76530.38193000,0
1704507360000,1.85730000,1.85990000,1.85400000,1.85510000,135340.30000000,1704507419999,251336.97043000,548,26336.50000000,48927.53804000,0
1704507420000,1.85510000,1.85550000,1.85000000,1.85000000,384834.70000000,1704507479999,712569.59921000,1091,163871.70000000,303338.78156000,0
1704507480000,1.85000000,1.85100000,1.84550000,1.84860000,263907.50000000,1704507539999,487825.40829000,1092,102396.10000000,189295.43406000,0
1704507540000,1.84760000,1.84890000,1.84610000,1.84610000,140912.80000000,1704507599999,260331.16178000,493,71874.30000000,132788.57709000,0
1704507600000,1.84600000,1.84680000,1.84180000,1.84200000,243604.30000000,1704507659999,449374.61016000,730,101508.60000000,187323.59804000,0
1704507660000,1.84210000,1.84400000,1.83490000,1.83830000,357655.30000000,1704507719999,657675.82002000,1055,132717.80000000,244074.23151000,0
1704507720000,1.83840000,1.84710000,1.83840000,1.84640000,204829.30000000,1704507779999,377261.28162000,759,119105.30000000,219418.51949000,0
1704507780000,1.84630000,1.84760000,1.84450000,1.84710000,74117.20000000,1704507839999,136853.11408000,299,30330.50000000,56003.53832000,0
1704507840000,1.84730000,1.85440000,1.84730000,1.85370000,123393.30000000,1704507899999,228589.85923000,460,60312.60000000,111687.39755000,0
1704507900000,1.85340000,1.85340000,1.84830000,1.85170000,130255.20000000,1704507959999,241059.73891000,334,78413.40000000,145114.23578000,0
1704507960000,1.85160000,1.85510000,1.85050000,1.85110000,69792.80000000,1704508019999,129274.54605000,303,38958.70000000,72162.46912000,0
1704508020000,1.85140000,1.85140000,1.84690000,1.84890000,104951.80000000,1704508079999,194061.15669000,357,54273.20000000,100330.56783000,0
1704508080000,1.84880000,1.86830000,1.84560000,1.85340000,760415.80000000,1704508139999,1409821.43051000,1444,636272.30000000,1180082.84196000,0
1704508140000,1.85340000,1.85530000,1.85200000,1.85440000,60663.90000000,1704508199999,112441.60042000,255,32127.80000000,59557.67151000,0
1704508200000,1.85450000,1.85630000,1.85320000,1.85500000,78437.00000000,1704508259999,145448.56172000,271,36517.70000000,67724.34397000,0
1704508260000,1.85520000,1.85680000,1.85050000,1.85170000,104700.40000000,1704508319999,194085.80515000,370,44177.80000000,81905.94947000,0
1704508320000,1.85130000,1.85400000,1.84830000,1.85390000,122303.00000000,1704508379999,226297.19703000,401,72202.00000000,133600.59339000,0
1704508380000,1.85350000,1.85380000,1.84890000,1.85030000,56669.70000000,1704508439999,104903.53248000,202,30124.30000000,55762.81339000,0
1704508440000,1.85010000,1.85260000,1.84960000,1.85040000,70543.90000000,1704508499999,130573.73711000,257,22230.40000000,41146.35906000,0
1704508500000,1.85030000,1.85420000,1.84850000,1.85110000,51944.00000000,1704508559999,96141.81376000,235,23370.50000000,43245.89489000,0
1704508560000,1.85100000,1.85270000,1.85050000,1.85260000,26189.90000000,1704508619999,48490.44386000,120,18809.70000000,34826.12985000,0
1704508620000,1.85270000,1.85850000,1.85230000,1.85800000,99355.50000000,1704508679999,184401.01905000,336,56511.60000000,104837.22161000,0
1704508680000,1.85810000,1.85870000,1.85600000,1.85850000,43889.60000000,1704508739999,81526.79477000,174,20336.90000000,37778.43506000,0
1704508740000,1.85850000,1.86030000,1.85810000,1.85900000,85359.20000000,1704508799999,158697.79903000,312,45423.90000000,84448.47567000,0
1704508800000,1.85900000,1.86090000,1.85860000,1.86020000,39273.30000000,1704508859999,73029.28223000,186,22754.70000000,42310.12747000,0
1704508860000,1.86020000,1.86110000,1.85860000,1.85880000,40830.60000000,1704508919999,75951.42906000,147,11803.70000000,21954.30619000,0
1704508920000,1.85880000,1.85880000,1.85540000,1.85770000,88651.70000000,1704508979999,164653.09099000,320,27264.80000000,50632.67917000,0
1704508980000,1.85770000,1.85840000,1.85650000,1.85740000,42074.20000000,1704509039999,78158.64143000,145,13973.20000000,25954.93111000,0
1704509040000,1.85620000,1.85960000,1.85580000,1.85960000,16846.60000000,1704509099999,31296.73879000,71,13654.20000000,25369.06715000,0
1704509100000,1.85980000,1.86110000,1.85910000,1.86100000,39071.30000000,1704509159999,72679.35270000,172,25099.30000000,46686.57807000,0
1704509160000,1.86110000,1.86140000,1.85870000,1.86130000,55539.80000000,1704509219999,103324.51474000,208,25902.60000000,48184.59309000,0
1704509220000,1.86110000,1.86370000,1.86110000,1.86340000,62861.80000000,1704509279999,117085.05270000,244,39046.20000000,72721.43137000,0
1704509280000,1.86340000,1.86570000,1.86290000,1.86570000,76634.40000000,1704509339999,142898.35274000,253,59687.50000000,111296.45798000,0
1704509340000,1.86570000,1.86600000,1.86500000,1.86590000,59251.00000000,1704509399999,110533.48587000,158,18397.00000000,34318.64861000,0
1704509400000,1.86590000,1.86640000,1.86530000,1.86560000,50597.40000000,1704509459999,94401.96029000,177,13547.90000000,25277.57344000,0
1704509460000,1.86550000,1.86640000,1.86440000,1.86620000,114830.80000000,1704509519999,214182.44985000,191,17989.10000000,33559.28245000,0
1704509520000,1.86630000,1.86860000,1.86630000,1.86840000,128710.90000000,1704509579999,240413.49658000,306,72946.40000000,136240.19172000,0
1704509580000,1.86810000,1.86850000,1.86490000,1.86680000,109527.80000000,1704509639999,204503.63147000,310,55578.00000000,103758.61510000,0
1704509640000,1.86670000,1.86670000,1.86320000,1.86560000,47870.50000000,1704509699999,89273.40767000,202,17593.20000000,32795.57053000,0
1704509700000,1.86550000,1.86620000,1.86330000,1.86620000,59303.50000000,1704509759999,110553.67719000,178,29443.80000000,54888.83347000,0
1704509760000,1.86570000,1.86640000,1.86500000,1.86510000,55085.30000000,1704509819999,102766.29122000,171,10329.30000000,19270.65552000,0
1704509820000,1.86510000,1.86590000,1.86260000,1.86300000,34207.00000000,1704509879999,63753.77129000,114,9267.30000000,17271.98921000,0
1704509880000,1.86310000,1.86490000,1.86240000,1.86350000,30635.60000000,1704509939999,57088.16887000,100,18798.40000000,35022.28406000,0
1704509940000,1.86350000,1.86410000,1.86140000,1.86380000,21755.50000000,1704509999999,40518.21639000,99,13789.70000000,25682.53231000,0
1704510000000,1.86380000,1.86560000,1.86170000,1.86360000,60558.50000000,1704510059999,112846.03071000,247,33062.80000000,61605.84914000,0
1704510060000,1.86380000,1.86480000,1.85830000,1.85890000,72953.70000000,1704510119999,135775.07500000,306,16029.70000000,29841.94310000,0
1704510120000,1.85880000,1.86080000,1.85730000,1.86080000,70979.60000000,1704510179999,131907.30675000,233,17913.20000000,33288.16370000,0
1704510180000,1.86080000,1.86080000,1.85550000,1.85550000,43581.70000000,1704510239999,80941.75672000,180,3137.30000000,5827.90319000,0
1704510240000,1.85550000,1.85590000,1.85330000,1.85550000,46281.90000000,1704510299999,85834.53362000,244,26063.70000000,48336.95858000,0
1704510300000,1.85600000,1.85920000,1.85570000,1.85870000,45560.70000000,1704510359999,84631.78763000,176,30649.20000000,56938.41029000,0
1704510360000,1.85880000,1.86190000,1.85880000,1.86060000,23636.80000000,1704510419999,43976.82186000,116,9784.50000000,18200.74973000,0
1704510420000,1.86070000,1.86070000,1.85830000,1.85930000,23776.50000000,1704510479999,44207.12554000,106,6706.40000000,12465.90242000,0
1704510480000,1.86000000,1.86000000,1.85840000,1.85980000,13013.20000000,1704510539999,24193.15284000,68,6748.80000000,12546.46605000,0
1704510540000,1.85980000,1.86150000,1.85980000,1.86150000,12942.40000000,1704510599999,24080.14772000,63,8230.90000000,15314.51310000,0
1704510600000,1.86150000,1.86400000,1.86150000,1.86340000,29576.70000000,1704510659999,55099.88228000,129,21875.40000000,40749.30463000,0
1704510660000,1.86340000,1.86450000,1.86150000,1.86450000,33406.00000000,1704510719999,62230.23160000,163,13045.60000000,24302.41362000,0
1704510720000,1.86470000,1.86490000,1.86250000,1.86250000,27924.20000000,1704510779999,52057.06658000,118,15844.70000000,29538.11654000,0
1704510780000,1.86240000,1.86240000,1.86020000,1.86020000,21184.40000000,1704510839999,39433.12549000,94,9342.20000000,17387.14556000,0
1704510840000,1.86020000,1.86120000,1.84860000,1.85290000,715412.90000000,1704510899999,1326664.63545000,968,68435.70000000,126915.53853000,0
1704510900000,1.85260000,1.85260000,1.85090000,1.85240000,55291.40000000,1704510959999,102381.07246000,219,25988.30000000,48121.04570000,0
1704510960000,1.85230000,1.85440000,1.85130000,1.85180000,65763.50000000,1704511019999,121823.67100000,168,43828.00000000,81182.99801000,0
1704511020000,1.85240000,1.85450000,1.85150000,1.85410000,83722.80000000,1704511079999,155152.67588000,234,46299.00000000,85805.61323000,0
1704511080000,1.85400000,1.85890000,1.85320000,1.85880000,59036.10000000,1704511139999,109576.16449000,199,46203.40000000,85773.62916000,0
1704511140000,1.85910000,1.86130000,1.85910000,1.85940000,21433.70000000,1704511199999,39867.84901000,118,10114.90000000,18812.00635000,0
1704511200000,1.85940000,1.86060000,1.85720000,1.85770000,59686.10000000,1704511259999,110932.28935000,157,34129.60000000,63427.98694000,0
1704511260000,1.85790000,1.85790000,1.85450000,1.85490000,56268.60000000,1704511319999,104426.08628000,185,19118.40000000,35474.01301000,0
1704511320000,1.85460000,1.85640000,1.85450000,1.85450000,61489.50000000,1704511379999,114084.22173000,106,41908.60000000,77749.34990000,0
1704511380000,1.85410000,1.85630000,1.85410000,1.85610000,27086.80000000,1704511439999,50250.50917000,105,16102.10000000,29872.55455000,0
1704511440000,1.85610000,1.86050000,1.85610000,1.86030000,29582.70000000,1704511499999,55001.54961000,92,20121.70000000,37411.26286000,0
