1704759360000,1.83720000,1.83990000,1.83370000,1.83660000,61514.30000000,1704759419999,113020.05899000,274,31275.80000000,57455.58785000,0
1704759420000,1.83680000,1.83840000,1.83390000,1.83400000,168929.40000000,1704759479999,310236.24893000,417,137077.90000000,251773.16665000,0
1704759480000,1.83400000,1.83430000,1.83200000,1.83220000,41962.10000000,1704759539999,76915.05717000,219,22393.40000000,41048.03843000,0
1704759540000,1.83240000,1.83340000,1.82910000,1.82910000,181449.70000000,1704759599999,332332.36442000,589,38432.90000000,70367.75826000,0
1704759600000,1.82910000,1.83040000,1.82410000,1.82500000,100092.10000000,1704759659999,182883.68006000,404,39342.90000000,71882.20546000,0
1704759660000,1.82510000,1.82510000,1.81670000,1.81880000,131945.50000000,1704759719999,240082.03280000,569,73269.30000000,133304.24378000,0
1704759720000,1.81870000,1.82110000,1.81550000,1.82030000,94589.70000000,1704759779999,171922.07793000,457,55397.20000000,100687.55005000,0
1704759780000,1.82070000,1.82240000,1.81790000,1.81790000,34286.90000000,1704759839999,62412.68917000,167,17524.90000000,31898.59219000,0
1704759840000,1.81810000,1.82020000,1.81660000,1.81800000,34695.30000000,1704759899999,63083.16685000,209,23842.90000000,43354.67015000,0
1704759900000,1.81840000,1.81840000,1.81130000,1.81190000,73558.70000000,1704759959999,133445.15600000,352,33005.20000000,59877.87578000,0
1704759960000,1.81200000,1.81280000,1.81020000,1.81080000,56178.90000000,1704760019999,101767.80201000,205,25742.60000000,46627.79375000,0
1704760020000,1.81080000,1.81140000,1.80560000,1.80610000,129434.70000000,1704760079999,234001.36143000,515,60583.40000000,109522.04548000,0
1704760080000,1.80610000,1.80720000,1.79360000,1.79530000,441527.00000000,1704760139999,794565.00416000,1802,156906.30000000,282309.91631000,0
1704760140000,1.79530000,1.80450000,1.79430000,1.80250000,155363.70000000,1704760199999,279659.04841000,731,92548.90000000,166586.36502000,0
1704760200000,1.80240000,1.80730000,1.80240000,1.80420000,95849.20000000,1704760259999,172948.47113000,409,55896.00000000,100853.07209000,0
1704760260000,1.80430000,1.80530000,1.79600000,1.79610000,69651.40000000,1704760319999,125431.78277000,283,23072.30000000,41547.87195000,0
1704760320000,1.79610000,1.79770000,1.78180000,1.79100000,451712.10000000,1704760379999,808044.91028000,1798,173963.00000000,311248.87763000,0
1704760380000,1.79020000,1.79140000,1.78190000,1.78420000,182694.50000000,1704760439999,326173.97172000,900,74286.80000000,132617.71434000,0
1704760440000,1.78410000,1.79620000,1.77910000,1.79350000,319355.90000000,1704760499999,571047.63099000,1191,136461.20000000,244163.33250000,0
1704760500000,1.79350000,1.79590000,1.78830000,1.78960000,149901.00000000,1704760559999,268678.57503000,753,77118.60000000,138218.69949000,0
1704760560000,1.78960000,1.79350000,1.78600000,1.79120000,109167.30000000,1704760619999,195411.40838000,644,62288.70000000,111481.56574000,0
1704760620000,1.79130000,1.79240000,1.77610000,1.77650000,168098.40000000,1704760679999,299908.04472000,1075,74788.10000000,133460.11847000,0
1704760680000,1.77650000,1.78430000,1.77350000,1.77680000,266857.60000000,1704760739999,474686.00347000,1751,143024.90000000,254408.28045000,0
1704760740000,1.77650000,1.78120000,1.77270000,1.77960000,200917.40000000,1704760799999,356992.37779000,1297,113185.20000000,201116.99557000,0
1704760800000,1.77960000,1.78840000,1.77960000,1.78640000,181290.50000000,1704760859999,323460.64146000,1289,109094.20000000,194623.93096000,0
1704760860000,1.78630000,1.79020000,1.78460000,1.78730000,139900.10000000,1704760919999,250105.83883000,958,60021.50000000,107301.54311000,0
1704760920000,1.78790000,1.79080000,1.78580000,1.79080000,91676.50000000,1704760979999,163938.41496000,422,59571.90000000,106534.22075000,0
1704760980000,1.79080000,1.79400000,1.79040000,1.79400000,104414.50000000,1704761039999,187147.50882000,346,72694.30000000,130305.00928000,0
1704761040000,1.79400000,1.80190000,1.79150000,1.79860000,452315.10000000,1704761099999,812921.08387000,1337,343582.90000000,617560.55229000,0
1704761100000,1.79890000,1.80080000,1.79610000,1.79610000,160432.30000000,1704761159999,288553.28922000,699,83329.80000000,149866.16363000,0
1704761160000,1.79590000,1.79590000,1.79150000,1.79270000,114288.40000000,1704761219999,204909.72351000,435,71780.20000000,128695.61060000,0
1704761220000,1.79330000,1.79640000,1.79230000,1.79520000,59970.90000000,1704761279999,107609.27511000,265,29692.60000000,53279.05691000,0
1704761280000,1.79510000,1.79520000,1.79190000,1.79190000,98970.90000000,1704761339999,177465.51721000,348,39830.80000000,71434.79733000,0
1704761340000,1.79240000,1.79500000,1.79190000,1.79190000,42960.50000000,1704761399999,77049.63611000,238,24070.70000000,43169.55957000,0
1704761400000,1.79200000,1.80000000,1.79190000,1.79840000,73682.80000000,1704761459999,132402.12241000,358,52907.40000000,95070.31178000,0
1704761460000,1.79840000,1.80520000,1.79680000,1.80410000,103780.30000000,1704761519999,186879.73032000,508,70583.40000000,127097.98315000,0
1704761520000,1.80410000,1.80540000,1.79950000,1.80040000,91785.60000000,1704761579999,165433.93369000,434,33382.70000000,60197.59604000,0
1704761580000,1.80010000,1.80030000,1.79520000,1.79620000,66252.90000000,1704761639999,119095.66507000,257,18765.20000000,33736.23602000,0
1704761640000,1.79620000,1.80010000,1.79580000,1.79950000,62045.20000000,1704761699999,111578.70037000,260,36314.50000000,65304.27980000,0
1704761700000,1.79960000,1.80530000,1.79910000,1.80480000,113003.10000000,1704761759999,203758.52781000,407,67906.40000000,122414.25948000,0
1704761760000,1.80470000,1.80840000,1.80410000,1.80660000,114894.30000000,1704761819999,207512.79626000,462,68930.40000000,124528.59813000,0
1704761820000,1.80660000,1.80860000,1.80500000,1.80500000,133469.50000000,1704761879999,241065.66941000,477,34428.40000000,62190.42207000,0
1704761880000,1.80500000,1.80680000,1.80500000,1.80680000,67894.50000000,1704761939999,122579.22173000,273,35215.40000000,63586.36341000,0
1704761940000,1.80680000,1.80700000,1.80550000,1.80640000,27952.30000000,1704761999999,50486.21824000,112,13586.00000000,24538.42383000,0
1704762000000,1.80640000,1.80860000,1.80560000,1.80620000,41368.70000000,1704762059999,74761.99168000,202,20560.30000000,37156.90056000,0
1704762060000,1.80640000,1.80870000,1.80560000,1.80710000,34931.10000000,1704762119999,63125.15560000,195,20544.90000000,37125.52356000,0
1704762120000,1.80730000,1.80840000,1.80560000,1.80740000,30770.30000000,1704762179999,55595.56876000,168,20594.90000000,37209.43215000,0
1704762180000,1.80750000,1.81300000,1.80750000,1.81100000,134696.80000000,1704762239999,243910.43706000,575,79671.70000000,144247.25386000,0
1704762240000,1.81040000,1.81140000,1.80880000,1.81120000,36591.60000000,1704762299999,66236.90030000,177,24079.60000000,43586.03347000,0
1704762300000,1.81130000,1.81320000,1.80890000,1.80910000,98459.20000000,1704762359999,178338.02253000,352,34989.30000000,63393.02659000,0
1704762360000,1.80900000,1.81080000,1.80830000,1.81040000,19701.70000000,1704762419999,35647.45600000,86,13130.80000000,23757.87759000,0
1704762420000,1.81020000,1.81300000,1.81020000,1.81280000,34592.50000000,1704762479999,62666.84647000,149,25227.90000000,45700.96171000,0
1704762480000,1.81310000,1.81840000,1.81310000,1.81710000,159535.80000000,1704762539999,289713.75728000,839,124344.50000000,225803.33692000,0
1704762540000,1.81740000,1.81740000,1.81190000,1.81440000,65784.70000000,1704762599999,119362.47683000,365,35525.40000000,64441.00505000,0
1704762600000,1.81430000,1.81620000,1.81230000,1.81540000,59268.60000000,1704762659999,107527.24156000,236,40932.00000000,74267.80527000,0
1704762660000,1.81530000,1.81710000,1.81510000,1.81710000,27817.80000000,1704762719999,50514.34465000,159,16836.40000000,30572.95185000,0
1704762720000,1.81710000,1.81900000,1.81620000,1.81620000,62067.10000000,1704762779999,112838.86205000,231,42087.60000000,76522.57840000,0
1704762780000,1.81630000,1.81960000,1.81600000,1.81870000,81984.50000000,1704762839999,149046.59456000,298,45503.40000000,82729.18867000,0
1704762840000,1.81880000,1.82140000,1.81830000,1.82080000,99335.80000000,1704762899999,180821.63059000,468,60999.80000000,111042.65583000,0
1704762900000,1.82070000,1.82640000,1.82040000,1.82640000,152429.40000000,1704762959999,277995.73713000,639,102089.20000000,186181.15503000,0
1704762960000,1.82640000,1.83400000,1.82630000,1.83400000,225557.60000000,1704763019999,412805.30809000,917,177548.20000000,324943.57321000,0
1704763020000,1.83410000,1.84060000,1.83290000,1.83890000,266032.40000000,1704763079999,488757.46544000,1018,191331.50000000,351535.16897000,0
1704763080000,1.83860000,1.83860000,1.83060000,1.83220000,111069.80000000,1704763139999,203767.21543000,597,55347.80000000,101513.39626000,0
1704763140000,1.83230000,1.83580000,1.82810000,1.83300000,125285.60000000,1704763199999,229549.41530000,596,65489.00000000,119985.20441000,0
1704763200000,1.83280000,1.83470000,1.82570000,1.82590000,79101.50000000,1704763259999,144807.19927000,415,34648.50000000,63422.58894000,0
1704763260000,1.82570000,1.82870000,1.82330000,1.82330000,66181.50000000,1704763319999,120838.51448000,296,32156.10000000,58719.47785000,0
1704763320000,1.82330000,1.82340000,1.81720000,1.82060000,159671.10000000,1704763379999,290596.21023000,791,64254.10000000,116948.30677000,0
1704763380000,1.82050000,1.82050000,1.81520000,1.81670000,59755.60000000,1704763439999,108603.18593000,396,29518.10000000,53642.67709000,0
1704763440000,1.81670000,1.81750000,1.81400000,1.81520000,104042.00000000,1704763499999,188886.23990000,357,30289.00000000,54994.79294000,0
1704763500000,1.81470000,1.81750000,1.81340000,1.81550000,150691.30000000,1704763559999,273646.15044000,487,129069.50000000,234390.05072000,0
1704763560000,1.81520000,1.81520000,1.81240000,1.81290000,67633.40000000,1704763619999,122671.48939000,287,37598.50000000,68197.81365000,0
1704763620000,1.81240000,1.81470000,1.81070000,1.81160000,42501.80000000,1704763679999,77035.48128000,245,21419.60000000,38823.25483000,0
1704763680000,1.81170000,1.81360000,1.80580000,1.80690000,139629.00000000,1704763739999,252484.01422000,652,69472.70000000,125640.15327000,0
1704763740000,1.80690000,1.81350000,1.80580000,1.81080000,71459.90000000,1704763799999,129350.73372000,405,56238.30000000,101779.93292000,0
1704763800000,1.81080000,1.81530000,1.80810000,1.80810000,76635.00000000,1704763859999,138824.19367000,397,44780.10000000,81133.91150000,0
1704763860000,1.80810000,1.81000000,1.80620000,1.80680000,46204.70000000,1704763919999,83524.62868000,234,29193.40000000,52768.60689000,0
1704763920000,1.80690000,1.81040000,1.80540000,1.80640000,73013.80000000,1704763979999,132013.82688000,363,45830.50000000,82878.67489000,0
1704763980000,1.80620000,1.80620000,1.80010000,1.80120000,102272.70000000,1704764039999,184378.94138000,444,44770.70000000,80694.91035000,0
1704764040000,1.80130000,1.80220000,1.79760000,1.80210000,120088.30000000,1704764099999,216072.58828000,452,45449.60000000,81770.26862000,0
1704764100000,1.80160000,1.80160000,1.79720000,1.79800000,60711.20000000,1704764159999,109212.89590000,296,31673.10000000,56966.99776000,0
1704764160000,1.79800000,1.80200000,1.79750000,1.80050000,77548.00000000,1704764219999,139599.61976000,302,41553.10000000,74787.17176000,0
1704764220000,1.80040000,1.80520000,1.79970000,1.80250000,53808.80000000,1704764279999,97003.35482000,203,30791.80000000,55485.37626000,0
1704764280000,1.80230000,1.80280000,1.79950000,1.80140000,65250.10000000,1704764339999,117513.17734000,247,45159.30000000,81327.57829000,0
1704764340000,1.80150000,1.80340000,1.80050000,1.80130000,32243.00000000,1704764399999,58091.13713000,169,21307.20000000,38389.03245000,0
1704764400000,1.80050000,1.80730000,1.80040000,1.80530000,67838.90000000,1704764459999,122433.72638000,500,56091.50000000,101222.31210000,0
1704764460000,1.80530000,1.80530000,1.80030000,1.80290000,52285.60000000,1704764519999,94247.07987000,255,28014.50000000,50495.53889000,0
1704764520000,1.80260000,1.80270000,1.79560000,1.79690000,124051.90000000,1704764579999,223058.48648000,528,66482.90000000,119530.12181000,0
1704764580000,1.79700000,1.79960000,1.79560000,1.79800000,98119.30000000,1704764639999,176339.31805000,451,59190.80000000,106378.79560000,0
1704764640000,1.79800000,1.79900000,1.79570000,1.79610000,47502.30000000,1704764699999,85362.55792000,245,23926.60000000,42994.66102000,0
1704764700000,1.79590000,1.79900000,1.79260000,1.79290000,110646.70000000,1704764759999,198705.41380000,504,61867.90000000,111140.36292000,0
1704764760000,1.79320000,1.79650000,1.78920000,1.79650000,129592.70000000,1704764819999,232400.00613000,597,36597.90000000,65644.15179000,0
1704764820000,1.79670000,1.79990000,1.79440000,1.79930000,108801.50000000,1704764879999,195387.22785000,389,80014.80000000,143681.35244000,0
1704764880000,1.79900000,1.79980000,1.79530000,1.79590000,38919.80000000,1704764939999,69946.80975000,165,18756.40000000,33703.98633000,0
1704764940000,1.79580000,1.79870000,1.79300000,1.79650000,125414.30000000,1704764999999,225159.63920000,498,41678.00000000,74851.98846000,0
1704765000000,1.79640000,1.80000000,1.79620000,1.79780000,59964.30000000,1704765059999,107782.85730000,390,36183.00000000,65038.38749000,0
1704765060000,1.79700000,1.80030000,1.79690000,1.79920000,31026.90000000,1704765119999,55798.44842000,249,24354.40000000,43802.18472000,0
1704765120000,1.79920000,1.80320000,1.79860000,1.80260000,70904.50000000,1704765179999,127686.93271000,275,29310.40000000,52792.24098000,0
1704765180000,1.80230000,1.80370000,1.80080000,1.80170000,78480.00000000,1704765239999,141431.58078000,139,10869.60000000,19586.30699000,0
1704765240000,1.80160000,1.80430000,1.80130000,1.80430000,20556.60000000,1704765299999,37055.68075000,99,14182.30000000,25562.92495000,0
1704765300000,1.80410000,1.80620000,1.80170000,1.80610000,21828.50000000,1704765359999,39393.73114000,104,10970.90000000,19798.87491000,0
1704765360000,1.80610000,1.80610000,1.80270000,1.80280000,27915.00000000,1704765419999,50368.52447000,114,4582.90000000,8263.50748000,0
1704765420000,1.80300000,1.80340000,1.80110000,1.80140000,18121.60000000,1704765479999,32661.53815000,107,10115.80000000,18231.76162000,0
1704765480000,1.80210000,1.80420000,1.79930000,1.79940000,96385.80000000,1704765539999,173544.31598000,238,42805.60000000,77055.31962000,0
1704765540000,1.79930000,1.80090000,1.79660000,1.79950000,212648.80000000,1704765599999,382346.95858000,528,29233.10000000,52594.53575000,0
1704765600000,1.79960000,1.80590000,1.79910000,1.80550000,85754.40000000,1704765659999,154506.21659000,472,46798.90000000,84332.78226000,0
1704765660000,1.80520000,1.80660000,1.80330000,1.80330000,39426.20000000,1704765719999,71165.13680000,203,17451.30000000,31497.88130000,0
1704765720000,1.80320000,1.80710000,1.80320000,1.80480000,113503.20000000,1704765779999,205034.51207000,598,68798.60000000,124269.89246000,0
1704765780000,1.80450000,1.80560000,1.80160000,1.80470000,42547.00000000,1704765839999,76733.30934000,211,31156.00000000,56191.46127000,0
1704765840000,1.80460000,1.80550000,1.80130000,1.80180000,34159.50000000,1704765899999,61614.91670000,140,15534.60000000,28026.27865000,0
1704765900000,1.80170000,1.80350000,1.80040000,1.80050000,35180.80000000,1704765959999,63399.35699000,132,16305.20000000,29389.59206000,0
1704765960000,1.80050000,1.80250000,1.79980000,1.79980000,40597.10000000,1704766019999,73100.43504000,133,32173.00000000,57930.49780000,0
1704766020000,1.79960000,1.80080000,1.79710000,1.79840000,29855.00000000,1704766079999,53705.04252000,122,7527.00000000,13538.13143000,0
1704766080000,1.79850000,1.79940000,1.79190000,1.79650000,306203.90000000,1704766139999,549858.45868000,669,38970.20000000,70053.92699000,0
1704766140000,1.79650000,1.79770000,1.79540000,1.79580000,58445.30000000,1704766199999,104988.69990000,300,21239.70000000,38155.26376000,0
1704766200000,1.79600000,1.79760000,1.79440000,1.79720000,45358.70000000,1704766259999,81456.11836000,171,25199.00000000,45254.25156000,0
1704766260000,1.79780000,1.79820000,1.79530000,1.79820000,20709.00000000,1704766319999,37208.95889000,92,9355.70000000,16808.47657000,0
1704766320000,1.79760000,1.79880000,1.79530000,1.79880000,16633.80000000,1704766379999,29894.72572000,98,10350.30000000,18600.98339000,0
1704766380000,1.79880000,1.80090000,1.79810000,1.80060000,23914.20000000,1704766439999,43026.75908000,114,12603.00000000,22673.18501000,0
1704766440000,1.80060000,1.80110000,1.80060000,1.80070000,7752.40000000,1704766499999,13960.66959000,49,4150.80000000,7474.64921000,0
1704766500000,1.80120000,1.80330000,1.80120000,1.80280000,17545.30000000,1704766559999,31627.57937000,104,5774.00000000,10406.87101000,0
1704766560000,1.80280000,1.80520000,1.80280000,1.80500000,23452.40000000,1704766619999,42308.71822000,153,16500.80000000,29766.68390000,0
1704766620000,1.80490000,1.80650000,1.80460000,1.80620000,16769.00000000,1704766679999,30279.07264000,77,8148.30000000,14712.19044000,0
1704766680000,1.80610000,1.80620000,1.80310000,1.80530000,22719.60000000,1704766739999,40997.55133000,85,12521.90000000,22587.57930000,0
1704766740000,1.80460000,1.80630000,1.80440000,1.80620000,49539.50000000,1704766799999,89426.78134000,168,28156.50000000,50831.39075000,0
1704766800000,1.80660000,1.80820000,1.80570000,1.80570000,36253.20000000,1704766859999,65524.95350000,148,27564.60000000,49822.75964000,0
1704766860000,1.80580000,1.80580000,1.80380000,1.80500000,21963.90000000,1704766919999,39637.29112000,113,8184.00000000,14766.54282000,0
1704766920000,1.80510000,1.80580000,1.80410000,1.80450000,19341.10000000,1704766979999,34912.76481000,95,5160.40000000,9314.77840000,0
1704766980000,1.80510000,1.80930000,1.80410000,1.80880000,49999.60000000,1704767039999,90326.55136000,230,32708.30000000,59086.49878000,0
1704767040000,1.80880000,1.80980000,1.80870000,1.80950000,12419.40000000,1704767099999,22469.35561000,73,7357.20000000,13310.90147000,0
1704767100000,1.80960000,1.81100000,1.80950000,1.81060000,28841.60000000,1704767159999,52208.58926000,119,24006.30000000,43454.85434000,0
1704767160000,1.81050000,1.81240000,1.81020000,1.81230000,27195.10000000,1704767219999,49253.57187000,150,13653.80000000,24730.26756000,0
1704767220000,1.81230000,1.81240000,1.80970000,1.81170000,61925.30000000,1704767279999,112161.88128000,234,19751.60000000,35773.77259000,0
1704767280000,1.81210000,1.81300000,1.81010000,1.81140000,68536.00000000,1704767339999,124187.36641000,268,22834.30000000,41369.13281000,0
1704767340000,1.81110000,1.81150000,1.80920000,1.81110000,13848.90000000,1704767399999,25072.38062000,72,7057.60000000,12776.30732000,0
1704767400000,1.81080000,1.81160000,1.80970000,1.81060000,18968.60000000,1704767459999,34344.94058000,107,11775.60000000,21320.38774000,0
1704767460000,1.81080000,1.81510000,1.80860000,1.80860000,207938.60000000,1704767519999,376794.23634000,673,77453.00000000,140374.47991000,0
1704767520000,1.80860000,1.81020000,1.80620000,1.80640000,45321.50000000,1704767579999,81957.26748000,172,28968.30000000,52384.02459000,0
1704767580000,1.80640000,1.80740000,1.80510000,1.80520000,22708.70000000,1704767639999,41019.02295000,104,16549.30000000,29894.03047000,0
1704767640000,1.80520000,1.80550000,1.80430000,1.80530000,8966.90000000,1704767699999,16184.41654000,56,4393.90000000,7929.97625000,0
1704767700000,1.80540000,1.80690000,1.80460000,1.80510000,28945.10000000,1704767759999,52265.70947000,117,19668.50000000,35516.09766000,0
1704767760000,1.80490000,1.80880000,1.80490000,1.80880000,13701.60000000,1704767819999,24759.74466000,64,9529.50000000,17222.04479000,0
1704767820000,1.80900000,1.81040000,1.80890000,1.80900000,9416.90000000,1704767879999,17040.65028000,72,4315.70000000,7809.34798000,0
1704767880000,1.80880000,1.81070000,1.80770000,1.80910000,81234.30000000,1704767939999,146953.22871000,288,6338.80000000,11467.41751000,0
1704767940000,1.80900000,1.81280000,1.80900000,1.81250000,40486.30000000,1704767999999,73328.27438000,194,32968.80000000,59713.16723000,0
1704768000000,1.81240000,1.81500000,1.81240000,1.81470000,22643.70000000,1704768059999,41069.80112000,169,10836.70000000,19653.19444000,0
1704768060000,1.81500000,1.81530000,1.81360000,1.81470000,19605.10000000,1704768119999,35575.33677000,123,12259.20000000,22245.58731000,0
1704768120000,1.81480000,1.81550000,1.81300000,1.81440000,20518.10000000,1704768179999,37228.93432000,138,4326.90000000,7850.45193000,0
1704768180000,1.81410000,1.81510000,1.81280000,1.81320000,44767.20000000,1704768239999,81188.33210000,231,26524.00000000,48097.82796000,0
1704768240000,1.81330000,1.81450000,1.81120000,1.81450000,14031.70000000,1704768299999,25433.93209000,87,5064.90000000,9182.79242000,0
1704768300000,1.81440000,1.81440000,1.81240000,1.81370000,13016.00000000,1704768359999,23605.72660000,68,8915.30000000,16167.82614000,0
1704768360000,1.81390000,1.81430000,1.81120000,1.81140000,29244.00000000,1704768419999,53023.65795000,195,4136.10000000,7498.93472000,0
1704768420000,1.81150000,1.81300000,1.80830000,1.80850000,21267.10000000,1704768479999,38510.89573000,142,12156.90000000,22011.01038000,0
1704768480000,1.80840000,1.80920000,1.80740000,1.80810000,15590.30000000,1704768539999,28191.15152000,110,7917.00000000,14315.74035000,0
1704768540000,1.80880000,1.80880000,1.80730000,1.80740000,13080.70000000,1704768599999,23649.88907000,87,2976.20000000,5380.90755000,0
1704768600000,1.80730000,1.80870000,1.80720000,1.80790000,84443.80000000,1704768659999,152663.25075000,152,24749.80000000,44743.67135000,0
1704768660000,1.80790000,1.80830000,1.80740000,1.80750000,41411.60000000,1704768719999,74868.14580000,75,2126.80000000,3844.85407000,0
1704768720000,1.80750000,1.80780000,1.80680000,1.80740000,23537.00000000,1704768779999,42537.64201000,89,3357.60000000,6068.12974000,0
1704768780000,1.80750000,1.80750000,1.80450000,1.80450000,39782.40000000,1704768839999,71830.20865000,116,2549.70000000,4601.37549000,0
1704768840000,1.80450000,1.80460000,1.80150000,1.80280000,45417.40000000,1704768899999,81876.26361000,220,7485.70000000,13496.32210000,0
1704768900000,1.80280000,1.80310000,1.80190000,1.80190000,13127.20000000,1704768959999,23660.82300000,78,5394.20000000,9723.35214000,0
1704768960000,1.80200000,1.80560000,1.80090000,1.80560000,38558.30000000,1704769019999,69521.46356000,221,11972.10000000,21590.69331000,0
1704769020000,1.80560000,1.80680000,1.80510000,1.80670000,17845.30000000,1704769079999,32224.35668000,90,7250.10000000,13091.29039000,0
1704769080000,1.80740000,1.80820000,1.80580000,1.80650000,16136.80000000,1704769139999,29149.11338000,97,4906.50000000,8862.07044000,0
1704769140000,1.80650000,1.80780000,1.80640000,1.80680000,12390.00000000,1704769199999,22386.81108000,57,6853.00000000,12382.49204000,0
1704769200000,1.80650000,1.80650000,1.80240000,1.80250000,28055.00000000,1704769259999,50627.67266000,120,8941.30000000,16129.89946000,0
1704769260000,1.80250000,1.80440000,1.80160000,1.80270000,16936.30000000,1704769319999,30524.11073000,81,7151.10000000,12888.30486000,0
1704769320000,1.80270000,1.80320000,1.80050000,1.80170000,32644.80000000,1704769379999,58818.23271000,147,13114.20000000,23624.79981000,0
1704769380000,1.80170000,1.80170000,1.80030000,1.80110000,17321.20000000,1704769439999,31194.09459000,108,15713.50000000,28298.97403000,0
1704769440000,1.80100000,1.80100000,1.79850000,1.79940000,61917.80000000,1704769499999,111437.75010000,286,12036.70000000,21662.46501000,0
1704769500000,1.79930000,1.80180000,1.79850000,1.80180000,28458.00000000,1704769559999,51225.67670000,165,22861.20000000,41150.84265000,0
1704769560000,1.80170000,1.80460000,1.80170000,1.80210000,15063.90000000,1704769619999,27161.94964000,121,9237.80000000,16657.03490000,0
1704769620000,1.80210000,1.80300000,1.79960000,1.79960000,27523.90000000,1704769679999,49602.29988000,146,22764.10000000,41026.91468000,0
1704769680000,1.79970000,1.80050000,1.79710000,1.80020000,36299.80000000,1704769739999,65296.27114000,202,17320.00000000,31154.32658000,0
1704769740000,1.79960000,1.79970000,1.79720000,1.79750000,37351.30000000,1704769799999,67156.56464000,190,22085.40000000,39707.19849000,0
1704769800000,1.79750000,1.79830000,1.79430000,1.79450000,65508.30000000,1704769859999,117661.04558000,301,13945.90000000,25051.37929000,0
1704769860000,1.79460000,1.79610000,1.79460000,1.79560000,40887.90000000,1704769919999,73410.09030000,188,21441.80000000,38493.92877000,0
1704769920000,1.79550000,1.79570000,1.79380000,1.79380000,14217.20000000,1704769979999,25515.74615000,110,10618.90000000,19057.81275000,0
1704769980000,1.79380000,1.79590000,1.79330000,1.79460000,13369.90000000,1704770039999,24000.69082000,89,2559.90000000,4594.04063000,0
1704770040000,1.79460000,1.79530000,1.79350000,1.79440000,21011.60000000,1704770099999,37703.27082000,104,7982.50000000,14321.47314000,0
1704770100000,1.79450000,1.79520000,1.79240000,1.79440000,23380.50000000,1704770159999,41942.66896000,128,7898.20000000,14168.77058000,0
1704770160000,1.79490000,1.79610000,1.79380000,1.79560000,24698.70000000,1704770219999,44336.25692000,83,16198.80000000,29078.64158000,0
1704770220000,1.79560000,1.79610000,1.79420000,1.79500000,38839.80000000,1704770279999,69719.77263000,159,14605.80000000,26215.96346000,0
1704770280000,1.79510000,1.79790000,1.79510000,1.79630000,13253.80000000,1704770339999,23817.59785000,76,4432.30000000,7965.94039000,0
1704770340000,1.79630000,1.79950000,1.79630000,1.79800000,15661.30000000,1704770399999,28164.07248000,80,11906.50000000,21410.32030000,0
1704770400000,1.79800000,1.79800000,1.79470000,1.79580000,21650.20000000,1704770459999,38885.37026000,118,9081.90000000,16310.06104000,0
1704770460000,1.79590000,1.79590000,1.79200000,1.79220000,115581.90000000,1704770519999,207309.00116000,302,54926.60000000,98497.19486000,0
1704770520000,1.79230000,1.79280000,1.78940000,1.79010000,117297.40000000,1704770579999,210070.98446000,302,45798.20000000,82034.69391000,0
1704770580000,1.79000000,1.79540000,1.79000000,1.79470000,30941.60000000,1704770639999,55484.97371000,151,10091.20000000,18093.68992000,0
1704770640000,1.79430000,1.79540000,1.79290000,1.79310000,13878.60000000,1704770699999,24901.86573000,86,8778.30000000,15752.63299000,0
