1704787200000,0.00000120,0.00000120,0.00000118,0.00000119,225273392297.00,1704788099999,268122.40052515,385,92503067508.00,110264.76435243,0
1704788100000,0.00000119,0.00000120,0.00000118,0.00000119,92156160098.00,1704788999999,109412.74685101,243,26964459069.00,32090.96002383,0
1704789000000,0.00000119,0.00000119,0.00000118,0.00000119,36946576705.00,1704789899999,43739.80510420,247,14284459230.00,16998.50648370,0
1704789900000,0.00000119,0.00000119,0.00000116,0.00000116,135301711725.00,1704790799999,158758.15771222,645,12184056147.00,14375.81045744,0
1704790800000,0.00000116,0.00000118,0.00000116,0.00000116,211089122611.00,1704791699999,246979.82463785,673,135003105529.00,158100.28414091,0
1704791700000,0.00000116,0.00000117,0.00000116,0.00000117,40103438337.00,1704792599999,46608.91442141,334,8892595049.00,10404.33620733,0
1704792600000,0.00000116,0.00000117,0.00000116,0.00000116,53827568320.00,1704793499999,62614.13906737,143,17415981617.00,20376.69849189,0
1704793500000,0.00000116,0.00000116,0.00000115,0.00000115,78538153712.00,1704794399999,90629.98032892,525,6991385853.00,8110.00758948,0
1704794400000,0.00000115,0.00000117,0.00000115,0.00000115,81473771292.00,1704795299999,94254.30094462,440,34572207119.00,40112.89589839,0
1704795300000,0.00000115,0.00000116,0.00000115,0.00000116,30568189275.00,1704796199999,35314.15489006,128,16073722381.00,18645.51796196,0
1704796200000,0.00000116,0.00000116,0.00000115,0.00000116,48548566825.00,1704797099999,55960.28303900,125,12943119025.00,15014.01806900,0
1704797100000,0.00000116,0.00000116,0.00000115,0.00000116,49098145654.00,1704797999999,56502.04528975,134,3917778765.00,4544.62336740,0
1704798000000,0.00000116,0.00000116,0.00000115,0.00000115,67521598303.00,1704798899999,78027.29231545,331,37745426700.00,43784.69497200,0
1704798900000,0.00000116,0.00000117,0.00000115,0.00000117,104871340798.00,1704799799999,121737.84336700,429,69548954765.00,80782.70131227,0
1704799800000,0.00000117,0.00000117,0.00000115,0.00000116,55093301253.00,1704800699999,63831.62120843,189,14326363538.00,16657.43744761,0
1704800700000,0.00000116,0.00000116,0.00000115,0.00000115,206250941476.00,1704801599999,237320.12524342,362,13154254602.00,15258.93533832,0
1704801600000,0.00000115,0.00000117,0.00000115,0.00000116,73404588534.00,1704802499999,85050.08831318,377,48574796795.00,56376.30255593,0
1704802500000,0.00000117,0.00000117,0.00000115,0.00000115,113383122054.00,1704803399999,131268.32146353,206,65668802076.00,76180.10179638,0
1704803400000,0.00000116,0.00000116,0.00000115,0.00000116,16753818755.00,1704804299999,19365.50732843,101,9861576018.00,11439.42818088,0
1704804300000,0.00000116,0.00000116,0.00000111,0.00000113,1440783215072.00,1704805199999,1631314.94000616,2661,781098929869.00,885758.78429866,0
1704805200000,0.00000113,0.00000115,0.00000112,0.00000113,336482742439.00,1704806099999,383006.16408032,678,226856045538.00,258272.28916173,0
1704806100000,0.00000114,0.00000115,0.00000113,0.00000115,403140100186.00,1704806999999,460250.62746110,364,210792894399.00,241146.64452664,0
1704807000000,0.00000114,0.00000115,0.00000113,0.00000114,139024294336.00,1704807899999,158581.31417098,244,60524753778.00,69188.13493374,0
1704807900000,0.00000113,0.00000115,0.00000113,0.00000115,161516438353.00,1704808799999,184423.28609867,226,119245909006.00,136243.11862514,0
1704808800000,0.00000114,0.00000116,0.00000114,0.00000115,98106407111.00,1704809699999,112764.14301883,431,71892698646.00,82685.99611386,0
1704809700000,0.00000114,0.00000115,0.00000114,0.00000115,40590503091.00,1704810599999,46382.90447213,320,10973094839.00,12619.05906485,0
1704810600000,0.00000115,0.00000115,0.00000113,0.00000113,105884248789.00,1704811499999,120152.68271351,462,11656357028.00,13292.52009203,0
1704811500000,0.00000113,0.00000114,0.00000112,0.00000112,363259281257.00,1704812399999,410438.89335222,556,75314886823.00,85211.82632846,0
1704812400000,0.00000113,0.00000113,0.00000112,0.00000113,137764037137.00,1704813299999,154942.02415259,525,64630255915.00,73032.18918395,0
1704813300000,0.00000113,0.00000113,0.00000112,0.00000113,162096622912.00,1704814199999,182169.50791721,149,62129025577.00,70205.79890201,0
1704814200000,0.00000112,0.00000114,0.00000112,0.00000113,341763930605.00,1704815099999,386213.76245083,515,299582596032.00,338600.34276328,0
1704815100000,0.00000113,0.00000114,0.00000112,0.00000112,101996495764.00,1704815999999,115065.67367794,204,50072506056.00,56582.05992844,0
1704816000000,0.00000113,0.00000114,0.00000112,0.00000112,60820873198.00,1704816899999,68632.15429647,171,50713819318.00,57307.75556661,0
1704816900000,0.00000113,0.00000113,0.00000111,0.00000112,203421800982.00,1704817799999,227760.11260932,490,56275312001.00,63116.57091700,0
1704817800000,0.00000112,0.00000113,0.00000111,0.00000113,113765355656.00,1704818699999,126964.17702528,345,59119772961.00,66304.85217679,0
1704818700000,0.00000112,0.00000113,0.00000111,0.00000112,348813630055.00,1704819599999,390662.42483364,339,145456760951.00,162935.31692839,0
1704819600000,0.00000111,0.00000112,0.00000111,0.00000111,25457016480.00,1704820499999,28448.93497311,121,19164668031.00,21464.42819472,0
1704820500000,0.00000111,0.00000112,0.00000111,0.00000112,157791896025.00,1704821399999,175618.92793189,372,46992334414.00,52631.41454368,0
1704821400000,0.00000112,0.00000114,0.00000112,0.00000113,515469603677.00,1704822299999,581914.94252011,868,272454633847.00,307561.52492091,0
1704822300000,0.00000113,0.00000114,0.00000112,0.00000113,134207989173.00,1704823199999,151373.80630083,189,74606088202.00,84359.27211624,0
1704823200000,0.00000113,0.00000113,0.00000112,0.00000113,16834528258.00,1704824099999,18876.23076413,94,2155911517.00,2436.18001421,0
1704824100000,0.00000113,0.00000113,0.00000112,0.00000113,28781153011.00,1704824999999,32362.06082193,118,12716944961.00,14370.14780593,0
1704825000000,0.00000112,0.00000114,0.00000112,0.00000113,115324391762.00,1704825899999,130845.24316242,194,91581720155.00,104019.63941525,0
1704825900000,0.00000114,0.00000115,0.00000113,0.00000114,116088406886.00,1704826799999,132403.91911353,400,61486244887.00,70164.30451538,0
1704826800000,0.00000115,0.00000115,0.00000112,0.00000113,142900346350.00,1704827699999,161856.05284931,430,62314849029.00,70607.01615810,0
1704827700000,0.00000113,0.00000114,0.00000112,0.00000112,75559268832.00,1704828599999,85411.64749652,210,18728664677.00,21214.02029381,0
1704828600000,0.00000113,0.00000113,0.00000111,0.00000112,65723526402.00,1704829499999,73656.01354981,443,7605261299.00,8583.09394293,0
1704829500000,0.00000112,0.00000113,0.00000111,0.00000113,78879803608.00,1704830399999,88879.89265093,134,70224982880.00,79196.74355598,0
1704830400000,0.00000112,0.00000113,0.00000112,0.00000112,63729185311.00,1704831299999,71924.77274972,260,54808520140.00,61933.62775820,0
1704831300000,0.00000113,0.00000113,0.00000111,0.00000112,79540398697.00,1704832199999,88757.17566536,324,11662704317.00,13062.24653415,0
1704832200000,0.00000111,0.00000112,0.00000111,0.00000112,34031164861.00,1704833099999,37980.23780724,99,20564481153.00,23032.21889136,0
1704833100000,0.00000111,0.00000112,0.00000110,0.00000111,125526097555.00,1704833999999,138950.06402746,719,12284705114.00,13682.03672628,0
1704834000000,0.00000111,0.00000115,0.00000110,0.00000115,495164905082.00,1704834899999,558033.96744444,1233,256152496036.00,288722.47768525,0
1704834900000,0.00000115,0.00000115,0.00000110,0.00000113,1325223142267.00,1704835799999,1491146.07946371,2800,671566082671.00,757370.45951967,0
1704835800000,0.00000113,0.00000117,0.00000111,0.00000117,496919853709.00,1704836699999,565610.45384182,2197,331547676615.00,379512.46717859,0
1704836700000,0.00000116,0.00000119,0.00000115,0.00000116,860751485167.00,1704837599999,1005343.53272430,2286,418132299552.00,490127.80107973,0
1704837600000,0.00000117,0.00000119,0.00000115,0.00000119,430503606731.00,1704838499999,507124.21700737,1304,300935690911.00,355428.17294281,0
1704838500000,0.00000119,0.00000126,0.00000118,0.00000122,1742318096155.00,1704839399999,2132304.65911139,7012,1211228369372.00,1479979.63468909,0
1704839400000,0.00000121,0.00000123,0.00000120,0.00000121,512345720585.00,1704840299999,619835.05130861,1435,142212686437.00,173356.17158439,0
1704840300000,0.00000121,0.00000121,0.00000116,0.00000119,584002356079.00,1704841199999,693307.94419563,1756,189966495762.00,225374.73801311,0
1704841200000,0.00000119,0.00000120,0.00000117,0.00000118,44983905724.00,1704842099999,53361.98230485,309,13519849133.00,16105.12633841,0
1704842100000,0.00000117,0.00000120,0.00000116,0.00000119,357714528793.00,1704842999999,423759.03161042,820,191940400918.00,227069.66438704,0
1704843000000,0.00000120,0.00000120,0.00000118,0.00000118,265804332945.00,1704843899999,316372.66487352,368,109233390552.00,130103.85024600,0
1704843900000,0.00000118,0.00000120,0.00000118,0.00000120,47791683561.00,1704844799999,57058.27854078,314,33468055696.00,40128.90994455,0
