1704879900000,0.00000125,0.00000128,0.00000124,0.00000128,1272628364026.00,1704880799999,1600498.79511443,3108,890693629791.00,1121324.26177136,0
1704880800000,0.00000128,0.00000130,0.00000126,0.00000129,2254340609255.00,1704881699999,2879519.99085459,6331,1269562355727.00,1623664.56579862,0
1704881700000,0.00000128,0.00000130,0.00000123,0.00000125,3006525230940.00,1704882599999,3802122.00627542,5465,771246530235.00,971821.94519334,0
1704882600000,0.00000125,0.00000126,0.00000123,0.00000123,333224490275.00,1704883499999,413167.34758244,1422,168306156266.00,208923.97211887,0
1704883500000,0.00000123,0.00000124,0.00000122,0.00000123,236213467953.00,1704884399999,290753.38186899,496,51170858194.00,63191.13781007,0
1704884400000,0.00000123,0.00000124,0.00000122,0.00000124,331435637914.00,1704885299999,406364.37228519,1019,120342622757.00,148044.68225813,0
1704885300000,0.00000123,0.00000124,0.00000122,0.00000124,290618336263.00,1704886199999,357661.31091041,400,102790484290.00,126650.24517407,0
1704886200000,0.00000124,0.00000124,0.00000122,0.00000123,78336777159.00,1704887099999,96227.13942047,233,41516398133.00,51079.38755154,0
1704887100000,0.00000123,0.00000123,0.00000120,0.00000122,739385962808.00,1704887999999,898366.71277233,1690,407508775809.00,494331.84721893,0
1704888000000,0.00000122,0.00000123,0.00000121,0.00000123,285750322428.00,1704888899999,348817.93305026,293,144185331361.00,176117.20668348,0
1704888900000,0.00000122,0.00000122,0.00000118,0.00000120,1235049475969.00,1704889799999,1482205.23972641,2975,404095801292.00,484684.37562922,0
1704889800000,0.00000119,0.00000120,0.00000119,0.00000119,99328172277.00,1704890699999,118448.94593651,294,24842092688.00,29810.51122560,0
1704890700000,0.00000119,0.00000120,0.00000116,0.00000117,1808464594200.00,1704891599999,2128388.11286846,3590,751253245084.00,884951.38949676,0
1704891600000,0.00000117,0.00000119,0.00000117,0.00000119,416365472998.00,1704892499999,492375.10028105,543,190795615909.00,226628.45012317,0
1704892500000,0.00000119,0.00000120,0.00000117,0.00000120,271805467299.00,1704893399999,321889.96915803,854,213418874098.00,253087.92305881,0
1704893400000,0.00000119,0.00000120,0.00000117,0.00000119,166040887212.00,1704894299999,196956.02139395,425,69536275732.00,82680.01340335,0
1704894300000,0.00000119,0.00000119,0.00000117,0.00000119,46407745193.00,1704895199999,54824.83863010,205,25467076345.00,30177.25031556,0
1704895200000,0.00000119,0.00000119,0.00000117,0.00000117,220117997004.00,1704896099999,259609.15651640,555,118317451911.00,139641.05587184,0
1704896100000,0.00000118,0.00000119,0.00000117,0.00000119,334749239852.00,1704896999999,395230.34511598,532,282191908185.00,333226.00581712,0
1704897000000,0.00000119,0.00000119,0.00000118,0.00000118,118824676378.00,1704897899999,141285.24899764,342,107213087160.00,127583.57372040,0
1704897900000,0.00000118,0.00000119,0.00000117,0.00000118,128031648308.00,1704898799999,151294.36742270,488,42662230747.00,50430.03472313,0
1704898800000,0.00000118,0.00000122,0.00000117,0.00000122,668705075809.00,1704899699999,802929.05603795,1545,473331148389.00,569153.25547270,0
1704899700000,0.00000121,0.00000123,0.00000120,0.00000121,478452847304.00,1704900599999,582595.32017883,1419,291667591741.00,355668.20535870,0
1704900600000,0.00000122,0.00000122,0.00000120,0.00000121,478118721464.00,1704901499999,578720.90478733,473,206605780863.00,250283.06360491,0
1704901500000,0.00000120,0.00000123,0.00000120,0.00000122,396698879961.00,1704902399999,481576.54770319,860,211745449599.00,257264.49341652,0
1704902400000,0.00000121,0.00000122,0.00000120,0.00000121,412962223842.00,1704903299999,501491.62419947,600,278754143641.00,339143.87996547,0
1704903300000,0.00000121,0.00000122,0.00000119,0.00000121,270899429411.00,1704904199999,326305.34989360,1115,99722407880.00,120442.37914536,0
1704904200000,0.00000121,0.00000122,0.00000119,0.00000119,222644617638.00,1704905099999,267971.42845848,723,61404627856.00,74177.91130934,0
1704905100000,0.00000119,0.00000120,0.00000118,0.00000119,166934566359.00,1704905999999,199452.30189643,480,101206646874.00,121240.33881929,0
1704906000000,0.00000119,0.00000120,0.00000118,0.00000120,147053030968.00,1704906899999,174941.20280731,255,62649040907.00,74582.70200798,0
1704906900000,0.00000119,0.00000120,0.00000118,0.00000119,131695552927.00,1704907799999,157081.10617956,276,66649894571.00,79689.71269989,0
1704907800000,0.00000119,0.00000121,0.00000118,0.00000120,207226869260.00,1704908699999,248423.80976312,514,136757812983.00,164315.58842811,0
1704908700000,0.00000120,0.00000122,0.00000120,0.00000121,94128811224.00,1704909599999,113778.01545303,484,57888476867.00,70076.33336340,0
1704909600000,0.00000121,0.00000122,0.00000120,0.00000121,346620111750.00,1704910499999,419109.25728478,1007,180718168284.00,218867.56675005,0
1704910500000,0.00000121,0.00000122,0.00000120,0.00000121,190475573510.00,1704911399999,230436.11249270,285,88719413343.00,107413.25539032,0
1704911400000,0.00000121,0.00000122,0.00000120,0.00000121,88418917308.00,1704912299999,107019.17227029,205,31067090496.00,37663.19175612,0
1704912300000,0.00000121,0.00000122,0.00000120,0.00000121,451470262995.00,1704913199999,546243.14098664,424,270008429679.00,326728.03742900,0
1704913200000,0.00000121,0.00000123,0.00000120,0.00000122,824377193352.00,1704914099999,998769.50271761,1620,436069070299.00,528682.53490599,0
1704914100000,0.00000122,0.00000123,0.00000121,0.00000122,250991413800.00,1704914999999,307625.99430249,757,182891114089.00,224544.63309161,0
1704915000000,0.00000122,0.00000127,0.00000122,0.00000126,856434899452.00,1704915899999,1056432.16516919,3662,410752392213.00,508588.94631821,0
1704915900000,0.00000126,0.00000130,0.00000125,0.00000128,2010258061512.00,1704916799999,2574741.64128568,6098,1294710438943.00,1658496.72054047,0
1704916800000,0.00000127,0.00000129,0.00000122,0.00000124,1655523255828.00,1704917699999,2073565.50593901,5105,710199957485.00,893821.73846037,0
1704917700000,0.00000123,0.00000125,0.00000122,0.00000122,847932186287.00,1704918599999,1044758.91221920,2344,409504390427.00,505230.80891630,0
1704918600000,0.00000122,0.00000126,0.00000122,0.00000124,1116112982808.00,1704919499999,1386343.25451892,2883,606232561332.00,754282.13976091,0
1704919500000,0.00000124,0.00000126,0.00000123,0.00000125,1353983345976.00,1704920399999,1686427.91142104,3250,725527147739.00,904257.11787704,0
1704920400000,0.00000126,0.00000131,0.00000124,0.00000129,2019490024050.00,1704921299999,2574315.24121098,6449,1262627149217.00,1616595.34106986,0
1704921300000,0.00000129,0.00000133,0.00000126,0.00000131,2736723518742.00,1704922199999,3526040.31855148,7216,1521268394379.00,1965456.39420777,0
1704922200000,0.00000131,0.00000131,0.00000127,0.00000128,1184235249488.00,1704923099999,1520486.53654996,3870,515470657411.00,662687.42948100,0
1704923100000,0.00000128,0.00000134,0.00000128,0.00000133,1116783607358.00,1704923999999,1470819.20655727,3964,703687452128.00,929773.86908550,0
1704924000000,0.00000133,0.00000134,0.00000130,0.00000134,749991803612.00,1704924899999,994034.76961868,2914,427660225735.00,567997.97020120,0
1704924900000,0.00000133,0.00000139,0.00000133,0.00000137,1577613376280.00,1704925799999,2151817.18010644,7454,771576526644.00,1052171.01811557,0
1704925800000,0.00000137,0.00000138,0.00000134,0.00000134,539860510371.00,1704926699999,735684.45489524,2934,193527248754.00,264627.78696363,0
1704926700000,0.00000134,0.00000135,0.00000132,0.00000134,672092299276.00,1704927599999,900611.23322382,1795,285585509759.00,383768.48269295,0
1704927600000,0.00000134,0.00000136,0.00000133,0.00000135,683215044083.00,1704928499999,921245.60881805,2196,310335736424.00,419212.29894066,0
1704928500000,0.00000135,0.00000137,0.00000133,0.00000133,722396117579.00,1704929399999,978609.00081674,3444,327490419944.00,444802.25676757,0
1704929400000,0.00000134,0.00000135,0.00000132,0.00000132,856990445927.00,1704930299999,1141452.59821457,2503,433936591699.00,578664.94769491,0
1704930300000,0.00000133,0.00000134,0.00000131,0.00000133,246148928481.00,1704931199999,325946.65655631,1491,127911871264.00,169909.80303138,0
