1704169800000,0.00000142,0.00000142,0.00000141,0.00000141,65058026974.00,1704170699999,91991.61902716,205,25980099382.00,36891.74112244,0
1704170700000,0.00000142,0.00000142,0.00000141,0.00000142,80582907253.00,1704171599999,113728.76161356,219,10686238683.00,15174.45892986,0
1704171600000,0.00000141,0.00000142,0.00000141,0.00000141,43250990592.00,1704172499999,61090.50271455,144,10660597983.00,15138.04913586,0
1704172500000,0.00000142,0.00000142,0.00000141,0.00000141,33314884933.00,1704173399999,47144.48701400,147,17049925847.00,24210.89470274,0
1704173400000,0.00000141,0.00000142,0.00000141,0.00000141,27712982653.00,1704174299999,39146.66475062,154,7135920989.00,10133.00780438,0
1704174300000,0.00000142,0.00000142,0.00000139,0.00000140,366787513119.00,1704175199999,514181.47709451,1056,160972618855.00,225563.97153145,0
1704175200000,0.00000140,0.00000141,0.00000139,0.00000140,140125723069.00,1704176099999,195833.65034902,571,84467862740.00,118270.73462117,0
1704176100000,0.00000140,0.00000140,0.00000139,0.00000139,27673048400.00,1704176999999,38553.76708470,182,8822980870.00,12352.17321800,0
1704177000000,0.00000139,0.00000140,0.00000139,0.00000140,66800596344.00,1704177899999,92972.22786260,214,11939894444.00,16715.85222160,0
1704177900000,0.00000140,0.00000140,0.00000138,0.00000139,51632116226.00,1704178799999,71867.23569164,246,16015985857.00,22399.80218495,0
1704178800000,0.00000139,0.00000140,0.00000138,0.00000139,102084517813.00,1704179699999,142048.98878714,199,66476730510.00,92554.25259863,0
1704179700000,0.00000140,0.00000140,0.00000139,0.00000140,21351598894.00,1704180599999,29824.52341804,127,14580095538.00,20412.13375320,0
1704180600000,0.00000139,0.00000140,0.00000139,0.00000140,70836983179.00,1704181499999,98586.23919143,129,12283257262.00,17196.56016680,0
1704181500000,0.00000139,0.00000140,0.00000139,0.00000140,43677859551.00,1704182399999,60977.58504187,144,26536026598.00,37150.43723720,0
1704182400000,0.00000140,0.00000140,0.00000139,0.00000140,29264489802.00,1704183299999,40829.49982200,147,15185899722.00,21260.25961080,0
1704183300000,0.00000140,0.00000142,0.00000139,0.00000142,218582811791.00,1704184199999,307888.53528099,1542,186142230975.00,262359.69295217,0
1704184200000,0.00000142,0.00000143,0.00000141,0.00000141,189354349365.00,1704185099999,268835.05229384,626,150126392209.00,213307.16673947,0
1704185100000,0.00000141,0.00000142,0.00000141,0.00000142,49690680797.00,1704185999999,70315.44888440,165,25158896063.00,35725.63240946,0
1704186000000,0.00000141,0.00000143,0.00000141,0.00000142,472292077293.00,1704186899999,669955.42452961,423,65344088500.00,92977.04925684,0
1704186900000,0.00000142,0.00000143,0.00000141,0.00000142,95558784125.00,1704187799999,135617.57661224,263,63992067127.00,90894.54010346,0
1704187800000,0.00000142,0.00000143,0.00000140,0.00000140,309558475614.00,1704188699999,437742.27141096,632,55134660600.00,78446.47428275,0
1704188700000,0.00000141,0.00000142,0.00000140,0.00000140,83724575520.00,1704189599999,117808.96482480,224,49636486774.00,70003.13138407,0
1704189600000,0.00000140,0.00000141,0.00000139,0.00000141,95860847900.00,1704190499999,134260.47050573,755,35941379085.00,50391.83762031,0
1704190500000,0.00000140,0.00000141,0.00000140,0.00000141,122366289099.00,1704191399999,171436.09301577,162,12328827717.00,17383.64708097,0
1704191400000,0.00000140,0.00000141,0.00000140,0.00000141,36707500675.00,1704192299999,51632.92071251,151,24241976751.00,34181.18721891,0
1704192300000,0.00000141,0.00000141,0.00000140,0.00000141,66332636737.00,1704193199999,93349.48785252,129,48379642072.00,68215.29532152,0
1704193200000,0.00000141,0.00000141,0.00000140,0.00000141,16807904238.00,1704194099999,23650.26449664,369,11919856344.00,16806.99744504,0
1704194100000,0.00000140,0.00000141,0.00000139,0.00000140,235706235640.00,1704194999999,329920.94068897,760,90101457991.00,126311.09302410,0
1704195000000,0.00000140,0.00000140,0.00000138,0.00000138,188170208469.00,1704195899999,260953.48765207,1492,9654369590.00,13448.89297362,0
1704195900000,0.00000138,0.00000140,0.00000138,0.00000140,165370571348.00,1704196799999,230222.55823231,582,127806715460.00,178066.06444610,0
1704196800000,0.00000140,0.00000140,0.00000139,0.00000140,46670868181.00,1704197699999,65134.10602183,142,26159925024.00,36623.89503360,0
1704197700000,0.00000140,0.00000140,0.00000139,0.00000139,114144486656.00,1704198599999,158736.18723051,136,7535077867.00,10549.10901380,0
1704198600000,0.00000139,0.00000140,0.00000139,0.00000140,25827275098.00,1704199499999,36078.62693121,114,17871454499.00,25020.03629860,0
1704199500000,0.00000140,0.00000140,0.00000137,0.00000139,293435045593.00,1704200399999,407201.78370049,1291,54227425453.00,75373.32079401,0
1704200400000,0.00000138,0.00000140,0.00000137,0.00000139,213372668409.00,1704201299999,295102.92180489,597,121012739575.00,167566.66149323,0
1704201300000,0.00000139,0.00000140,0.00000139,0.00000139,133478580156.00,1704202199999,186836.87439390,484,130164797706.00,182230.71678840,0
1704202200000,0.00000140,0.00000141,0.00000139,0.00000141,282860206509.00,1704203099999,396023.72941938,460,244920285144.00,342919.86764967,0
1704203100000,0.00000141,0.00000141,0.00000139,0.00000141,126323730838.00,1704203999999,176879.88959657,463,46179612540.00,64704.40709532,0
1704204000000,0.00000141,0.00000141,0.00000140,0.00000141,26472683837.00,1704204899999,37174.11926097,149,11236188917.00,15843.02637297,0
1704204900000,0.00000141,0.00000141,0.00000138,0.00000139,191278216294.00,1704205799999,266280.64300307,817,6974467087.00,9756.57261580,0
1704205800000,0.00000138,0.00000139,0.00000136,0.00000137,301956390794.00,1704206699999,415087.36771580,1697,96290075771.00,132617.62067853,0
1704206700000,0.00000137,0.00000138,0.00000135,0.00000136,658842868479.00,1704207599999,896698.78870126,2219,115506907029.00,157662.84571265,0
1704207600000,0.00000137,0.00000138,0.00000136,0.00000136,238114079940.00,1704208499999,326023.37477176,1081,187133998597.00,256475.00942789,0
1704208500000,0.00000136,0.00000137,0.00000135,0.00000135,106802773317.00,1704209399999,144834.27654920,440,44408517358.00,60396.48136166,0
1704209400000,0.00000136,0.00000138,0.00000135,0.00000136,132099624382.00,1704210299999,180599.87404522,792,110049139313.00,150616.15280662,0
1704210300000,0.00000136,0.00000137,0.00000136,0.00000137,34958114174.00,1704211199999,47850.52748702,127,30749221038.00,42126.43282206,0
1704211200000,0.00000136,0.00000137,0.00000135,0.00000135,104360738991.00,1704212099999,141912.35243413,672,26532480448.00,36144.59106107,0
1704212100000,0.00000136,0.00000137,0.00000135,0.00000137,90013628645.00,1704212999999,122128.42188254,729,53268948890.00,72516.04942217,0
1704213000000,0.00000137,0.00000137,0.00000136,0.00000137,44757780150.00,1704213899999,61160.27067628,138,28968967228.00,39687.48510236,0
1704213900000,0.00000137,0.00000138,0.00000136,0.00000137,131676388059.00,1704214799999,181100.52349542,641,121437901790.00,167073.94923954,0
1704214800000,0.00000137,0.00000138,0.00000136,0.00000137,56069881866.00,1704215699999,76996.63639643,177,18633598637.00,25714.07964700,0
1704215700000,0.00000137,0.00000138,0.00000136,0.00000137,112558273911.00,1704216599999,154296.20199342,165,56724483791.00,77826.28686264,0
1704216600000,0.00000138,0.00000138,0.00000136,0.00000137,211599053627.00,1704217499999,289607.72812469,333,98500837370.00,135064.19242428,0
1704217500000,0.00000137,0.00000137,0.00000136,0.00000136,41070411962.00,1704218399999,55946.86446042,103,9110419210.00,12481.27431770,0
1704218400000,0.00000137,0.00000137,0.00000136,0.00000137,109475312246.00,1704219299999,148994.03909530,116,10761444074.00,14743.17838138,0
1704219300000,0.00000137,0.00000137,0.00000135,0.00000137,92162338738.00,1704220199999,125454.85659765,685,50950808888.00,69424.05934228,0
1704220200000,0.00000136,0.00000137,0.00000135,0.00000136,108062763553.00,1704221099999,146988.49386127,179,4086384661.00,5591.41810332,0
1704221100000,0.00000136,0.00000136,0.00000135,0.00000136,276424534549.00,1704221999999,373973.51815095,572,80039650980.00,108853.92533280,0
1704222000000,0.00000136,0.00000137,0.00000135,0.00000135,96694075429.00,1704222899999,131382.74806171,477,59163989216.00,80467.04897879,0
1704222900000,0.00000136,0.00000137,0.00000134,0.00000135,209916839637.00,1704223799999,283135.89074391,1189,76513757557.00,103575.29902379,0
1704223800000,0.00000135,0.00000136,0.00000134,0.00000135,219784752073.00,1704224699999,296791.43850719,479,110664423490.00,149527.08937297,0
1704224700000,0.00000135,0.00000136,0.00000135,0.00000136,31430158343.00,1704225599999,42649.49230463,127,21877854158.00,29753.88165488,0
1704225600000,0.00000136,0.00000137,0.00000135,0.00000137,63944319565.00,1704226499999,87056.90143619,515,45985777648.00,62749.85977087,0
1704226500000,0.00000136,0.00000137,0.00000135,0.00000136,32831790242.00,1704227399999,44633.80093405,108,5243211723.00,7144.96426250,0
1704227400000,0.00000136,0.00000136,0.00000133,0.00000134,284702060167.00,1704228299999,382646.61963610,1718,12087031979.00,16227.13761213,0
1704228300000,0.00000133,0.00000134,0.00000132,0.00000132,180318788271.00,1704229199999,239897.61899470,799,70816938139.00,94361.68591035,0
1704229200000,0.00000132,0.00000133,0.00000132,0.00000133,184781598668.00,1704230099999,245454.39748496,472,154268724320.00,205177.40334560,0
1704230100000,0.00000133,0.00000134,0.00000132,0.00000133,232602839584.00,1704230999999,309396.96122329,567,168391179993.00,224053.11466946,0
1704231000000,0.00000133,0.00000133,0.00000132,0.00000133,61098740082.00,1704231899999,81219.75058362,111,56941367538.00,75732.01882554,0
1704231900000,0.00000133,0.00000133,0.00000132,0.00000133,74108872638.00,1704232799999,98505.79680495,130,68208492279.00,90717.29473107,0
1704232800000,0.00000133,0.00000134,0.00000132,0.00000134,138953086763.00,1704233699999,185396.22189314,193,116984834486.00,156180.01557203,0
1704233700000,0.00000134,0.00000134,0.00000133,0.00000133,116448183257.00,1704234599999,155679.93550562,121,80385177381.00,107716.13769054,0
1704234600000,0.00000133,0.00000134,0.00000132,0.00000133,121209475803.00,1704235499999,161024.52900974,287,12050970172.00,16032.42976738,0
1704235500000,0.00000133,0.00000133,0.00000132,0.00000133,38254284158.00,1704236399999,50825.23716710,128,32958207854.00,43834.41644582,0
1704236400000,0.00000132,0.00000133,0.00000132,0.00000133,23937596134.00,1704237299999,31700.73350983,112,10310661295.00,13713.17952235,0
1704237300000,0.00000133,0.00000134,0.00000132,0.00000134,127727241912.00,1704238199999,169873.10502005,310,104552922110.00,139090.81269222,0
1704238200000,0.00000133,0.00000134,0.00000133,0.00000134,69118318142.00,1704239099999,92583.50501644,481,65614188758.00,87923.01293572,0
1704239100000,0.00000134,0.00000134,0.00000132,0.00000134,472314829143.00,1704239999999,632034.74351636,827,411963329302.00,551795.33060956,0
