1704587280000,2244.79000000,2244.80000000,2242.54000000,2242.55000000,121.58920000,1704587339999,272828.77350600,337,5.50290000,12344.87838300,0
1704587340000,2242.54000000,2242.80000000,2241.48000000,2242.80000000,128.29650000,1704587399999,287655.43882600,368,63.27400000,141861.50526700,0
1704587400000,2242.79000000,2244.07000000,2242.79000000,2244.06000000,75.77030000,1704587459999,169996.75084800,348,44.71210000,100311.75997800,0
1704587460000,2244.06000000,2245.59000000,2244.06000000,2245.20000000,168.63620000,1704587519999,378601.65136700,347,140.35940000,315113.23670600,0
1704587520000,2245.20000000,2245.35000000,2244.44000000,2244.44000000,40.36080000,1704587579999,90610.18579500,242,12.85850000,28870.01323400,0
1704587580000,2244.45000000,2244.82000000,2244.44000000,2244.82000000,37.72140000,1704587639999,84667.24746700,169,25.76600000,57832.95206400,0
1704587640000,2244.82000000,2244.82000000,2243.84000000,2244.68000000,72.51050000,1704587699999,162735.72958000,235,23.33010000,52359.02418500,0
1704587700000,2244.68000000,2244.90000000,2244.49000000,2244.50000000,39.54840000,1704587759999,88775.68909300,230,11.02920000,24758.08044100,0
1704587760000,2244.50000000,2246.12000000,2244.49000000,2246.11000000,43.29300000,1704587819999,97206.03861500,240,32.49040000,72952.51635100,0
1704587820000,2246.12000000,2246.70000000,2246.11000000,2246.69000000,45.33340000,1704587879999,101835.95663200,199,24.17000000,54294.82699900,0
1704587880000,2246.69000000,2248.78000000,2246.69000000,2248.21000000,415.71000000,1704587939999,934506.64520200,635,324.61090000,729700.66261500,0
1704587940000,2248.22000000,2249.69000000,2248.00000000,2249.43000000,243.81840000,1704587999999,548399.89638200,419,162.79640000,366163.83682900,0
1704588000000,2249.42000000,2249.87000000,2248.64000000,2249.86000000,255.66770000,1704588059999,575092.77882100,326,171.45610000,385673.45337100,0
1704588060000,2249.87000000,2249.91000000,2249.36000000,2249.41000000,139.30290000,1704588119999,313390.61478900,324,85.37640000,192068.34511200,0
1704588120000,2249.40000000,2249.60000000,2248.74000000,2249.13000000,38.58490000,1704588179999,86777.17817500,232,13.06200000,29375.60324200,0
1704588180000,2249.14000000,2249.40000000,2249.00000000,2249.00000000,75.81350000,1704588239999,170519.50928800,215,25.73300000,57879.49869200,0
1704588240000,2249.00000000,2249.15000000,2248.80000000,2248.88000000,58.05760000,1704588299999,130569.63988800,216,31.95690000,71868.03287800,0
1704588300000,2248.87000000,2249.55000000,2248.60000000,2248.63000000,93.67330000,1704588359999,210672.20105000,263,22.58580000,50794.46883300,0
1704588360000,2248.64000000,2249.17000000,2248.63000000,2248.68000000,84.10260000,1704588419999,189134.76133500,201,55.39590000,124575.53167800,0
1704588420000,2248.69000000,2249.17000000,2248.68000000,2249.17000000,47.30940000,1704588479999,106399.69049000,191,15.27570000,34353.27740200,0
1704588480000,2249.16000000,2249.25000000,2247.94000000,2249.25000000,84.01190000,1704588539999,188912.59368800,274,32.28560000,72592.83747400,0
1704588540000,2249.25000000,2251.76000000,2249.24000000,2251.75000000,550.21250000,1704588599999,1238386.56895100,763,498.59490000,1122189.73834900,0
1704588600000,2251.76000000,2253.45000000,2251.21000000,2253.45000000,433.38300000,1704588659999,975887.90454600,690,352.26570000,793204.59313800,0
1704588660000,2253.45000000,2253.45000000,2251.12000000,2252.98000000,200.75150000,1704588719999,452102.16119300,428,90.44020000,203643.53386200,0
1704588720000,2252.98000000,2253.48000000,2252.63000000,2253.22000000,76.32400000,1704588779999,171957.69399600,285,44.54460000,100355.84708700,0
1704588780000,2253.22000000,2253.97000000,2253.22000000,2253.97000000,97.02710000,1704588839999,218645.53297900,300,60.74490000,136880.50116000,0
1704588840000,2253.97000000,2254.00000000,2252.77000000,2253.00000000,454.27570000,1704588899999,1023580.37577400,486,137.60500000,310049.07351000,0
1704588900000,2253.01000000,2253.01000000,2251.24000000,2251.25000000,290.57550000,1704588959999,654475.36780000,296,162.49740000,365997.48623700,0
1704588960000,2251.24000000,2251.61000000,2250.70000000,2250.70000000,132.60080000,1704589019999,298496.24940600,253,98.62180000,222003.51279900,0
1704589020000,2250.70000000,2250.71000000,2249.38000000,2249.80000000,204.70540000,1704589079999,460619.28363600,311,134.80760000,303336.29844500,0
1704589080000,2249.80000000,2250.44000000,2249.79000000,2249.86000000,92.86470000,1704589139999,208962.44425300,221,27.68270000,62291.15002300,0
1704589140000,2249.85000000,2249.86000000,2248.93000000,2249.61000000,123.49470000,1704589199999,277787.85338100,238,57.16480000,128567.75982800,0
1704589200000,2249.61000000,2252.40000000,2249.60000000,2250.30000000,110.18410000,1704589259999,248033.92468800,284,81.73870000,183976.14356700,0
1704589260000,2250.29000000,2250.30000000,2247.52000000,2247.53000000,102.78210000,1704589319999,231130.99378500,336,29.80810000,67029.81994200,0
1704589320000,2247.52000000,2247.91000000,2246.11000000,2246.90000000,198.29990000,1704589379999,445572.79920200,316,61.50760000,138204.45581200,0
1704589380000,2246.89000000,2247.10000000,2245.80000000,2247.09000000,158.00680000,1704589439999,354919.80660500,244,120.37120000,270379.73682700,0
1704589440000,2247.10000000,2248.39000000,2247.09000000,2248.38000000,211.20310000,1704589499999,474758.43163400,292,126.91410000,285261.24832300,0
1704589500000,2248.39000000,2250.00000000,2248.38000000,2249.42000000,196.28950000,1704589559999,441524.38227000,288,108.56640000,244184.38513900,0
1704589560000,2249.42000000,2249.42000000,2248.08000000,2249.38000000,100.24490000,1704589619999,225392.93425500,284,69.63590000,156564.39174800,0
1704589620000,2249.37000000,2250.00000000,2248.77000000,2249.79000000,75.67450000,1704589679999,170226.40340000,292,31.02160000,69782.87852200,0
1704589680000,2249.80000000,2249.80000000,2249.00000000,2249.63000000,48.79030000,1704589739999,109752.46644500,226,24.32380000,54712.26042900,0
1704589740000,2249.63000000,2250.89000000,2249.63000000,2250.30000000,345.69900000,1704589799999,777918.36543900,328,221.21390000,497741.41241900,0
1704589800000,2250.31000000,2251.97000000,2249.95000000,2251.46000000,146.97200000,1704589859999,330834.30351100,232,102.97710000,231789.96808500,0
1704589860000,2251.46000000,2251.47000000,2251.02000000,2251.39000000,59.17190000,1704589919999,133200.17377000,166,47.67110000,107309.86513300,0
1704589920000,2251.39000000,2251.83000000,2251.00000000,2251.70000000,216.75170000,1704589979999,487984.47333300,259,105.22940000,236902.30035600,0
1704589980000,2251.71000000,2251.77000000,2251.29000000,2251.76000000,104.72450000,1704590039999,235784.77711200,211,72.84570000,164003.33652900,0
1704590040000,2251.76000000,2252.25000000,2251.76000000,2252.24000000,100.41330000,1704590099999,226121.16913000,169,96.88880000,218184.15096400,0
1704590100000,2252.24000000,2254.03000000,2252.24000000,2253.64000000,142.11130000,1704590159999,320249.84991900,335,108.02340000,243424.25248200,0
1704590160000,2253.65000000,2253.65000000,2253.00000000,2253.50000000,78.09770000,1704590219999,175989.83046200,227,47.81580000,107749.65156800,0
1704590220000,2253.49000000,2253.50000000,2252.01000000,2252.20000000,62.81280000,1704590279999,141497.48057700,231,13.95050000,31419.86002200,0
1704590280000,2252.20000000,2252.21000000,2250.00000000,2250.60000000,124.21080000,1704590339999,279580.18319500,296,38.46620000,86564.28631000,0
1704590340000,2250.59000000,2251.02000000,2249.78000000,2251.02000000,70.84300000,1704590399999,159431.74346900,273,32.44840000,73019.43169300,0
1704590400000,2251.01000000,2251.29000000,2249.63000000,2249.64000000,71.51780000,1704590459999,160950.29519600,318,14.59520000,32849.15742400,0
1704590460000,2249.64000000,2249.64000000,2248.61000000,2248.62000000,31.26540000,1704590519999,70325.02919500,213,5.04650000,11351.09998900,0
1704590520000,2248.62000000,2250.39000000,2247.18000000,2250.38000000,245.91470000,1704590579999,552861.18829300,382,107.69820000,242141.34613800,0
1704590580000,2250.38000000,2250.39000000,2249.56000000,2249.92000000,73.90100000,1704590639999,166283.13217300,209,7.68860000,17299.79327500,0
1704590640000,2249.93000000,2249.93000000,2249.25000000,2249.34000000,26.89250000,1704590699999,60492.27211700,161,3.92300000,8824.72344300,0
1704590700000,2249.35000000,2249.50000000,2249.08000000,2249.50000000,71.76390000,1704590759999,161415.08579200,223,19.95170000,44875.42483900,0
1704590760000,2249.49000000,2250.18000000,2249.49000000,2249.83000000,46.86100000,1704590819999,105430.18104400,166,26.34970000,59279.19205400,0
1704590820000,2249.83000000,2249.86000000,2249.11000000,2249.35000000,40.45220000,1704590879999,91001.89188600,216,17.65380000,39711.51987100,0
1704590880000,2249.34000000,2250.22000000,2249.34000000,2250.21000000,90.27790000,1704590939999,203125.60688800,180,76.95040000,173137.76426200,0
1704590940000,2250.21000000,2250.48000000,2250.04000000,2250.48000000,95.76430000,1704590999999,215489.18352200,196,44.01290000,99032.90072700,0
1704591000000,2250.48000000,2251.70000000,2250.47000000,2251.48000000,114.92060000,1704591059999,258713.45230700,266,87.45530000,196874.91832400,0
1704591060000,2251.48000000,2251.49000000,2249.35000000,2249.36000000,71.58830000,1704591119999,161105.67346600,244,7.12230000,16025.82873000,0
1704591120000,2249.36000000,2249.36000000,2247.64000000,2248.50000000,87.19460000,1704591179999,196038.86496700,276,47.64310000,107107.70007100,0
1704591180000,2248.50000000,2248.99000000,2247.55000000,2247.55000000,71.65170000,1704591239999,161103.44222100,236,14.30160000,32153.69227500,0
1704591240000,2247.55000000,2247.56000000,2246.34000000,2246.61000000,186.07530000,1704591299999,418057.85901600,284,54.77820000,123053.44825000,0
1704591300000,2246.61000000,2248.42000000,2246.34000000,2248.41000000,181.18310000,1704591359999,407111.60783100,260,95.24550000,214017.81640400,0
1704591360000,2248.42000000,2248.76000000,2248.22000000,2248.54000000,60.42140000,1704591419999,135853.88831400,196,15.91270000,35777.84874000,0
1704591420000,2248.54000000,2249.10000000,2247.69000000,2249.10000000,147.08690000,1704591479999,330657.03492900,263,74.22800000,166865.50549500,0
1704591480000,2249.10000000,2249.19000000,2248.64000000,2248.64000000,156.03670000,1704591539999,350892.42779600,204,25.83680000,58098.67142000,0
1704591540000,2248.65000000,2248.65000000,2248.50000000,2248.50000000,32.00620000,1704591599999,71969.74621800,139,20.04840000,45081.14468600,0
1704591600000,2248.51000000,2249.48000000,2248.50000000,2249.48000000,33.89790000,1704591659999,76239.07608900,142,22.95220000,51620.79299700,0
1704591660000,2249.48000000,2249.77000000,2249.19000000,2249.51000000,186.30280000,1704591719999,419079.12574000,228,100.78530000,226708.64783700,0
1704591720000,2249.51000000,2249.52000000,2248.67000000,2249.00000000,86.84130000,1704591779999,195298.08057100,167,64.98070000,146124.26969800,0
1704591780000,2248.99000000,2249.11000000,2248.67000000,2248.67000000,26.77040000,1704591839999,60206.58987200,139,8.40730000,18907.41936100,0
1704591840000,2248.67000000,2248.68000000,2248.50000000,2248.51000000,17.57520000,1704591899999,39519.36522700,135,4.91560000,11053.23414400,0
1704591900000,2248.51000000,2250.00000000,2248.50000000,2248.50000000,118.39480000,1704591959999,266288.76105200,295,75.59620000,170014.18511200,0
1704591960000,2248.50000000,2248.51000000,2247.67000000,2247.68000000,103.40540000,1704592019999,232473.46283700,225,43.75400000,98359.06039900,0
1704592020000,2247.67000000,2247.68000000,2247.20000000,2247.53000000,53.62510000,1704592079999,120512.25987400,178,17.03840000,38290.94975200,0
1704592080000,2247.52000000,2247.53000000,2245.19000000,2245.19000000,176.09140000,1704592139999,395580.68348600,390,8.36210000,18787.41651700,0
1704592140000,2245.19000000,2245.96000000,2244.44000000,2245.96000000,94.27660000,1704592199999,211669.16188200,289,47.55440000,106783.46512900,0
1704592200000,2245.95000000,2246.54000000,2245.46000000,2246.25000000,122.74310000,1704592259999,275692.03927100,272,93.42670000,209845.14908600,0
1704592260000,2246.24000000,2246.55000000,2245.95000000,2246.33000000,90.71260000,1704592319999,203772.14910100,320,61.77420000,138764.45692000,0
1704592320000,2246.33000000,2246.34000000,2245.09000000,2245.80000000,41.33240000,1704592379999,92818.50682100,251,7.70760000,17306.98375700,0
1704592380000,2245.79000000,2246.20000000,2245.73000000,2245.85000000,26.87680000,1704592439999,60366.35495500,177,14.82000000,33286.57186600,0
1704592440000,2245.84000000,2245.85000000,2245.11000000,2245.31000000,47.41180000,1704592499999,106455.97856100,200,33.56840000,75371.21993300,0
1704592500000,2245.31000000,2245.32000000,2243.76000000,2244.30000000,97.65030000,1704592559999,219151.98858700,324,53.07130000,119083.67513800,0
1704592560000,2244.30000000,2245.77000000,2243.95000000,2245.01000000,378.68060000,1704592619999,850186.52969000,477,164.75170000,369821.45664600,0
1704592620000,2245.01000000,2245.01000000,2243.00000000,2244.01000000,527.41200000,1704592679999,1183485.52070500,550,279.85770000,627937.09331300,0
1704592680000,2244.01000000,2244.01000000,2242.00000000,2242.33000000,206.14680000,1704592739999,462321.26384100,396,109.01860000,244467.36429800,0
1704592740000,2242.34000000,2242.60000000,2241.20000000,2241.20000000,222.61010000,1704592799999,499127.18278500,411,21.17130000,47462.05911300,0
1704592800000,2241.20000000,2242.28000000,2240.63000000,2242.27000000,130.47450000,1704592859999,292446.02974200,343,52.74350000,118231.93848500,0
1704592860000,2242.27000000,2244.22000000,2242.27000000,2244.22000000,67.99200000,1704592919999,152500.11873400,212,62.19750000,139504.71369500,0
1704592920000,2244.22000000,2245.70000000,2244.21000000,2244.80000000,99.24950000,1704592979999,222835.73820900,233,41.56670000,93312.74251800,0
1704592980000,2244.81000000,2244.81000000,2243.80000000,2244.27000000,25.38000000,1704593039999,56956.51283400,172,10.11530000,22698.28154500,0
1704593040000,2244.27000000,2245.20000000,2244.26000000,2244.26000000,87.28030000,1704593099999,195924.59254100,266,24.78750000,55636.09277800,0
1704593100000,2244.27000000,2245.80000000,2244.26000000,2245.79000000,76.41140000,1704593159999,171506.45025500,156,66.03880000,148225.21190500,0
1704593160000,2245.80000000,2246.11000000,2245.54000000,2246.11000000,77.44420000,1704593219999,173930.10691600,209,39.10410000,87824.41562000,0
1704593220000,2246.10000000,2246.34000000,2245.85000000,2246.34000000,109.75000000,1704593279999,246504.41641100,179,95.87880000,215348.49377900,0
1704593280000,2246.34000000,2246.35000000,2246.18000000,2246.34000000,101.75390000,1704593339999,228566.95128000,205,42.92930000,96429.44637900,0
1704593340000,2246.34000000,2247.26000000,2246.06000000,2246.07000000,76.97770000,1704593399999,172959.56261700,221,45.04810000,101216.13615500,0
1704593400000,2246.07000000,2246.40000000,2245.79000000,2245.80000000,60.81930000,1704593459999,136597.74138200,199,42.12760000,94615.29991600,0
1704593460000,2245.80000000,2245.80000000,2244.81000000,2244.82000000,62.15060000,1704593519999,139553.26028700,224,19.16250000,43026.27168900,0
1704593520000,2244.82000000,2245.78000000,2244.81000000,2245.78000000,68.74590000,1704593579999,154338.42952900,220,41.57170000,93331.97571800,0
1704593580000,2245.77000000,2246.00000000,2245.77000000,2246.00000000,46.97560000,1704593639999,105503.94989800,142,29.45760000,66158.76523400,0
1704593640000,2245.99000000,2246.06000000,2245.20000000,2245.21000000,109.22960000,1704593699999,245322.49386800,222,25.96160000,58306.30328100,0
1704593700000,2245.20000000,2247.21000000,2244.72000000,2247.21000000,58.94170000,1704593759999,132372.31075100,225,47.72470000,107184.15471600,0
1704593760000,2247.21000000,2247.21000000,2246.83000000,2247.16000000,62.48220000,1704593819999,140403.15494200,212,17.45060000,39210.72027300,0
1704593820000,2247.16000000,2247.99000000,2247.16000000,2247.98000000,32.66090000,1704593879999,73404.36408500,159,27.82800000,62542.19750200,0
1704593880000,2247.99000000,2247.99000000,2247.44000000,2247.51000000,46.76920000,1704593939999,105128.85049100,252,24.02480000,54002.43553300,0
1704593940000,2247.52000000,2247.92000000,2247.51000000,2247.92000000,20.34280000,1704593999999,45724.05339100,152,10.86870000,24429.31078900,0
1704594000000,2247.92000000,2248.51000000,2247.91000000,2248.02000000,99.39120000,1704594059999,223444.60391500,218,65.60210000,147472.57213000,0
1704594060000,2248.02000000,2248.02000000,2247.40000000,2247.75000000,77.65310000,1704594119999,174538.27328900,214,53.24710000,119676.37914200,0
1704594120000,2247.75000000,2247.75000000,2247.21000000,2247.51000000,45.45550000,1704594179999,102157.05233200,176,14.95830000,33615.99353900,0
1704594180000,2247.52000000,2248.61000000,2247.51000000,2248.34000000,146.87600000,1704594239999,330184.20168500,199,37.63600000,84613.68801500,0
1704594240000,2248.33000000,2248.78000000,2248.33000000,2248.46000000,58.90130000,1704594299999,132442.00211000,175,32.38530000,72818.19712600,0
1704594300000,2248.46000000,2248.46000000,2247.83000000,2248.16000000,144.02450000,1704594359999,323819.30209300,206,42.29560000,95090.01160800,0
1704594360000,2248.17000000,2248.17000000,2247.40000000,2247.40000000,27.28200000,1704594419999,61323.90732100,189,10.40990000,23398.47226900,0
1704594420000,2247.40000000,2248.20000000,2247.40000000,2248.11000000,46.48020000,1704594479999,104476.60210500,166,37.88550000,85154.67235100,0
1704594480000,2248.11000000,2248.33000000,2247.50000000,2247.50000000,29.92620000,1704594539999,67270.09086500,204,4.98070000,11196.99674200,0
1704594540000,2247.51000000,2247.51000000,2247.21000000,2247.21000000,37.86180000,1704594599999,85093.38041600,129,29.39940000,66074.96734200,0
1704594600000,2247.22000000,2248.60000000,2247.21000000,2248.09000000,113.11500000,1704594659999,254258.03581800,273,45.58900000,102465.61402400,0
1704594660000,2248.09000000,2248.09000000,2247.21000000,2247.97000000,181.25040000,1704594719999,407376.44409500,275,163.22660000,366863.49669900,0
1704594720000,2247.98000000,2247.98000000,2246.37000000,2246.37000000,102.70150000,1704594779999,230778.73551300,285,20.83030000,46800.48573900,0
1704594780000,2246.37000000,2246.60000000,2246.20000000,2246.20000000,52.20180000,1704594839999,117266.49184600,191,34.98390000,78587.79874400,0
1704594840000,2246.21000000,2246.21000000,2246.00000000,2246.00000000,27.31030000,1704594899999,61343.36963700,139,16.06790000,36090.84601900,0
1704594900000,2246.00000000,2246.01000000,2245.80000000,2245.81000000,29.31300000,1704594959999,65832.86751400,173,12.52640000,28132.44530400,0
1704594960000,2245.80000000,2245.81000000,2243.61000000,2243.61000000,146.24480000,1704595019999,328250.39794300,340,51.66760000,115962.59884600,0
1704595020000,2243.61000000,2243.62000000,2242.25000000,2242.25000000,99.50130000,1704595079999,223164.20133400,295,22.01130000,49365.86122200,0
1704595080000,2242.25000000,2242.26000000,2240.79000000,2240.80000000,70.00150000,1704595139999,156919.46858000,344,24.16210000,54163.35503100,0
1704595140000,2240.79000000,2241.34000000,2237.34000000,2237.56000000,413.01470000,1704595199999,924844.16959300,1097,97.96340000,219335.99384200,0
1704595200000,2237.55000000,2240.97000000,2237.55000000,2240.06000000,299.79790000,1704595259999,671297.97778400,395,215.40780000,482298.53577000,0
1704595260000,2240.06000000,2241.54000000,2240.05000000,2241.54000000,114.09460000,1704595319999,255694.41554600,308,78.76740000,176511.48131600,0
1704595320000,2241.54000000,2241.75000000,2240.88000000,2241.70000000,80.47410000,1704595379999,180360.79528700,217,28.30480000,63433.41730900,0
1704595380000,2241.75000000,2241.92000000,2240.63000000,2240.64000000,100.17180000,1704595439999,224525.12748500,246,66.32940000,148663.24801500,0
1704595440000,2240.64000000,2241.40000000,2240.63000000,2240.96000000,58.66800000,1704595499999,131470.36259400,247,25.63440000,57443.36331000,0
1704595500000,2240.97000000,2241.81000000,2240.06000000,2240.06000000,124.90550000,1704595559999,279865.72790800,284,72.55750000,162553.69681200,0
1704595560000,2240.07000000,2240.32000000,2238.12000000,2238.49000000,116.08200000,1704595619999,259951.38730900,386,32.56500000,72930.29484800,0
1704595620000,2238.50000000,2238.50000000,2236.48000000,2236.83000000,283.73470000,1704595679999,634808.84202600,550,134.01290000,299818.06845800,0
1704595680000,2236.83000000,2238.15000000,2236.80000000,2238.15000000,117.82930000,1704595739999,263624.18039900,331,87.15240000,194988.59939800,0
1704595740000,2238.15000000,2238.15000000,2235.58000000,2236.21000000,539.19780000,1704595799999,1205790.14856100,765,217.44490000,486259.01293400,0
1704595800000,2236.21000000,2238.60000000,2236.06000000,2238.59000000,118.49230000,1704595859999,265042.43581800,343,93.14480000,208348.63171200,0
1704595860000,2238.59000000,2239.00000000,2238.00000000,2238.00000000,75.32000000,1704595919999,168606.17236800,282,16.35860000,36619.12093000,0
1704595920000,2238.00000000,2238.80000000,2237.80000000,2238.39000000,164.04010000,1704595979999,367185.11299900,337,118.04690000,264225.86018800,0
1704595980000,2238.40000000,2239.20000000,2238.39000000,2239.20000000,97.22250000,1704596039999,217676.90261900,262,71.69380000,160519.50311600,0
1704596040000,2239.20000000,2240.17000000,2238.95000000,2239.60000000,109.51910000,1704596099999,245290.48786500,256,37.60760000,84222.92856700,0
1704596100000,2239.60000000,2240.49000000,2239.39000000,2239.81000000,79.95550000,1704596159999,179099.60528200,224,23.54550000,52740.50486400,0
1704596160000,2239.81000000,2240.63000000,2239.80000000,2240.62000000,109.82350000,1704596219999,246005.45190300,255,85.98380000,192600.86485100,0
1704596220000,2240.63000000,2240.63000000,2239.73000000,2239.80000000,391.88330000,1704596279999,877839.25505300,361,130.28000000,291832.05652700,0
1704596280000,2239.80000000,2239.80000000,2239.79000000,2239.80000000,110.82180000,1704596339999,248218.53233600,208,97.29140000,217913.27772000,0
1704596340000,2239.79000000,2240.50000000,2239.79000000,2240.20000000,203.02400000,1704596399999,454789.16646300,232,147.30150000,329952.24138500,0
1704596400000,2240.19000000,2241.54000000,2240.19000000,2241.53000000,114.61980000,1704596459999,256834.36367500,266,77.66110000,174021.28214400,0
1704596460000,2241.54000000,2241.97000000,2241.34000000,2241.87000000,129.18960000,1704596519999,289605.50476000,291,73.59090000,164968.30060200,0
1704596520000,2241.88000000,2242.16000000,2241.87000000,2241.95000000,58.53900000,1704596579999,131244.52689000,195,18.23130000,40873.27816700,0
1704596580000,2241.95000000,2242.71000000,2241.40000000,2242.70000000,253.02710000,1704596639999,567285.11712400,337,200.06660000,448542.20069700,0
1704596640000,2242.71000000,2243.35000000,2242.70000000,2243.35000000,97.22910000,1704596699999,218066.67778000,210,78.33770000,175698.12199400,0
1704596700000,2243.34000000,2243.72000000,2243.34000000,2243.72000000,88.29020000,1704596759999,198068.66311800,208,71.37660000,160124.90332100,0
1704596760000,2243.71000000,2243.74000000,2243.27000000,2243.27000000,101.94250000,1704596819999,228718.71322200,318,21.37290000,47949.12427200,0
1704596820000,2243.28000000,2244.65000000,2243.27000000,2244.64000000,94.19190000,1704596879999,211336.06699300,252,90.88590000,203917.79626400,0
1704596880000,2244.64000000,2244.65000000,2244.20000000,2244.36000000,95.42590000,1704596939999,214170.05973300,190,50.78540000,113977.47414700,0
1704596940000,2244.36000000,2244.74000000,2244.35000000,2244.74000000,106.22430000,1704596999999,238434.30165500,215,48.90700000,109772.58077600,0
1704597000000,2244.74000000,2244.93000000,2244.45000000,2244.46000000,71.89760000,1704597059999,161393.13552500,375,17.08070000,38341.88904300,0
1704597060000,2244.45000000,2245.33000000,2244.45000000,2245.32000000,161.17600000,1704597119999,361801.00006500,275,102.91970000,231033.04453700,0
1704597120000,2245.33000000,2246.13000000,2245.32000000,2245.55000000,109.97680000,1704597179999,246997.42131700,329,60.35350000,135542.45598100,0
1704597180000,2245.55000000,2245.56000000,2244.80000000,2245.18000000,53.24530000,1704597239999,119534.21990900,185,41.70760000,93631.13745700,0
1704597240000,2245.18000000,2245.18000000,2244.38000000,2244.39000000,48.98760000,1704597299999,109979.30263800,198,16.01210000,35946.73680900,0
1704597300000,2244.38000000,2244.69000000,2243.88000000,2244.43000000,92.83480000,1704597359999,208346.93610700,273,61.45320000,137917.02940500,0
1704597360000,2244.42000000,2245.20000000,2244.42000000,2245.06000000,84.54570000,1704597419999,189795.99397600,248,49.36430000,110813.02121400,0
1704597420000,2245.05000000,2246.00000000,2245.05000000,2246.00000000,52.74380000,1704597479999,118441.30943600,170,49.42290000,110983.17843000,0
1704597480000,2245.99000000,2246.45000000,2245.99000000,2246.20000000,64.93060000,1704597539999,145849.13194300,227,38.84580000,87253.59075700,0
