1704673380000,2214.27000000,2214.85000000,2213.34000000,2213.69000000,92.67270000,1704673439999,205190.59385000,371,45.34050000,100382.85649300,0
1704673440000,2213.68000000,2215.27000000,2213.17000000,2213.57000000,123.31020000,1704673499999,273004.79686300,397,75.15230000,166368.99561400,0
1704673500000,2213.58000000,2214.32000000,2212.79000000,2213.38000000,287.09710000,1704673559999,635454.62619900,480,166.61690000,368754.48020200,0
1704673560000,2213.39000000,2214.81000000,2213.00000000,2214.52000000,103.27450000,1704673619999,228638.83126500,358,58.06330000,128543.63964800,0
1704673620000,2214.52000000,2215.59000000,2214.45000000,2215.16000000,128.93810000,1704673679999,285595.97271400,381,67.16690000,148776.63805000,0
1704673680000,2215.17000000,2215.37000000,2214.82000000,2215.37000000,66.25330000,1704673739999,146756.61642700,268,36.31410000,80437.77522900,0
1704673740000,2215.36000000,2215.37000000,2213.57000000,2213.57000000,114.97200000,1704673799999,254586.21988800,311,47.23560000,104595.04833100,0
1704673800000,2213.58000000,2215.16000000,2212.64000000,2215.01000000,161.89410000,1704673859999,358431.72363100,436,77.99050000,172647.89947900,0
1704673860000,2215.00000000,2215.01000000,2210.91000000,2210.91000000,194.36110000,1704673919999,430037.53912400,584,63.61060000,140742.32270600,0
1704673920000,2210.91000000,2211.62000000,2209.66000000,2210.77000000,359.32320000,1704673979999,794233.69949600,658,130.88840000,289303.62903900,0
1704673980000,2210.77000000,2211.18000000,2204.21000000,2206.60000000,1205.18760000,1704674039999,2661047.57679200,2062,539.76210000,1191955.34464600,0
1704674040000,2206.59000000,2208.18000000,2206.31000000,2208.00000000,272.34090000,1704674099999,601172.38366000,900,140.16290000,309389.62521200,0
1704674100000,2207.99000000,2208.00000000,2188.88000000,2197.97000000,5249.08360000,1704674159999,11531653.32582300,10691,1602.83540000,3520890.93512500,0
1704674160000,2197.97000000,2202.88000000,2195.83000000,2199.40000000,1469.98900000,1704674219999,3234093.67770800,2566,702.61110000,1545568.24077000,0
1704674220000,2199.40000000,2203.64000000,2198.42000000,2203.52000000,463.89450000,1704674279999,1021052.22102400,1231,235.77150000,518915.91728300,0
1704674280000,2203.51000000,2206.32000000,2201.20000000,2206.32000000,529.61050000,1704674339999,1167173.65838200,1399,355.90550000,784365.10470500,0
1704674340000,2206.32000000,2209.15000000,2205.24000000,2208.92000000,444.25960000,1704674399999,980889.26025400,1253,239.80520000,529444.67410400,0
1704674400000,2208.93000000,2209.99000000,2206.41000000,2209.26000000,536.02920000,1704674459999,1183822.77183700,1139,303.52600000,670311.53693800,0
1704674460000,2209.27000000,2209.58000000,2205.82000000,2205.83000000,201.62530000,1704674519999,445071.73602800,564,65.14550000,143820.84158800,0
1704674520000,2205.82000000,2206.33000000,2204.12000000,2205.02000000,151.79180000,1704674579999,334710.47714000,570,78.85380000,173860.19681100,0
1704674580000,2205.02000000,2207.00000000,2203.40000000,2204.26000000,272.63120000,1704674639999,601198.80692900,682,115.32590000,254309.03443300,0
1704674640000,2204.26000000,2204.95000000,2203.42000000,2204.14000000,213.54470000,1704674699999,470682.02906300,526,109.10630000,240488.08162800,0
1704674700000,2204.14000000,2206.22000000,2203.24000000,2203.45000000,288.50860000,1704674759999,636157.88767700,732,141.27070000,311490.17996800,0
1704674760000,2203.45000000,2205.19000000,2202.18000000,2204.67000000,345.74130000,1704674819999,761837.64347400,768,165.23470000,364130.97396600,0
1704674820000,2204.67000000,2205.97000000,2201.82000000,2202.11000000,293.16360000,1704674879999,646209.51127900,708,130.01740000,286624.46824400,0
1704674880000,2202.10000000,2202.11000000,2197.72000000,2199.32000000,593.67210000,1704674939999,1305748.25532700,1317,220.82050000,485616.52803100,0
1704674940000,2199.31000000,2200.38000000,2198.12000000,2198.81000000,371.61180000,1704674999999,817256.88348600,840,195.73920000,430433.87158200,0
1704675000000,2198.81000000,2199.99000000,2197.36000000,2198.27000000,432.01090000,1704675059999,949692.51043200,908,176.92610000,388885.96056700,0
1704675060000,2198.28000000,2200.51000000,2196.17000000,2198.61000000,275.84290000,1704675119999,606355.34739000,740,107.67850000,236709.76346800,0
1704675120000,2198.62000000,2199.07000000,2196.87000000,2198.61000000,155.37970000,1704675179999,341533.17863500,625,74.63920000,164044.48265700,0
1704675180000,2198.60000000,2198.86000000,2196.23000000,2198.06000000,253.33760000,1704675239999,556729.39833800,649,129.57710000,284724.67565100,0
1704675240000,2198.07000000,2200.51000000,2197.99000000,2198.63000000,407.64010000,1704675299999,896309.28862800,720,235.81390000,518513.07697200,0
1704675300000,2198.63000000,2200.96000000,2198.48000000,2200.68000000,210.50540000,1704675359999,463010.72646400,673,102.33310000,225067.60119600,0
1704675360000,2200.68000000,2202.33000000,2200.32000000,2202.32000000,277.12800000,1704675419999,610064.07926100,620,130.40110000,287061.31542000,0
1704675420000,2202.33000000,2202.33000000,2200.00000000,2200.52000000,354.45280000,1704675479999,780078.94251300,800,153.23920000,337224.21985400,0
1704675480000,2200.52000000,2201.42000000,2198.69000000,2198.93000000,223.55340000,1704675539999,491742.81996500,638,46.09290000,101393.62932900,0
1704675540000,2198.93000000,2198.93000000,2194.30000000,2194.60000000,632.53720000,1704675599999,1389293.39287800,1497,225.22890000,494680.01599600,0
1704675600000,2194.60000000,2197.65000000,2192.90000000,2196.03000000,585.58800000,1704675659999,1285394.30856200,1547,281.12480000,617177.57532600,0
1704675660000,2196.03000000,2198.61000000,2194.92000000,2198.60000000,366.46390000,1704675719999,805092.05339000,987,226.01840000,496510.15178600,0
1704675720000,2198.61000000,2201.20000000,2198.60000000,2200.97000000,267.44150000,1704675779999,588348.62098600,623,203.35220000,447357.57359400,0
1704675780000,2200.97000000,2202.25000000,2200.20000000,2200.48000000,294.45940000,1704675839999,648156.69267200,641,154.99770000,341154.43848300,0
1704675840000,2200.47000000,2200.62000000,2199.37000000,2199.52000000,121.00970000,1704675899999,266215.86478900,404,58.83910000,129441.57261100,0
1704675900000,2199.52000000,2201.26000000,2198.18000000,2200.47000000,273.47410000,1704675959999,601657.27660000,554,158.18340000,347982.12801700,0
1704675960000,2200.48000000,2202.22000000,2199.08000000,2201.94000000,245.17120000,1704676019999,539510.42946600,531,173.07600000,380851.49982600,0
1704676020000,2201.95000000,2203.12000000,2201.94000000,2202.92000000,165.65250000,1704676079999,364855.24266200,491,79.31600000,174698.85656300,0
1704676080000,2202.92000000,2202.92000000,2199.48000000,2200.02000000,146.17380000,1704676139999,321700.32380600,536,43.48110000,95660.09523700,0
1704676140000,2200.03000000,2202.27000000,2199.70000000,2200.72000000,200.47930000,1704676199999,441281.46420400,568,81.32380000,178970.99871100,0
1704676200000,2200.73000000,2203.13000000,2200.72000000,2202.47000000,198.38620000,1704676259999,436920.75924100,688,93.92600000,206839.82930700,0
1704676260000,2202.47000000,2204.07000000,2201.88000000,2204.01000000,379.01670000,1704676319999,834955.47750200,728,265.64140000,585159.42019100,0
1704676320000,2204.01000000,2205.32000000,2203.74000000,2204.80000000,387.46510000,1704676379999,854189.08711300,705,240.05890000,529182.35273900,0
1704676380000,2204.80000000,2205.75000000,2204.36000000,2205.75000000,144.18470000,1704676439999,317915.92183900,454,77.63930000,171180.04000300,0
1704676440000,2205.74000000,2206.16000000,2205.07000000,2206.11000000,234.56820000,1704676499999,517374.53560300,492,132.71920000,292717.28240600,0
1704676500000,2206.12000000,2206.25000000,2203.00000000,2203.03000000,163.61970000,1704676559999,360690.09606300,545,59.18690000,130430.60726100,0
1704676560000,2203.02000000,2203.62000000,2201.87000000,2202.03000000,128.36010000,1704676619999,282738.75866300,456,57.10260000,125775.80828000,0
1704676620000,2202.03000000,2205.58000000,2201.49000000,2204.78000000,205.37570000,1704676679999,452688.63340100,736,137.93040000,304028.81047900,0
1704676680000,2204.77000000,2204.78000000,2200.40000000,2200.40000000,274.28640000,1704676739999,604065.58363200,868,52.22510000,115011.17703900,0
1704676740000,2200.40000000,2202.20000000,2198.63000000,2202.19000000,395.51980000,1704676799999,870179.67077900,967,152.16900000,334774.72535700,0
1704676800000,2202.19000000,2205.37000000,2201.47000000,2205.36000000,256.52790000,1704676859999,565185.17130200,765,161.83790000,356540.43227100,0
1704676860000,2205.37000000,2207.38000000,2204.23000000,2206.37000000,266.13310000,1704676919999,587073.57589000,878,153.86280000,339369.97087600,0
1704676920000,2206.36000000,2206.85000000,2205.01000000,2205.58000000,182.86560000,1704676979999,403430.47103400,641,95.02760000,209636.64099400,0
1704676980000,2205.58000000,2207.18000000,2205.37000000,2207.18000000,251.96790000,1704677039999,555922.07033800,607,195.47660000,431267.96227200,0
1704677040000,2207.18000000,2207.29000000,2206.47000000,2206.69000000,258.35250000,1704677099999,570143.73891700,469,98.94160000,218342.57292100,0
1704677100000,2206.69000000,2208.16000000,2206.06000000,2206.31000000,308.52580000,1704677159999,680984.23614500,648,141.42380000,312146.06320400,0
1704677160000,2206.32000000,2207.20000000,2205.96000000,2206.28000000,229.40750000,1704677219999,506140.16254200,432,145.81340000,321700.30939900,0
1704677220000,2206.28000000,2206.28000000,2204.32000000,2204.81000000,215.66790000,1704677279999,475551.85979700,592,75.26120000,165933.91549900,0
1704677280000,2204.81000000,2206.27000000,2204.81000000,2206.10000000,182.41660000,1704677339999,402337.59905100,457,88.50730000,195204.99890000,0
1704677340000,2206.11000000,2207.06000000,2205.61000000,2206.25000000,186.45780000,1704677399999,411418.01288900,369,94.51390000,208531.97502000,0
1704677400000,2206.25000000,2207.06000000,2205.77000000,2205.78000000,189.34650000,1704677459999,417817.79860700,420,85.50210000,188677.05807600,0
1704677460000,2205.77000000,2205.97000000,2204.94000000,2205.39000000,142.18620000,1704677519999,313588.12658400,405,68.88610000,151923.61702300,0
1704677520000,2205.39000000,2208.20000000,2205.39000000,2207.83000000,229.38240000,1704677579999,506236.03572200,402,187.51450000,413816.29780600,0
1704677580000,2207.82000000,2207.83000000,2204.63000000,2204.63000000,249.00230000,1704677639999,549365.92573100,501,98.85200000,218104.76469400,0
1704677640000,2204.63000000,2204.64000000,2202.88000000,2204.04000000,329.25410000,1704677699999,725632.74175600,621,105.34890000,232172.12266800,0
1704677700000,2204.03000000,2205.47000000,2203.83000000,2204.80000000,132.95250000,1704677759999,293124.44601700,494,52.35680000,115414.59865100,0
1704677760000,2204.80000000,2207.18000000,2204.80000000,2207.17000000,138.24970000,1704677819999,305011.45939000,483,103.68430000,228740.66349100,0
1704677820000,2207.16000000,2208.11000000,2206.56000000,2206.88000000,224.72330000,1704677879999,496050.97647000,553,76.00520000,167766.22088800,0
1704677880000,2206.88000000,2208.28000000,2206.87000000,2208.11000000,211.24950000,1704677939999,466357.78456600,466,107.70750000,237760.37076700,0
1704677940000,2208.11000000,2208.40000000,2207.42000000,2207.98000000,146.97690000,1704677999999,324503.74881800,402,69.98420000,154495.53620200,0
1704678000000,2207.98000000,2208.32000000,2207.05000000,2207.06000000,133.09710000,1704678059999,293853.33492400,540,50.52820000,111559.03140000,0
1704678060000,2207.06000000,2209.78000000,2206.61000000,2208.60000000,250.40700000,1704678119999,552880.62603100,722,92.07520000,203346.58262100,0
1704678120000,2208.59000000,2209.27000000,2208.10000000,2208.15000000,136.20510000,1704678179999,300845.08713700,429,83.12330000,183602.83642400,0
1704678180000,2208.15000000,2208.15000000,2206.30000000,2206.30000000,85.42320000,1704678239999,188542.81554600,402,22.28490000,49188.21584500,0
1704678240000,2206.31000000,2206.31000000,2205.25000000,2206.20000000,188.14750000,1704678299999,415007.72111400,475,83.54960000,184280.64656000,0
1704678300000,2206.20000000,2208.22000000,2205.40000000,2206.81000000,130.75200000,1704678359999,288573.86251000,524,57.42930000,126743.56412900,0
1704678360000,2206.81000000,2209.00000000,2206.43000000,2206.78000000,249.77640000,1704678419999,551412.35115500,611,153.29550000,338376.11257200,0
1704678420000,2206.78000000,2208.72000000,2206.77000000,2208.60000000,117.63250000,1704678479999,259729.98066900,379,61.77100000,136382.66537600,0
1704678480000,2208.59000000,2209.76000000,2208.50000000,2209.37000000,222.59000000,1704678539999,491759.17535200,440,133.68930000,295369.11791800,0
1704678540000,2209.38000000,2209.41000000,2207.72000000,2207.95000000,183.13020000,1704678599999,404485.96561200,452,100.60110000,222225.07851000,0
1704678600000,2207.96000000,2208.37000000,2206.71000000,2207.52000000,226.09000000,1704678659999,499063.21236100,499,52.60160000,116115.51538300,0
1704678660000,2207.52000000,2208.64000000,2205.58000000,2205.59000000,122.37700000,1704678719999,270118.61061700,430,71.57400000,157988.72766300,0
1704678720000,2205.58000000,2206.40000000,2205.27000000,2206.13000000,139.92360000,1704678779999,308640.68162200,400,50.47680000,111338.49671600,0
1704678780000,2206.13000000,2206.42000000,2205.09000000,2205.53000000,99.31590000,1704678839999,219055.48049800,322,35.96930000,79330.38698700,0
1704678840000,2205.53000000,2206.12000000,2204.84000000,2205.20000000,71.53220000,1704678899999,157760.33095000,336,25.17750000,55526.26809300,0
1704678900000,2205.20000000,2205.37000000,2204.47000000,2204.91000000,218.02880000,1704678959999,480750.66385900,502,98.25340000,216633.22907200,0
1704678960000,2204.90000000,2205.02000000,2203.49000000,2205.02000000,217.46980000,1704679019999,479381.45256400,491,77.53640000,170894.47983500,0
1704679020000,2205.01000000,2205.37000000,2204.57000000,2204.64000000,185.11420000,1704679079999,408154.14293600,385,45.69010000,100735.28150400,0
1704679080000,2204.65000000,2204.65000000,2203.82000000,2204.07000000,59.29930000,1704679139999,130707.92427100,250,19.71400000,43451.58502600,0
1704679140000,2204.07000000,2204.52000000,2203.92000000,2203.97000000,99.46810000,1704679199999,219242.52352800,254,31.53400000,69505.80012000,0
1704679200000,2203.98000000,2205.25000000,2202.71000000,2202.72000000,166.45550000,1704679259999,366931.58015600,554,76.12440000,167807.74533000,0
1704679260000,2202.72000000,2203.40000000,2202.02000000,2202.27000000,170.77740000,1704679319999,376171.48419800,455,60.97970000,134319.21581200,0
1704679320000,2202.28000000,2203.82000000,2201.08000000,2203.82000000,213.04780000,1704679379999,469123.56059200,549,126.75380000,279111.94433600,0
1704679380000,2203.82000000,2206.30000000,2203.52000000,2206.08000000,134.81800000,1704679439999,297318.36605400,402,61.42090000,135435.16282100,0
1704679440000,2206.07000000,2207.42000000,2205.47000000,2206.92000000,212.81900000,1704679499999,469637.78690500,483,149.76690000,330499.69151200,0
1704679500000,2206.93000000,2207.46000000,2205.62000000,2207.08000000,203.45710000,1704679559999,448928.19220700,448,73.29340000,161738.64148000,0
1704679560000,2207.09000000,2208.00000000,2206.62000000,2207.88000000,144.75910000,1704679619999,319539.85738000,321,101.22600000,223444.45082700,0
1704679620000,2207.88000000,2208.00000000,2207.23000000,2208.00000000,129.22640000,1704679679999,285303.83121700,382,47.87010000,105680.27131200,0
1704679680000,2207.99000000,2208.00000000,2206.93000000,2207.28000000,66.78290000,1704679739999,147422.93282900,279,30.64520000,67645.15614200,0
1704679740000,2207.28000000,2207.28000000,2206.07000000,2206.36000000,149.72030000,1704679799999,330367.51718000,311,75.34660000,166233.60165400,0
1704679800000,2206.37000000,2206.37000000,2203.62000000,2203.63000000,137.55240000,1704679859999,303308.43370900,450,58.56900000,129121.42628500,0
1704679860000,2203.63000000,2203.92000000,2202.82000000,2202.83000000,92.39300000,1704679919999,203584.87369900,336,27.60560000,60828.65206700,0
1704679920000,2202.82000000,2202.83000000,2201.23000000,2201.24000000,121.08730000,1704679979999,266623.15368800,426,26.30750000,57923.36445200,0
1704679980000,2201.24000000,2201.24000000,2199.29000000,2199.30000000,181.69230000,1704680039999,399705.03393700,598,63.31520000,139279.72529400,0
1704680040000,2199.29000000,2199.30000000,2198.65000000,2198.66000000,81.62500000,1704680099999,179491.16363100,347,17.86570000,39285.99297100,0
1704680100000,2198.65000000,2199.22000000,2196.43000000,2196.44000000,232.67880000,1704680159999,511427.76024600,710,70.28600000,154498.85304000,0
1704680160000,2196.44000000,2196.72000000,2193.66000000,2193.88000000,707.54790000,1704680219999,1553030.41563000,1394,228.35390000,501197.97286300,0
1704680220000,2193.88000000,2193.95000000,2188.00000000,2191.94000000,1518.90800000,1704680279999,3327395.77582500,3337,577.58160000,1265294.18584100,0
1704680280000,2191.94000000,2197.41000000,2191.94000000,2197.41000000,506.41850000,1704680339999,1111688.77125300,1011,253.96120000,557494.90518500,0
1704680340000,2197.42000000,2199.70000000,2197.41000000,2198.01000000,290.55030000,1704680399999,638821.35298500,798,177.26490000,389753.91139600,0
1704680400000,2198.01000000,2200.60000000,2198.00000000,2198.11000000,275.50880000,1704680459999,605919.08853700,735,151.02010000,332122.43641200,0
1704680460000,2198.10000000,2199.16000000,2197.39000000,2198.55000000,217.58300000,1704680519999,478291.90418900,631,113.24260000,248908.22396800,0
1704680520000,2198.55000000,2201.18000000,2198.00000000,2201.17000000,246.34750000,1704680579999,541875.64537000,666,122.06980000,268519.13410500,0
1704680580000,2201.18000000,2201.62000000,2200.37000000,2201.44000000,288.15760000,1704680639999,634285.41495000,501,196.79250000,433164.57108700,0
1704680640000,2201.43000000,2202.47000000,2201.22000000,2201.95000000,287.73670000,1704680699999,633500.09531600,578,145.02830000,319289.72990100,0
1704680700000,2201.96000000,2202.05000000,2198.82000000,2199.21000000,170.33750000,1704680759999,374711.58283100,513,41.57590000,91438.10538100,0
1704680760000,2199.21000000,2199.52000000,2198.10000000,2198.10000000,227.60620000,1704680819999,500443.19306300,650,97.45470000,214270.84475400,0
1704680820000,2198.10000000,2200.40000000,2198.10000000,2199.35000000,140.62330000,1704680879999,309211.49608700,534,70.11980000,154179.26901700,0
1704680880000,2199.34000000,2200.60000000,2198.80000000,2200.40000000,145.63810000,1704680939999,320378.36289900,386,91.09190000,200392.88353100,0
1704680940000,2200.39000000,2200.77000000,2199.35000000,2199.53000000,86.93240000,1704680999999,191239.44234100,341,23.79090000,52332.84189400,0
1704681000000,2199.52000000,2200.31000000,2197.15000000,2197.63000000,342.40520000,1704681059999,752698.46913600,748,138.42810000,304325.92791600,0
1704681060000,2197.62000000,2200.82000000,2197.48000000,2200.23000000,212.95030000,1704681119999,468371.56883100,725,116.13410000,255392.86903200,0
1704681120000,2200.23000000,2200.67000000,2197.90000000,2197.90000000,176.39730000,1704681179999,387951.96176500,552,74.94010000,164802.86699800,0
1704681180000,2197.90000000,2199.33000000,2196.39000000,2199.32000000,221.94210000,1704681239999,487769.50949100,635,84.69140000,186119.69808600,0
1704681240000,2199.33000000,2200.27000000,2198.40000000,2200.27000000,104.58250000,1704681299999,230012.49079900,381,66.57160000,146417.56765500,0
1704681300000,2200.27000000,2200.67000000,2198.63000000,2199.41000000,267.97110000,1704681359999,589481.86953400,550,138.02590000,303615.19785900,0
1704681360000,2199.41000000,2199.41000000,2194.73000000,2194.85000000,815.79360000,1704681419999,1791654.93970500,1039,229.04030000,502966.44442500,0
1704681420000,2194.85000000,2194.86000000,2189.07000000,2189.34000000,985.82610000,1704681479999,2160669.33858200,2187,400.21760000,876998.58432000,0
1704681480000,2189.30000000,2194.88000000,2186.66000000,2194.88000000,911.53340000,1704681539999,1995830.81410000,1965,465.05940000,1018382.71800500,0
1704681540000,2194.87000000,2195.00000000,2193.47000000,2194.13000000,217.29930000,1704681599999,476867.48573500,718,62.48250000,137116.81752100,0
1704681600000,2194.14000000,2196.20000000,2193.80000000,2195.74000000,319.45180000,1704681659999,701185.11227300,847,144.86570000,317968.34113100,0
1704681660000,2195.75000000,2196.14000000,2195.11000000,2195.80000000,254.17270000,1704681719999,558096.23882700,522,147.69140000,324287.27345800,0
1704681720000,2195.81000000,2195.87000000,2193.77000000,2195.31000000,217.18970000,1704681779999,476735.90323900,481,51.75220000,113597.14921100,0
1704681780000,2195.32000000,2196.06000000,2194.02000000,2194.97000000,621.45760000,1704681839999,1364474.33134100,790,416.49280000,914589.56938200,0
1704681840000,2194.98000000,2195.40000000,2193.62000000,2194.43000000,129.29860000,1704681899999,283755.78436600,513,33.62380000,73783.72095300,0
1704681900000,2194.41000000,2194.87000000,2192.98000000,2192.99000000,196.04210000,1704681959999,430080.71181600,656,67.32910000,147707.52351100,0
1704681960000,2192.99000000,2193.00000000,2188.94000000,2189.39000000,373.26500000,1704682019999,817723.16312400,946,84.18210000,184379.70507600,0
1704682020000,2189.39000000,2192.29000000,2187.82000000,2191.61000000,437.89640000,1704682079999,958845.64525100,1035,207.97430000,455418.39360400,0
1704682080000,2191.62000000,2193.00000000,2190.52000000,2190.60000000,207.16150000,1704682139999,454072.92338200,592,71.52360000,156809.27877300,0
1704682140000,2190.60000000,2192.36000000,2190.59000000,2191.40000000,173.61720000,1704682199999,380505.61395000,552,74.88520000,164117.12450900,0
1704682200000,2191.40000000,2191.41000000,2188.81000000,2188.94000000,129.44230000,1704682259999,283472.86300500,551,56.55980000,123848.22425200,0
1704682260000,2188.94000000,2189.17000000,2182.73000000,2183.49000000,1245.10650000,1704682319999,2721887.01048000,2434,406.62110000,888817.39196700,0
1704682320000,2183.75000000,2185.00000000,2175.11000000,2177.57000000,2746.34760000,1704682379999,5988089.83005700,4875,921.29680000,2008733.98416800,0
1704682380000,2177.56000000,2179.60000000,2171.54000000,2175.86000000,2096.81760000,1704682439999,4561957.57599300,4091,840.32580000,1828271.20239400,0
1704682440000,2176.00000000,2182.75000000,2174.61000000,2180.80000000,673.76460000,1704682499999,1468421.61543900,1348,324.58440000,707518.17016500,0
1704682500000,2180.80000000,2183.33000000,2178.83000000,2182.38000000,650.66640000,1704682559999,1419066.39816700,1018,432.34880000,942914.14328500,0
1704682560000,2182.37000000,2184.57000000,2181.33000000,2183.10000000,931.77850000,1704682619999,2034342.00896200,1271,281.91370000,615317.52670400,0
1704682620000,2183.10000000,2184.50000000,2181.00000000,2182.00000000,1434.15920000,1704682679999,3130266.88537300,1693,410.85340000,896704.33603100,0
1704682680000,2182.00000000,2184.40000000,2181.43000000,2182.59000000,842.13580000,1704682739999,1838265.75821200,1389,236.80360000,516812.49615800,0
1704682740000,2182.59000000,2183.79000000,2181.35000000,2183.78000000,241.10290000,1704682799999,526254.18691600,1046,135.50720000,295781.13027400,0
1704682800000,2183.79000000,2184.12000000,2181.98000000,2182.59000000,364.10380000,1704682859999,794830.92978100,1000,210.86240000,460268.16356100,0
1704682860000,2182.58000000,2188.04000000,2182.58000000,2187.68000000,422.22440000,1704682919999,922849.24258300,1397,319.55560000,698447.63711500,0
1704682920000,2188.04000000,2189.00000000,2187.01000000,2188.24000000,1003.43930000,1704682979999,2195670.64477500,1532,247.60000000,541802.13002600,0
1704682980000,2188.23000000,2188.40000000,2186.00000000,2186.76000000,1313.30900000,1704683039999,2872526.83050400,1901,360.71060000,788927.41887800,0
1704683040000,2186.77000000,2187.80000000,2185.74000000,2186.58000000,412.06440000,1704683099999,901071.96233000,801,196.27500000,429189.73063300,0
1704683100000,2186.58000000,2187.59000000,2185.95000000,2187.55000000,181.97050000,1704683159999,397934.05083400,462,127.36880000,278514.03176300,0
1704683160000,2187.56000000,2189.02000000,2187.42000000,2187.59000000,220.35100000,1704683219999,482177.99857600,544,110.65580000,242121.28480900,0
1704683220000,2187.60000000,2188.12000000,2183.88000000,2184.15000000,432.03350000,1704683279999,944221.12325700,757,149.79520000,327351.40666300,0
1704683280000,2184.15000000,2184.15000000,2183.32000000,2183.34000000,264.82470000,1704683339999,578306.13978900,538,88.51560000,193281.62925900,0
1704683340000,2183.34000000,2183.62000000,2182.42000000,2183.32000000,220.04550000,1704683399999,480400.87856100,424,135.55230000,295929.90273800,0
1704683400000,2183.32000000,2185.38000000,2182.89000000,2185.38000000,311.16090000,1704683459999,679726.66631500,669,280.51970000,612817.31040500,0
1704683460000,2185.38000000,2185.38000000,2183.53000000,2184.69000000,211.33190000,1704683519999,461623.15286700,599,77.08160000,168352.37440200,0
1704683520000,2184.69000000,2184.69000000,2182.87000000,2182.88000000,307.38290000,1704683579999,671262.74199900,703,54.37040000,118731.08077000,0
1704683580000,2182.88000000,2184.13000000,2180.62000000,2180.62000000,415.01650000,1704683639999,905928.21092100,735,258.47400000,564314.50641200,0
1704683640000,2180.62000000,2181.16000000,2179.40000000,2179.41000000,284.77740000,1704683699999,620942.37909300,537,153.52020000,334748.60352300,0
1704683700000,2179.41000000,2179.58000000,2176.69000000,2177.43000000,271.12150000,1704683759999,590443.99451900,929,119.88760000,261091.99812900,0
1704683760000,2177.42000000,2179.56000000,2175.96000000,2178.51000000,453.11370000,1704683819999,986889.66875300,1089,185.80520000,404662.32709500,0
1704683820000,2178.51000000,2178.98000000,2176.83000000,2178.97000000,275.94590000,1704683879999,600886.37607700,739,123.20810000,268306.59981900,0
