1704504300000,2256.86000000,2257.67000000,2256.20000000,2257.19000000,97.87190000,1704504359999,220888.23600400,329,62.41250000,140854.46658700,0
1704504360000,2257.19000000,2257.39000000,2256.20000000,2256.57000000,63.69250000,1704504419999,143743.60522200,239,25.68200000,57958.11462000,0
1704504420000,2256.56000000,2257.20000000,2255.50000000,2257.19000000,74.90790000,1704504479999,168990.37107200,397,54.36640000,122648.62049000,0
1704504480000,2257.20000000,2257.56000000,2256.20000000,2256.37000000,81.90520000,1704504539999,184826.91363900,259,36.17500000,81631.53396600,0
1704504540000,2256.37000000,2256.74000000,2256.33000000,2256.34000000,131.53360000,1704504599999,296808.14197200,262,58.39870000,131775.60387900,0
1704504600000,2256.33000000,2256.68000000,2255.90000000,2256.40000000,129.44660000,1704504659999,292072.06796600,314,88.11860000,198821.98203700,0
1704504660000,2256.40000000,2258.10000000,2256.39000000,2258.10000000,133.73050000,1704504719999,301871.91221300,241,121.39220000,274017.64100000,0
1704504720000,2258.10000000,2258.40000000,2257.17000000,2257.17000000,65.69510000,1704504779999,148338.00958300,214,15.95640000,36026.46756000,0
1704504780000,2257.18000000,2257.57000000,2255.50000000,2257.57000000,62.01240000,1704504839999,139907.04660600,306,30.44880000,68695.94444600,0
1704504840000,2257.56000000,2258.13000000,2257.56000000,2257.81000000,62.34410000,1704504899999,140774.05989300,156,34.25230000,77342.19773300,0
1704504900000,2257.81000000,2258.13000000,2257.69000000,2258.12000000,17.15310000,1704504959999,38732.35106000,147,12.52690000,28286.35992400,0
1704504960000,2258.12000000,2259.20000000,2257.80000000,2259.00000000,93.28270000,1704505019999,210701.08576200,236,53.35140000,120499.10132200,0
1704505020000,2259.00000000,2259.01000000,2257.69000000,2258.40000000,71.76440000,1704505079999,162049.47474400,172,63.73520000,143916.15996200,0
1704505080000,2258.39000000,2259.52000000,2258.39000000,2259.51000000,130.24180000,1704505139999,294233.94920700,224,71.38490000,161267.30918900,0
1704505140000,2259.51000000,2259.99000000,2259.35000000,2259.62000000,221.23290000,1704505199999,499906.96242900,272,178.07050000,402376.23974300,0
1704505200000,2259.62000000,2260.24000000,2259.35000000,2260.17000000,195.28970000,1704505259999,441334.01361400,359,143.57900000,324474.92158900,0
1704505260000,2260.16000000,2260.40000000,2259.70000000,2259.84000000,76.31330000,1704505319999,172477.28923900,222,45.46210000,102747.49056000,0
1704505320000,2259.85000000,2259.85000000,2258.80000000,2259.81000000,63.26370000,1704505379999,142937.01702400,252,22.86730000,51662.46408200,0
1704505380000,2259.80000000,2260.39000000,2259.80000000,2260.00000000,75.07210000,1704505439999,169659.81352300,227,57.64170000,130264.12132600,0
1704505440000,2259.99000000,2260.06000000,2259.40000000,2259.41000000,170.09190000,1704505499999,384372.19325700,240,33.03880000,74663.28206100,0
1704505500000,2259.40000000,2259.90000000,2259.24000000,2259.24000000,90.86580000,1704505559999,205326.07707200,239,45.58490000,103002.37762300,0
1704505560000,2259.25000000,2259.81000000,2258.60000000,2258.60000000,60.59630000,1704505619999,136894.15180300,230,30.99450000,70016.91341200,0
1704505620000,2258.60000000,2258.61000000,2258.00000000,2258.01000000,65.75960000,1704505679999,148511.39904900,178,40.95180000,92485.91725000,0
1704505680000,2258.00000000,2258.01000000,2256.69000000,2256.69000000,77.11170000,1704505739999,174054.29352200,252,37.43090000,84486.78617200,0
1704505740000,2256.70000000,2257.09000000,2256.65000000,2256.72000000,85.33760000,1704505799999,192587.22091600,210,65.67330000,148206.56106300,0
1704505800000,2256.73000000,2257.49000000,2256.72000000,2257.04000000,123.46270000,1704505859999,278674.20867400,304,62.75430000,141638.51427000,0
1704505860000,2257.05000000,2257.54000000,2257.04000000,2257.26000000,110.24760000,1704505919999,248869.85258700,240,44.41610000,100257.00093600,0
1704505920000,2257.27000000,2257.54000000,2256.78000000,2257.01000000,109.95550000,1704505979999,248192.23867500,212,82.86220000,187032.73763000,0
1704505980000,2257.00000000,2257.01000000,2256.43000000,2256.44000000,45.13410000,1704506039999,101861.69084900,160,9.03080000,20381.12977900,0
1704506040000,2256.43000000,2256.44000000,2255.61000000,2255.62000000,32.08450000,1704506099999,72387.38303900,176,10.56960000,23845.31703300,0
1704506100000,2255.62000000,2256.26000000,2255.32000000,2255.32000000,139.25330000,1704506159999,314139.25444600,244,46.76750000,105500.79395100,0
1704506160000,2255.33000000,2255.69000000,2254.00000000,2254.02000000,123.28500000,1704506219999,278000.25481500,340,44.65300000,100692.84956900,0
1704506220000,2254.02000000,2254.39000000,2253.40000000,2253.41000000,35.15680000,1704506279999,79241.28189100,204,21.54770000,48566.89773100,0
1704506280000,2253.40000000,2254.01000000,2253.28000000,2254.01000000,80.75700000,1704506339999,181991.53452600,286,48.71530000,109779.68228900,0
1704506340000,2254.00000000,2254.92000000,2254.00000000,2254.91000000,23.68190000,1704506399999,53391.06896300,167,16.10690000,36311.62890600,0
1704506400000,2254.92000000,2254.92000000,2253.75000000,2254.86000000,115.99550000,1704506459999,261479.53927400,334,61.11370000,137753.77956300,0
1704506460000,2254.87000000,2256.80000000,2254.86000000,2256.41000000,159.73210000,1704506519999,360345.55378100,292,94.09980000,212282.38395800,0
1704506520000,2256.40000000,2256.60000000,2255.00000000,2255.99000000,233.78570000,1704506579999,527383.84673800,338,57.61780000,129954.74834000,0
1704506580000,2256.00000000,2256.00000000,2254.20000000,2254.32000000,189.43160000,1704506639999,427139.72399800,463,43.69560000,98517.40932400,0
1704506640000,2254.31000000,2255.63000000,2254.24000000,2255.62000000,231.47730000,1704506699999,521966.05858800,357,209.88770000,473276.59427700,0
1704506700000,2255.62000000,2255.80000000,2255.00000000,2255.78000000,120.13320000,1704506759999,270958.40521800,293,54.12600000,122069.10777300,0
1704506760000,2255.79000000,2255.79000000,2254.20000000,2254.40000000,176.08290000,1704506819999,397056.45358900,291,36.41110000,82085.40042300,0
1704506820000,2254.40000000,2254.41000000,2253.26000000,2253.27000000,95.68820000,1704506879999,215655.25985300,264,42.71630000,96265.90065300,0
1704506880000,2253.27000000,2255.00000000,2252.47000000,2255.00000000,180.71810000,1704506939999,407268.16464800,509,81.17570000,182917.47584800,0
1704506940000,2255.00000000,2255.00000000,2254.80000000,2254.80000000,21.71200000,1704506999999,48958.23445100,165,11.22200000,25303.80859600,0
1704507000000,2254.80000000,2254.81000000,2253.00000000,2253.01000000,201.02330000,1704507059999,453050.71456600,415,55.39190000,124819.83838900,0
1704507060000,2253.01000000,2253.01000000,2252.23000000,2252.59000000,196.08090000,1704507119999,441711.31602600,372,61.61740000,138800.64037400,0
1704507120000,2252.59000000,2252.60000000,2251.43000000,2251.70000000,362.46620000,1704507179999,816231.86117300,602,130.74850000,294412.57674700,0
1704507180000,2251.70000000,2252.24000000,2251.60000000,2252.23000000,161.12820000,1704507239999,362861.32210500,495,145.04470000,326642.57296200,0
1704507240000,2252.23000000,2253.67000000,2252.23000000,2253.67000000,160.54790000,1704507299999,361723.96662100,524,128.35450000,289183.95104700,0
1704507300000,2253.67000000,2253.67000000,2252.32000000,2252.92000000,155.90970000,1704507359999,351263.94974500,363,53.23590000,119944.22027600,0
1704507360000,2252.91000000,2253.75000000,2252.60000000,2252.60000000,53.35420000,1704507419999,120214.09417500,236,13.22360000,29794.27800600,0
1704507420000,2252.61000000,2252.61000000,2251.20000000,2251.30000000,220.56430000,1704507479999,496648.25690300,626,93.46670000,210439.55241700,0
1704507480000,2251.31000000,2252.40000000,2251.00000000,2252.39000000,147.37340000,1704507539999,331791.09681800,381,95.47480000,214948.77522900,0
1704507540000,2252.40000000,2252.91000000,2252.00000000,2252.91000000,109.34040000,1704507599999,246273.42350900,315,78.97870000,177887.37322700,0
1704507600000,2252.90000000,2252.91000000,2251.90000000,2251.91000000,123.77180000,1704507659999,278829.29373000,251,5.51580000,12423.11762000,0
1704507660000,2251.90000000,2252.25000000,2251.60000000,2252.00000000,448.39890000,1704507719999,1009747.48140700,439,225.21210000,507128.14492900,0
1704507720000,2251.99000000,2253.60000000,2251.80000000,2253.60000000,166.18100000,1704507779999,374269.76816900,244,129.04940000,290647.36953600,0
1704507780000,2253.59000000,2253.60000000,2252.91000000,2253.16000000,69.60330000,1704507839999,156846.44143100,212,13.55540000,30544.74015100,0
1704507840000,2253.15000000,2254.81000000,2253.15000000,2254.80000000,64.58320000,1704507899999,145551.20628400,205,35.93990000,81003.41588200,0
1704507900000,2254.81000000,2254.81000000,2253.69000000,2254.00000000,110.03450000,1704507959999,248041.23149900,228,38.03210000,85720.76181700,0
1704507960000,2253.99000000,2254.09000000,2253.99000000,2254.09000000,59.90460000,1704508019999,135025.67761700,154,14.52990000,32751.28013000,0
1704508020000,2254.08000000,2254.93000000,2254.08000000,2254.93000000,44.46760000,1704508079999,100255.67338400,167,32.61590000,73536.22228100,0
1704508080000,2254.93000000,2254.93000000,2254.28000000,2254.60000000,96.58830000,1704508139999,217761.30719900,199,35.66520000,80402.50194200,0
1704508140000,2254.60000000,2254.60000000,2254.09000000,2254.60000000,149.09720000,1704508199999,336113.42216700,210,101.36080000,228496.23890500,0
1704508200000,2254.60000000,2254.80000000,2254.40000000,2254.78000000,22.04340000,1704508259999,49699.88743900,134,11.22690000,25311.95509600,0
1704508260000,2254.79000000,2255.26000000,2254.78000000,2255.01000000,41.81100000,1704508319999,94284.92101200,192,19.52040000,44018.13417400,0
1704508320000,2255.02000000,2256.60000000,2254.66000000,2256.60000000,116.07130000,1704508379999,261779.89848600,281,44.45790000,100281.46134100,0
1704508380000,2256.60000000,2256.60000000,2255.40000000,2255.41000000,65.51040000,1704508439999,147800.77688800,199,5.59230000,12615.63064000,0
1704508440000,2255.41000000,2255.96000000,2255.40000000,2255.61000000,43.93890000,1704508499999,99113.13597600,164,24.76750000,55865.30113600,0
1704508500000,2255.60000000,2256.12000000,2255.40000000,2255.87000000,77.72540000,1704508559999,175345.49031300,166,16.93270000,38194.62428700,0
1704508560000,2255.87000000,2256.20000000,2255.62000000,2256.20000000,32.70020000,1704508619999,73767.07900100,168,26.60590000,60019.22389500,0
1704508620000,2256.19000000,2257.41000000,2256.19000000,2257.40000000,64.55520000,1704508679999,145697.68449700,191,53.47910000,120698.67558200,0
1704508680000,2257.41000000,2257.99000000,2257.40000000,2257.98000000,221.34320000,1704508739999,499696.73958800,245,203.34090000,459049.25177800,0
1704508740000,2257.99000000,2258.01000000,2257.14000000,2257.32000000,196.90780000,1704508799999,444563.60960800,269,88.59490000,200016.16976500,0
1704508800000,2257.32000000,2257.32000000,2256.55000000,2256.67000000,41.14120000,1704508859999,92845.00382700,206,13.46200000,30379.24297100,0
1704508860000,2256.67000000,2256.98000000,2256.04000000,2256.06000000,151.27360000,1704508919999,341397.71353700,252,41.37120000,93363.05958500,0
1704508920000,2256.06000000,2257.24000000,2256.05000000,2257.24000000,77.23430000,1704508979999,174298.89817300,182,70.62180000,159376.90003400,0
1704508980000,2257.24000000,2257.24000000,2256.90000000,2257.22000000,65.57330000,1704509039999,148008.77018500,187,22.02970000,49722.17858000,0
1704509040000,2257.22000000,2257.35000000,2257.22000000,2257.35000000,38.23630000,1704509099999,86308.73178800,139,22.29450000,50324.27210900,0
1704509100000,2257.34000000,2257.35000000,2256.94000000,2257.11000000,38.43480000,1704509159999,86754.93774300,148,7.00050000,15800.42153900,0
1704509160000,2257.11000000,2257.12000000,2256.05000000,2256.40000000,135.05920000,1704509219999,304787.94570300,288,32.99510000,74451.17001100,0
1704509220000,2256.40000000,2256.87000000,2256.39000000,2256.85000000,90.19410000,1704509279999,203535.56244600,217,63.25870000,142748.02167400,0
1704509280000,2256.85000000,2256.93000000,2256.71000000,2256.93000000,101.77320000,1704509339999,229680.90373400,177,58.67950000,132425.78156300,0
1704509340000,2256.92000000,2256.93000000,2256.40000000,2256.41000000,80.71220000,1704509399999,182143.43231300,186,14.06250000,31731.14701100,0
1704509400000,2256.40000000,2256.69000000,2256.40000000,2256.41000000,130.54420000,1704509459999,294582.71262900,237,59.29810000,133807.06854800,0
1704509460000,2256.40000000,2256.41000000,2256.05000000,2256.14000000,48.49220000,1704509519999,109403.78824500,195,33.84890000,76365.95701600,0
1704509520000,2256.14000000,2256.15000000,2255.63000000,2255.84000000,57.60390000,1704509579999,129950.82550800,174,23.08570000,52076.62461800,0
1704509580000,2255.83000000,2256.12000000,2255.83000000,2256.12000000,62.95100000,1704509639999,142011.33944600,158,27.72590000,62546.77729300,0
1704509640000,2256.11000000,2256.78000000,2256.11000000,2256.78000000,68.90270000,1704509699999,155471.57060200,170,42.06830000,94923.66915400,0
1704509700000,2256.78000000,2256.78000000,2256.43000000,2256.60000000,29.04870000,1704509759999,65552.40202400,132,10.36770000,23395.60471100,0
1704509760000,2256.60000000,2256.73000000,2256.00000000,2256.00000000,51.21240000,1704509819999,115550.42638200,188,16.02520000,36159.54398500,0
1704509820000,2256.01000000,2256.39000000,2255.53000000,2255.54000000,209.08230000,1704509879999,471707.90394600,279,154.90400000,349470.38978900,0
1704509880000,2255.53000000,2255.99000000,2255.53000000,2255.61000000,49.13880000,1704509939999,110845.49494900,168,21.69310000,48932.89788000,0
1704509940000,2255.61000000,2255.61000000,2255.17000000,2255.17000000,37.88480000,1704509999999,85440.57859700,160,2.01060000,4534.56868100,0
1704510000000,2255.18000000,2255.56000000,2254.61000000,2255.55000000,48.96320000,1704510059999,110405.91038600,263,26.68980000,60180.92290700,0
1704510060000,2255.56000000,2256.20000000,2253.63000000,2253.63000000,113.16850000,1704510119999,255219.36982200,341,21.52920000,48561.92494300,0
1704510120000,2253.63000000,2253.80000000,2252.84000000,2253.44000000,89.75270000,1704510179999,202241.41490200,259,30.05130000,67709.14309400,0
1704510180000,2253.44000000,2253.45000000,2252.07000000,2252.08000000,83.81130000,1704510239999,188788.50141200,203,5.91170000,13318.89092200,0
1704510240000,2252.08000000,2252.08000000,2250.40000000,2250.56000000,373.15030000,1704510299999,839964.35050900,465,99.90500000,224868.62988300,0
1704510300000,2250.57000000,2252.26000000,2250.56000000,2252.25000000,88.06760000,1704510359999,198257.26282800,247,47.50960000,106954.87488800,0
1704510360000,2252.26000000,2252.73000000,2252.25000000,2252.47000000,36.66300000,1704510419999,82583.01800700,179,10.76110000,24238.83089800,0
1704510420000,2252.46000000,2252.47000000,2251.88000000,2252.20000000,69.61510000,1704510479999,156783.72316200,188,11.13810000,25083.72013000,0
1704510480000,2252.19000000,2252.20000000,2252.19000000,2252.20000000,11.30640000,1704510539999,25464.20464700,124,4.36310000,9826.57382000,0
1704510540000,2252.20000000,2252.40000000,2252.19000000,2252.20000000,115.25150000,1704510599999,259576.23550700,184,7.48150000,16849.98268600,0
1704510600000,2252.21000000,2253.40000000,2252.20000000,2252.61000000,67.71370000,1704510659999,152535.32410400,202,57.03600000,128479.51528800,0
1704510660000,2252.61000000,2253.00000000,2252.60000000,2253.00000000,84.44370000,1704510719999,190221.48023000,189,34.77300000,78331.98537600,0
1704510720000,2253.00000000,2253.01000000,2252.99000000,2253.00000000,27.56790000,1704510779999,62110.39805400,120,13.71580000,30901.70614900,0
1704510780000,2253.01000000,2253.02000000,2252.50000000,2252.51000000,84.65320000,1704510839999,190706.79806600,204,32.28020000,72717.14205400,0
1704510840000,2252.51000000,2252.67000000,2251.04000000,2251.25000000,210.98210000,1704510899999,475100.30987000,333,74.51220000,167762.54739000,0
1704510900000,2251.26000000,2252.02000000,2250.86000000,2252.02000000,95.86180000,1704510959999,215810.89704000,250,54.04870000,121678.24802200,0
1704510960000,2252.02000000,2252.40000000,2252.01000000,2252.33000000,109.34510000,1704511019999,246267.76587900,202,82.67210000,186195.69721600,0
1704511020000,2252.33000000,2252.60000000,2252.32000000,2252.60000000,16.97180000,1704511079999,38229.57591900,118,14.21740000,32025.18661000,0
1704511080000,2252.59000000,2253.51000000,2252.56000000,2253.50000000,48.46800000,1704511139999,109212.53865300,157,23.09090000,52028.32919900,0
