1704762540000,2312.01000000,2312.02000000,2309.00000000,2310.01000000,231.22690000,1704762599999,534228.76760800,608,106.09420000,245086.09129200,0
1704762600000,2310.01000000,2311.62000000,2309.40000000,2311.60000000,278.32930000,1704762659999,643096.10162800,609,160.33660000,370499.95171600,0
1704762660000,2311.60000000,2313.75000000,2311.59000000,2313.53000000,770.36690000,1704762719999,1781640.19211200,864,498.09360000,1151900.42628200,0
1704762720000,2313.53000000,2313.78000000,2313.52000000,2313.53000000,191.40430000,1704762779999,442839.83526600,357,109.88360000,254226.19595700,0
1704762780000,2313.52000000,2313.74000000,2313.52000000,2313.73000000,43.12320000,1704762839999,99770.50401900,174,30.18000000,69824.82466000,0
1704762840000,2313.73000000,2313.74000000,2311.80000000,2311.83000000,694.71700000,1704762899999,1606836.34150900,633,140.06960000,323931.01991700,0
1704762900000,2311.84000000,2314.61000000,2311.83000000,2314.61000000,511.05410000,1704762959999,1182247.15899700,858,402.36060000,930794.75398200,0
1704762960000,2314.60000000,2315.18000000,2314.30000000,2315.17000000,212.16370000,1704763019999,491101.23927900,632,100.99010000,233767.77424700,0
1704763020000,2315.18000000,2315.18000000,2314.33000000,2314.36000000,208.93500000,1704763079999,483619.75880200,460,82.00500000,189810.32967000,0
1704763080000,2314.36000000,2314.36000000,2310.83000000,2310.83000000,177.02870000,1704763139999,409378.31376600,558,32.64290000,75497.17770300,0
1704763140000,2310.83000000,2312.06000000,2310.18000000,2311.80000000,347.42310000,1704763199999,802931.59961300,761,230.70880000,533194.11211700,0
1704763200000,2311.81000000,2312.13000000,2310.00000000,2310.00000000,139.44260000,1704763259999,322309.94380600,450,26.20020000,60561.79695600,0
1704763260000,2310.01000000,2310.78000000,2309.58000000,2309.58000000,143.52120000,1704763319999,331570.36303200,465,67.88990000,156839.58761000,0
1704763320000,2309.58000000,2309.59000000,2306.16000000,2307.27000000,335.05640000,1704763379999,773026.89329400,726,156.16430000,360239.13380300,0
1704763380000,2307.27000000,2307.28000000,2305.00000000,2305.01000000,466.80290000,1704763439999,1076390.23887900,703,73.97750000,170550.28974200,0
1704763440000,2305.01000000,2305.48000000,2303.41000000,2304.24000000,508.83680000,1704763499999,1172687.30279900,781,173.90350000,400751.02618300,0
1704763500000,2304.23000000,2304.97000000,2302.88000000,2304.18000000,1334.13960000,1704763559999,3073071.80901200,985,683.23840000,1573680.90705400,0
1704763560000,2304.18000000,2304.19000000,2302.91000000,2303.14000000,436.12540000,1704763619999,1004708.86246600,639,119.18470000,274563.51795100,0
1704763620000,2303.13000000,2303.58000000,2301.98000000,2301.98000000,578.07600000,1704763679999,1331181.19313000,760,200.01330000,460529.15101000,0
1704763680000,2301.98000000,2302.33000000,2300.16000000,2300.99000000,392.79600000,1704763739999,903731.84319400,844,197.84070000,455158.33132800,0
1704763740000,2300.98000000,2303.08000000,2300.43000000,2302.68000000,497.32030000,1704763799999,1145015.63021500,565,227.55760000,523895.38249300,0
1704763800000,2302.68000000,2303.93000000,2301.84000000,2302.05000000,231.87700000,1704763859999,533978.40191600,509,110.20690000,253778.84739200,0
1704763860000,2302.06000000,2302.06000000,2300.00000000,2300.00000000,338.52930000,1704763919999,778962.03887300,694,95.16750000,218976.48562800,0
1704763920000,2300.00000000,2300.48000000,2299.11000000,2300.28000000,310.40440000,1704763979999,713894.44635000,693,170.23880000,391519.05262000,0
1704763980000,2300.28000000,2300.28000000,2297.19000000,2297.42000000,394.35870000,1704764039999,906498.35141300,895,87.05720000,200075.45382800,0
1704764040000,2297.43000000,2298.90000000,2296.56000000,2298.89000000,394.07820000,1704764099999,905454.13283900,695,216.81530000,498113.84718000,0
1704764100000,2298.89000000,2298.91000000,2297.01000000,2297.33000000,227.75420000,1704764159999,523310.91056300,430,80.95550000,185988.83246100,0
1704764160000,2297.32000000,2301.39000000,2297.32000000,2300.80000000,485.01820000,1704764219999,1115479.38259200,632,307.27090000,706566.60370500,0
1704764220000,2300.81000000,2303.58000000,2300.80000000,2303.27000000,198.16170000,1704764279999,456296.07248400,381,104.11080000,239679.61216600,0
1704764280000,2303.27000000,2303.28000000,2301.68000000,2302.53000000,172.77330000,1704764339999,397894.37951100,392,79.85540000,183898.77138600,0
1704764340000,2302.53000000,2304.08000000,2302.52000000,2303.10000000,283.67960000,1704764399999,653493.85023400,513,115.54770000,266162.26765300,0
1704764400000,2303.11000000,2304.10000000,2303.10000000,2303.73000000,114.73590000,1704764459999,264306.77475400,268,71.17630000,163949.13822000,0
1704764460000,2303.73000000,2303.73000000,2301.81000000,2303.22000000,151.14380000,1704764519999,348026.11162700,430,66.09990000,152179.96094000,0
1704764520000,2303.22000000,2303.23000000,2299.40000000,2300.80000000,191.72520000,1704764579999,441172.43053800,606,84.76210000,194985.01237700,0
1704764580000,2300.80000000,2302.15000000,2300.58000000,2301.97000000,189.95440000,1704764639999,437157.30631600,590,121.47580000,279550.79590700,0
1704764640000,2301.96000000,2302.28000000,2301.44000000,2301.46000000,101.97450000,1704764699999,234725.11825600,428,32.05820000,73788.90257400,0
1704764700000,2301.46000000,2302.80000000,2299.02000000,2299.22000000,202.13510000,1704764759999,465037.94363500,685,84.75700000,194981.72611900,0
1704764760000,2299.22000000,2302.30000000,2297.92000000,2302.29000000,194.83300000,1704764819999,448205.40434900,696,145.59160000,334937.51162700,0
1704764820000,2302.29000000,2307.20000000,2302.13000000,2307.06000000,427.27420000,1704764879999,984768.28254200,970,320.29900000,738218.85974000,0
1704764880000,2307.06000000,2307.06000000,2304.53000000,2304.54000000,117.07950000,1704764939999,269949.34538700,424,38.00910000,87620.60254700,0
1704764940000,2304.54000000,2306.60000000,2304.00000000,2306.20000000,578.52150000,1704764999999,1333907.21933100,784,316.65310000,730091.97106100,0
1704765000000,2306.20000000,2308.01000000,2306.11000000,2307.45000000,1024.91460000,1704765059999,2365050.32888200,684,556.19590000,1283311.94846400,0
1704765060000,2307.45000000,2308.28000000,2306.73000000,2308.04000000,505.52550000,1704765119999,1166406.42207300,575,335.77250000,774700.34486800,0
1704765120000,2308.04000000,2308.20000000,2306.80000000,2308.01000000,240.88700000,1704765179999,555852.48233900,404,97.81200000,225696.69547600,0
1704765180000,2308.01000000,2308.51000000,2307.28000000,2307.29000000,51.35110000,1704765239999,118515.28860800,323,12.32710000,28448.06132100,0
1704765240000,2307.29000000,2308.58000000,2307.02000000,2308.58000000,153.49820000,1704765299999,354195.61715100,286,106.36760000,245446.74817200,0
1704765300000,2308.57000000,2309.20000000,2307.73000000,2309.19000000,183.88860000,1704765359999,424507.09845500,398,44.11480000,101845.35311400,0
1704765360000,2309.20000000,2309.40000000,2308.56000000,2308.56000000,55.48930000,1704765419999,128131.45793400,254,12.30190000,28406.18855900,0
1704765420000,2308.57000000,2308.63000000,2307.46000000,2307.47000000,46.04610000,1704765479999,106286.51870900,242,12.73110000,29385.85603400,0
1704765480000,2307.47000000,2308.56000000,2307.46000000,2308.00000000,70.81710000,1704765539999,163445.40531000,228,34.26650000,79080.83495800,0
1704765540000,2308.01000000,2309.63000000,2308.00000000,2309.36000000,133.05170000,1704765599999,307230.27772400,314,70.63600000,163088.16149600,0
1704765600000,2309.35000000,2312.23000000,2309.35000000,2311.65000000,179.33460000,1704765659999,414369.09535500,741,128.87740000,297772.20043000,0
1704765660000,2311.64000000,2311.65000000,2310.00000000,2310.01000000,165.16400000,1704765719999,381651.09266100,394,33.26350000,76860.23328500,0
1704765720000,2310.01000000,2310.94000000,2309.68000000,2309.68000000,251.43030000,1704765779999,580877.58417300,363,225.04690000,519923.69115000,0
1704765780000,2309.69000000,2309.69000000,2309.00000000,2309.49000000,109.58930000,1704765839999,253075.22904400,260,64.92230000,149920.14531900,0
1704765840000,2309.50000000,2309.50000000,2308.58000000,2308.60000000,190.58880000,1704765899999,440054.44099200,323,93.91770000,216843.74539700,0
1704765900000,2308.61000000,2309.68000000,2308.60000000,2308.84000000,269.07460000,1704765959999,621261.50366400,432,183.55110000,423767.06864200,0
1704765960000,2308.84000000,2309.26000000,2308.08000000,2308.09000000,160.18070000,1704766019999,369768.15560200,420,43.11610000,99540.36562200,0
1704766020000,2308.08000000,2308.28000000,2306.54000000,2306.95000000,180.55520000,1704766079999,416700.28578900,344,99.78220000,230291.07087500,0
1704766080000,2306.96000000,2307.44000000,2306.74000000,2306.98000000,118.97170000,1704766139999,274474.41928300,250,61.28760000,141394.50963500,0
1704766140000,2306.99000000,2308.00000000,2306.91000000,2307.86000000,74.04490000,1704766199999,170853.33840600,251,42.20820000,97386.98219600,0
1704766200000,2307.86000000,2308.80000000,2307.42000000,2308.56000000,137.71880000,1704766259999,317863.01484600,398,93.22180000,215159.84270300,0
1704766260000,2308.56000000,2308.56000000,2307.45000000,2307.45000000,49.21750000,1704766319999,113597.73795900,255,16.91950000,39055.20147500,0
1704766320000,2307.46000000,2307.46000000,2306.00000000,2306.88000000,97.71400000,1704766379999,225378.17148000,311,64.77560000,149399.76458300,0
1704766380000,2306.88000000,2307.39000000,2306.63000000,2307.17000000,151.59360000,1704766439999,349726.74923600,294,68.52720000,158082.58986600,0
1704766440000,2307.18000000,2307.69000000,2307.15000000,2307.69000000,62.94060000,1704766499999,145220.42225500,179,37.11860000,85643.81898200,0
1704766500000,2307.68000000,2308.98000000,2307.68000000,2308.82000000,72.00370000,1704766559999,166216.14451700,259,38.84540000,89664.37532500,0
1704766560000,2308.83000000,2309.67000000,2308.82000000,2309.66000000,37.77080000,1704766619999,87230.39263500,209,23.57960000,54455.76109200,0
1704766620000,2309.67000000,2310.48000000,2309.66000000,2310.48000000,55.97990000,1704766679999,129319.11711300,179,47.79480000,110411.68596900,0
1704766680000,2310.47000000,2310.48000000,2309.12000000,2309.68000000,93.72600000,1704766739999,216486.07757900,291,42.01130000,97034.47718600,0
1704766740000,2309.68000000,2311.23000000,2309.67000000,2311.23000000,108.32490000,1704766799999,250273.71418500,243,70.41360000,162686.24213300,0
1704766800000,2311.23000000,2311.96000000,2311.22000000,2311.62000000,76.88660000,1704766859999,177737.25092200,274,25.30500000,58493.68991800,0
1704766860000,2311.62000000,2312.40000000,2311.32000000,2312.40000000,130.30440000,1704766919999,301239.74265900,376,107.11870000,247645.48392100,0
1704766920000,2312.39000000,2312.59000000,2312.16000000,2312.33000000,88.66580000,1704766979999,205035.78089800,321,27.81130000,64312.08175700,0
1704766980000,2312.34000000,2313.83000000,2311.44000000,2313.82000000,692.27500000,1704767039999,1600654.22180600,760,171.19390000,395919.92963800,0
1704767040000,2313.83000000,2314.06000000,2313.38000000,2313.53000000,107.85450000,1704767099999,249543.35025400,336,61.77100000,142921.16765900,0
1704767100000,2313.53000000,2313.82000000,2313.52000000,2313.53000000,78.24250000,1704767159999,181026.47600000,236,44.59470000,103176.24558200,0
1704767160000,2313.53000000,2314.87000000,2313.38000000,2314.86000000,283.00370000,1704767219999,654782.10923000,420,240.48940000,556409.02610100,0
1704767220000,2314.86000000,2315.41000000,2314.40000000,2314.65000000,183.18570000,1704767279999,424068.41626800,399,90.33910000,209122.66354500,0
1704767280000,2314.65000000,2315.02000000,2313.64000000,2313.65000000,216.49820000,1704767339999,501107.26678900,365,104.12970000,241003.52779300,0
1704767340000,2313.65000000,2313.65000000,2312.25000000,2312.72000000,145.81670000,1704767399999,337232.27133100,354,61.22280000,141576.05096200,0
1704767400000,2312.73000000,2313.28000000,2312.48000000,2312.88000000,44.74560000,1704767459999,103492.57808600,296,20.43460000,47264.21116900,0
1704767460000,2312.87000000,2314.43000000,2312.02000000,2312.02000000,380.68410000,1704767519999,880546.55258600,580,303.72500000,702509.38531100,0
1704767520000,2312.03000000,2312.03000000,2310.22000000,2310.22000000,59.95870000,1704767579999,138569.42022300,272,26.57940000,61428.89751200,0
1704767580000,2310.22000000,2311.08000000,2310.22000000,2311.07000000,86.65090000,1704767639999,200217.94173800,296,57.75380000,133441.28555500,0
1704767640000,2311.08000000,2311.40000000,2310.60000000,2311.40000000,203.60530000,1704767699999,470534.68016700,270,41.85820000,96728.44716800,0
1704767700000,2311.39000000,2312.20000000,2311.39000000,2312.02000000,267.50730000,1704767759999,618433.38016700,357,213.36260000,493245.67231400,0
1704767760000,2312.02000000,2313.80000000,2312.02000000,2313.34000000,239.93030000,1704767819999,555023.49967600,382,168.28220000,389289.65221100,0
1704767820000,2313.33000000,2314.20000000,2313.00000000,2313.18000000,392.14250000,1704767879999,907274.80948000,441,313.98150000,726419.76123900,0
1704767880000,2313.19000000,2313.58000000,2313.00000000,2313.33000000,143.01890000,1704767939999,330852.20619000,306,73.49520000,170008.98889100,0
1704767940000,2313.33000000,2315.52000000,2313.33000000,2315.52000000,95.05180000,1704767999999,219996.00888100,379,62.60600000,144900.24021500,0
1704768000000,2315.51000000,2316.60000000,2315.28000000,2316.15000000,347.84280000,1704768059999,805575.29603800,626,170.78770000,395505.09574500,0
1704768060000,2316.15000000,2316.29000000,2315.42000000,2315.80000000,193.48280000,1704768119999,448062.65380600,330,103.17950000,238923.42246200,0
1704768120000,2315.80000000,2315.87000000,2314.62000000,2315.07000000,197.03200000,1704768179999,456184.91444500,336,86.36030000,199959.74933800,0
1704768180000,2315.07000000,2315.18000000,2314.23000000,2314.24000000,38.55300000,1704768239999,89244.63208800,192,15.04280000,34822.69924900,0
1704768240000,2314.24000000,2314.57000000,2313.21000000,2314.57000000,85.74030000,1704768299999,198391.04704000,321,36.27350000,83930.36277500,0
1704768300000,2314.57000000,2314.57000000,2313.38000000,2314.56000000,138.54720000,1704768359999,320596.99051900,301,109.34080000,253008.07914100,0
1704768360000,2314.55000000,2315.75000000,2314.29000000,2314.86000000,272.99470000,1704768419999,631931.51419400,421,133.83850000,309814.40259300,0
1704768420000,2314.87000000,2315.14000000,2312.71000000,2313.04000000,227.84150000,1704768479999,527260.52041900,413,56.47020000,130712.07314800,0
1704768480000,2313.04000000,2313.77000000,2313.03000000,2313.73000000,91.41510000,1704768539999,211481.48491000,226,43.74420000,101197.96042700,0
1704768540000,2313.74000000,2313.78000000,2313.32000000,2313.33000000,244.50920000,1704768599999,565705.15777900,264,48.66410000,112587.85093700,0
1704768600000,2313.33000000,2313.33000000,2311.50000000,2311.51000000,334.58890000,1704768659999,773726.21866100,468,64.65230000,149490.58623200,0
1704768660000,2311.50000000,2312.28000000,2311.50000000,2312.27000000,60.41680000,1704768719999,139672.93505100,226,50.61110000,117001.79628900,0
1704768720000,2312.28000000,2312.28000000,2311.93000000,2312.27000000,102.67960000,1704768779999,237403.46903600,226,57.37570000,132653.54507900,0
1704768780000,2312.27000000,2312.27000000,2311.64000000,2311.64000000,84.06780000,1704768839999,194368.85225400,240,14.51060000,33547.96203000,0
1704768840000,2311.64000000,2311.65000000,2310.60000000,2311.39000000,141.58140000,1704768899999,327207.12082500,330,63.50780000,146765.68482600,0
1704768900000,2311.39000000,2311.39000000,2310.42000000,2310.42000000,81.11090000,1704768959999,187457.67500500,244,21.84210000,50480.14955300,0
1704768960000,2310.43000000,2311.64000000,2310.29000000,2311.63000000,54.96490000,1704769019999,127013.28612700,228,38.73650000,89516.09285200,0
1704769020000,2311.64000000,2311.98000000,2311.23000000,2311.81000000,194.41220000,1704769079999,449420.06587000,292,46.32330000,107077.74234400,0
1704769080000,2311.80000000,2312.18000000,2311.80000000,2311.86000000,74.27910000,1704769139999,171733.76275000,201,32.60390000,75377.36986700,0
1704769140000,2311.87000000,2312.43000000,2311.80000000,2312.10000000,112.02070000,1704769199999,258991.55080400,244,104.05460000,240572.91956000,0
1704769200000,2312.09000000,2312.10000000,2309.75000000,2309.76000000,121.01330000,1704769259999,279648.51827300,578,50.34720000,116347.10470500,0
1704769260000,2309.75000000,2310.13000000,2309.12000000,2309.79000000,160.92930000,1704769319999,371698.89970200,373,46.26030000,106841.36576800,0
1704769320000,2309.79000000,2311.08000000,2309.26000000,2310.56000000,264.93070000,1704769379999,612083.60804600,394,121.76690000,281333.08934300,0
1704769380000,2310.57000000,2310.57000000,2309.40000000,2310.08000000,107.20520000,1704769439999,247639.62893200,348,54.73020000,126420.80348400,0
1704769440000,2310.08000000,2310.20000000,2309.41000000,2310.20000000,234.23220000,1704769499999,541031.84242400,389,97.62640000,225487.32814800,0
1704769500000,2310.20000000,2311.38000000,2309.57000000,2311.23000000,317.39980000,1704769559999,733424.29371800,727,183.14790000,423178.38027000,0
1704769560000,2311.24000000,2312.40000000,2311.19000000,2312.19000000,187.91190000,1704769619999,434421.73302300,483,144.05970000,333036.21540000,0
1704769620000,2312.19000000,2312.40000000,2310.60000000,2310.60000000,115.59490000,1704769679999,267234.57245100,342,28.29470000,65410.75472600,0
1704769680000,2310.61000000,2311.28000000,2308.19000000,2311.20000000,307.98430000,1704769739999,711387.25486000,680,124.32000000,287158.68078600,0
1704769740000,2311.21000000,2311.21000000,2309.15000000,2309.78000000,142.33260000,1704769799999,328765.21821000,420,57.60420000,133048.72587100,0
1704769800000,2309.78000000,2309.78000000,2308.23000000,2308.23000000,156.72070000,1704769859999,361863.38117300,390,33.93670000,78354.10642400,0
1704769860000,2308.24000000,2309.23000000,2308.11000000,2308.55000000,257.62420000,1704769919999,594717.60407900,494,73.47670000,169613.10384400,0
1704769920000,2308.56000000,2308.56000000,2307.27000000,2307.58000000,156.24610000,1704769979999,360582.72303500,429,57.36590000,132390.59064900,0
1704769980000,2307.59000000,2308.62000000,2307.02000000,2308.62000000,63.75260000,1704770039999,147134.10609000,250,54.42690000,125610.53684300,0
1704770040000,2308.62000000,2308.98000000,2308.14000000,2308.78000000,110.69350000,1704770099999,255527.82468600,316,66.59380000,153715.32411800,0
1704770100000,2308.80000000,2308.98000000,2307.30000000,2308.83000000,69.46320000,1704770159999,160339.80299000,348,36.42270000,84079.69517000,0
1704770160000,2308.83000000,2310.60000000,2308.83000000,2310.14000000,71.69690000,1704770219999,165621.87652100,269,27.68710000,63952.58318000,0
1704770220000,2310.13000000,2310.77000000,2310.00000000,2310.75000000,195.55790000,1704770279999,451823.18071400,304,147.52520000,340850.34294400,0
