1704600000000,92.90000000,95.75000000,92.83000000,93.51000000,112301.27000000,1704600899999,10516676.03550000,12628,73565.57000000,6892398.14290000,0
1704600900000,93.49000000,94.19000000,93.12000000,94.15000000,46743.84000000,1704601799999,4379103.83400000,5339,27524.44000000,2579140.25920000,0
1704601800000,94.15000000,94.67000000,94.09000000,94.65000000,35205.29000000,1704602699999,3323558.32100000,4912,18265.06000000,1724075.95240000,0
1704602700000,94.66000000,94.74000000,93.99000000,94.37000000,57284.01000000,1704603599999,5397510.16600000,4706,25383.96000000,2391591.48960000,0
1704603600000,94.36000000,94.71000000,94.23000000,94.42000000,34991.95000000,1704604499999,3306265.51600000,3468,18196.63000000,1719324.84050000,0
1704604500000,94.42000000,94.71000000,94.32000000,94.57000000,33180.70000000,1704605399999,3135031.81940000,2892,17295.02000000,1633971.39570000,0
1704605400000,94.57000000,94.62000000,92.53000000,94.40000000,91397.02000000,1704606299999,8594672.33750000,9916,31792.84000000,2991585.79860000,0
1704606300000,94.40000000,95.71000000,93.59000000,94.00000000,132575.20000000,1704607199999,12556275.63360000,16668,65134.97000000,6179947.96850000,0
1704607200000,94.00000000,94.88000000,93.67000000,94.77000000,61847.23000000,1704608099999,5822858.99380000,6351,31401.23000000,2957012.62600000,0
1704608100000,94.77000000,95.28000000,94.49000000,94.79000000,68502.37000000,1704608999999,6498420.10940000,6576,30441.36000000,2888590.55970000,0
1704609000000,94.76000000,94.89000000,94.22000000,94.45000000,49549.49000000,1704609899999,4681589.17730000,5959,21821.84000000,2061101.15130000,0
1704609900000,94.44000000,94.79000000,94.22000000,94.68000000,28782.50000000,1704610799999,2722047.76710000,3177,17811.95000000,1684525.13890000,0
1704610800000,94.71000000,94.97000000,94.25000000,94.89000000,46114.59000000,1704611699999,4361765.39240000,4235,25295.19000000,2393107.96660000,0
1704611700000,94.89000000,95.00000000,94.50000000,94.82000000,36314.66000000,1704612599999,3441633.00680000,4190,17371.97000000,1646394.83190000,0
1704612600000,94.81000000,95.21000000,94.29000000,94.82000000,69141.69000000,1704613499999,6551383.02610000,6733,32712.03000000,3098670.44570000,0
1704613500000,94.83000000,95.37000000,94.55000000,95.25000000,93229.68000000,1704614399999,8852042.74030000,6537,55801.30000000,5297494.50420000,0
1704614400000,95.26000000,95.62000000,94.88000000,95.01000000,47479.73000000,1704615299999,4524703.30400000,5429,22497.84000000,2144661.49270000,0
1704615300000,95.01000000,95.57000000,94.86000000,95.43000000,39008.27000000,1704616199999,3714154.14100000,3849,20452.35000000,1948087.06900000,0
1704616200000,95.44000000,95.52000000,94.34000000,94.51000000,49480.30000000,1704617099999,4696861.26700000,5153,16729.77000000,1588649.44260000,0
1704617100000,94.51000000,94.55000000,93.64000000,93.96000000,66045.69000000,1704617999999,6210294.25830000,7268,28887.76000000,2716567.82150000,0
1704618000000,93.96000000,94.35000000,93.29000000,93.47000000,48619.11000000,1704618899999,4560990.04990000,5602,16901.86000000,1587117.02150000,0
1704618900000,93.48000000,93.88000000,93.37000000,93.71000000,42462.50000000,1704619799999,3976465.01970000,4213,20922.41000000,1959265.43090000,0
1704619800000,93.72000000,93.94000000,92.95000000,93.34000000,63952.46000000,1704620699999,5961633.77670000,7089,26501.18000000,2471028.30180000,0
1704620700000,93.34000000,93.62000000,92.91000000,93.21000000,43908.00000000,1704621599999,4095289.99800000,4515,19655.14000000,1834398.52180000,0
1704621600000,93.21000000,93.74000000,93.14000000,93.44000000,31515.95000000,1704622499999,2945984.80620000,3513,14233.82000000,1330287.25060000,0
1704622500000,93.44000000,94.06000000,93.38000000,94.00000000,29055.97000000,1704623399999,2723679.92340000,3389,14440.96000000,1353469.61070000,0
1704623400000,94.01000000,94.17000000,93.63000000,93.85000000,22960.63000000,1704624299999,2155696.70160000,2640,10451.00000000,981184.33630000,0
1704624300000,93.85000000,94.09000000,93.66000000,93.93000000,27333.09000000,1704625199999,2565444.94750000,2606,16118.62000000,1512841.21020000,0
1704625200000,93.93000000,94.09000000,93.70000000,93.71000000,23244.54000000,1704626099999,2183841.36800000,2415,8227.19000000,772865.53050000,0
1704626100000,93.71000000,94.58000000,93.65000000,94.34000000,26955.26000000,1704626999999,2536647.18810000,3946,14865.25000000,1398641.40960000,0
1704627000000,94.34000000,95.07000000,94.31000000,94.74000000,53097.57000000,1704627899999,5034814.92500000,5839,24274.27000000,2301730.79710000,0
1704627900000,94.74000000,94.92000000,94.42000000,94.53000000,27715.52000000,1704628799999,2624092.41240000,3555,12987.02000000,1229721.94690000,0
1704628800000,94.53000000,94.67000000,93.64000000,94.03000000,31420.32000000,1704629699999,2956474.46300000,4956,13548.43000000,1274563.21640000,0
1704629700000,94.02000000,94.56000000,93.93000000,94.10000000,24762.40000000,1704630599999,2334377.71740000,3542,12184.63000000,1148818.23940000,0
1704630600000,94.10000000,95.13000000,94.10000000,94.90000000,68037.43000000,1704631499999,6449920.03970000,8061,37909.35000000,3593028.25070000,0
1704631500000,94.90000000,95.01000000,94.72000000,94.89000000,33890.56000000,1704632399999,3216179.18430000,3573,14932.49000000,1417122.28840000,0
1704632400000,94.90000000,96.19000000,94.81000000,95.83000000,81842.09000000,1704633299999,7823530.47440000,9061,46925.86000000,4486449.86530000,0
1704633300000,95.83000000,96.37000000,95.64000000,96.18000000,87406.39000000,1704634199999,8393670.23240000,8313,40903.81000000,3928280.91590000,0
1704634200000,96.17000000,96.43000000,95.59000000,95.79000000,54177.46000000,1704635099999,5194937.83710000,6602,26734.51000000,2563822.74530000,0
1704635100000,95.79000000,96.29000000,95.52000000,96.22000000,46965.59000000,1704635999999,4504121.58290000,4974,27607.47000000,2648225.92390000,0
1704636000000,96.22000000,96.80000000,95.70000000,96.15000000,106446.40000000,1704636899999,10256636.28650000,11185,48904.53000000,4714371.76750000,0
1704636900000,96.15000000,96.20000000,95.70000000,95.85000000,46272.47000000,1704637799999,4437747.64440000,4796,21534.95000000,2065264.22310000,0
1704637800000,95.86000000,96.16000000,95.36000000,95.98000000,51795.27000000,1704638699999,4957563.41060000,5259,25938.02000000,2483230.79720000,0
1704638700000,95.97000000,96.13000000,95.58000000,96.10000000,41637.28000000,1704639599999,3992201.46540000,3757,21430.70000000,2055699.78280000,0
1704639600000,96.12000000,96.12000000,95.60000000,95.62000000,23047.76000000,1704640499999,2209030.74410000,2821,10870.66000000,1041932.28850000,0
1704640500000,95.63000000,95.67000000,94.57000000,94.61000000,62905.62000000,1704641399999,5979565.55440000,7961,27213.99000000,2587805.07660000,0
1704641400000,94.61000000,95.00000000,94.09000000,94.28000000,55499.77000000,1704642299999,5245077.39760000,6719,25541.11000000,2414259.31590000,0
1704642300000,94.28000000,94.28000000,93.19000000,93.96000000,78441.33000000,1704643199999,7355787.97880000,10172,32551.92000000,3054395.79180000,0
1704643200000,93.96000000,94.48000000,93.68000000,94.27000000,54339.81000000,1704644099999,5112332.17330000,5611,31276.71000000,2943883.49980000,0
1704644100000,94.27000000,94.85000000,94.27000000,94.64000000,40798.25000000,1704644999999,3860142.94850000,5041,25456.53000000,2408265.80880000,0
1704645000000,94.63000000,94.69000000,93.88000000,94.20000000,41390.88000000,1704645899999,3899208.31040000,4404,20996.70000000,1977942.02210000,0
1704645900000,94.20000000,94.21000000,93.00000000,93.40000000,82207.82000000,1704646799999,7683627.38550000,10116,40366.78000000,3773209.36660000,0
1704646800000,93.40000000,94.62000000,93.06000000,94.60000000,64048.35000000,1704647699999,6007138.22210000,7838,36713.85000000,3444441.22960000,0
1704647700000,94.60000000,94.60000000,94.03000000,94.12000000,39080.96000000,1704648599999,3688394.58200000,3810,15910.63000000,1501754.18580000,0
1704648600000,94.12000000,94.44000000,93.92000000,94.31000000,31044.64000000,1704649499999,2923687.62790000,3375,15027.71000000,1415118.17190000,0
1704649500000,94.31000000,94.73000000,94.02000000,94.31000000,31888.01000000,1704650399999,3007415.27150000,3616,15034.26000000,1417706.68140000,0
1704650400000,94.31000000,94.68000000,94.12000000,94.56000000,19608.79000000,1704651299999,1850562.83440000,2330,9592.64000000,905323.69990000,0
1704651300000,94.56000000,94.88000000,94.52000000,94.69000000,30554.67000000,1704652199999,2894131.57390000,2855,12948.12000000,1226730.27630000,0
1704652200000,94.69000000,95.00000000,94.65000000,94.73000000,25880.59000000,1704653099999,2454717.81070000,2973,10988.50000000,1042534.96480000,0
1704653100000,94.72000000,94.92000000,94.48000000,94.49000000,27292.14000000,1704653999999,2584334.46150000,2464,8667.88000000,820875.68520000,0
1704654000000,94.49000000,94.54000000,94.08000000,94.34000000,18065.81000000,1704654899999,1704496.11740000,2599,6334.92000000,597743.53310000,0
1704654900000,94.34000000,94.38000000,94.02000000,94.33000000,33230.08000000,1704655799999,3130186.01800000,2897,16443.06000000,1548972.01360000,0
1704655800000,94.33000000,94.96000000,94.15000000,94.83000000,27986.04000000,1704656699999,2650306.67970000,3229,12189.20000000,1154184.09520000,0
1704656700000,94.82000000,94.86000000,94.57000000,94.75000000,20851.28000000,1704657599999,1975134.97020000,2095,7502.59000000,710871.26560000,0
1704657600000,94.76000000,95.31000000,94.54000000,94.99000000,35291.58000000,1704658499999,3350867.36070000,4458,20077.23000000,1906710.55500000,0
1704658500000,94.98000000,95.10000000,94.53000000,94.77000000,21281.99000000,1704659399999,2016243.48200000,2874,8850.06000000,838362.44900000,0
1704659400000,94.76000000,94.81000000,94.31000000,94.42000000,21781.27000000,1704660299999,2058938.68090000,2414,9393.21000000,887849.87820000,0
1704660300000,94.42000000,94.50000000,93.85000000,93.87000000,21488.86000000,1704661199999,2023180.64840000,3133,8141.79000000,766689.77800000,0
1704661200000,93.88000000,94.41000000,93.70000000,94.06000000,31390.25000000,1704662099999,2954086.20990000,3435,18985.81000000,1787035.60190000,0
1704662100000,94.05000000,94.11000000,93.79000000,93.88000000,21033.25000000,1704662999999,1976073.23110000,2428,10934.51000000,1027323.76970000,0
1704663000000,93.87000000,93.88000000,92.57000000,92.77000000,81256.69000000,1704663899999,7558732.52450000,10527,33571.60000000,3121894.45320000,0
1704663900000,92.76000000,92.93000000,92.10000000,92.85000000,71169.84000000,1704664799999,6587035.01750000,7824,32568.37000000,3014906.94320000,0
1704664800000,92.86000000,92.86000000,91.64000000,91.71000000,130923.81000000,1704665699999,12056000.26960000,10862,56140.49000000,5169767.27990000,0
1704665700000,91.71000000,91.95000000,90.07000000,90.54000000,216416.45000000,1704666599999,19642100.97040000,23098,83209.75000000,7548768.97620000,0
1704666600000,90.55000000,90.65000000,88.27000000,89.96000000,228538.74000000,1704667499999,20402681.38720000,27978,94175.42000000,8405923.34870000,0
1704667500000,89.96000000,90.14000000,88.82000000,89.29000000,75812.14000000,1704668399999,6790274.42470000,8235,30087.35000000,2695324.24850000,0
1704668400000,89.29000000,90.48000000,89.14000000,89.82000000,104206.22000000,1704669299999,9368789.42260000,10462,58010.67000000,5214752.23200000,0
1704669300000,89.83000000,90.02000000,87.68000000,87.98000000,154885.48000000,1704670199999,13719632.82070000,17509,55577.68000000,4927251.12130000,0
1704670200000,87.98000000,88.70000000,87.75000000,88.32000000,153971.46000000,1704671099999,13575911.68560000,15592,76074.75000000,6710005.09830000,0
1704671100000,88.32000000,89.46000000,88.32000000,89.44000000,89034.79000000,1704671999999,7917904.40100000,8992,46331.46000000,4119617.05630000,0
