1704521700000,93.94000000,94.17000000,92.40000000,92.90000000,150343.94000000,1704522599999,14013125.74620000,18536,65738.01000000,6130206.20670000,0
1704522600000,92.90000000,93.77000000,92.22000000,92.76000000,146003.66000000,1704523499999,13602451.01390000,16261,65205.50000000,6073652.95190000,0
1704523500000,92.76000000,93.25000000,91.53000000,92.03000000,160040.41000000,1704524399999,14768651.78850000,18668,68690.80000000,6340825.52800000,0
1704524400000,92.04000000,93.13000000,92.02000000,92.46000000,88951.45000000,1704525299999,8231477.59860000,11012,45102.02000000,4173574.74110000,0
1704525300000,92.47000000,93.56000000,92.00000000,93.45000000,92759.44000000,1704526199999,8629769.23290000,11128,47457.70000000,4416140.40890000,0
1704526200000,93.45000000,94.13000000,92.96000000,94.07000000,89254.21000000,1704527099999,8354410.99090000,9521,51592.60000000,4830493.75490000,0
1704527100000,94.07000000,94.53000000,93.88000000,94.50000000,113947.65000000,1704527999999,10721114.15620000,8928,45137.15000000,4248947.66400000,0
1704528000000,94.51000000,94.67000000,93.70000000,93.92000000,72332.26000000,1704528899999,6806438.62410000,7332,31566.57000000,2970478.82390000,0
1704528900000,93.91000000,94.85000000,93.91000000,94.70000000,67156.76000000,1704529799999,6343476.19980000,5942,36792.28000000,3474908.26230000,0
1704529800000,94.70000000,94.81000000,94.14000000,94.27000000,56768.03000000,1704530699999,5367078.53550000,5490,25009.35000000,2364130.13830000,0
1704530700000,94.25000000,95.50000000,94.21000000,95.27000000,69292.14000000,1704531599999,6578130.09240000,6195,43431.14000000,4125464.24160000,0
1704531600000,95.27000000,95.35000000,94.70000000,95.30000000,39837.86000000,1704532499999,3786928.63970000,4514,18281.42000000,1737824.15530000,0
1704532500000,95.29000000,95.55000000,95.24000000,95.45000000,34569.50000000,1704533399999,3297802.33870000,4063,17454.86000000,1665245.19840000,0
1704533400000,95.45000000,95.50000000,94.93000000,95.49000000,43945.95000000,1704534299999,4186120.60670000,4474,18761.34000000,1787520.72460000,0
1704534300000,95.50000000,95.70000000,94.92000000,95.02000000,34100.86000000,1704535199999,3251858.56190000,4461,15291.23000000,1458489.14040000,0
1704535200000,95.02000000,95.15000000,94.35000000,94.63000000,68122.10000000,1704536099999,6449515.12740000,7479,27931.73000000,2645216.49630000,0
1704536100000,94.63000000,95.34000000,94.45000000,95.32000000,29279.07000000,1704536999999,2778024.01640000,3613,16881.00000000,1601813.73260000,0
1704537000000,95.32000000,95.36000000,94.80000000,95.01000000,26468.16000000,1704537899999,2516220.68480000,3227,10850.99000000,1031286.96010000,0
1704537900000,95.00000000,95.05000000,94.54000000,94.61000000,28831.30000000,1704538799999,2731630.45940000,3733,13692.40000000,1297249.80410000,0
1704538800000,94.61000000,94.63000000,93.98000000,94.28000000,42005.46000000,1704539699999,3958800.56630000,5649,18147.38000000,1710418.35680000,0
1704539700000,94.28000000,94.75000000,94.19000000,94.52000000,23007.85000000,1704540599999,2174898.18040000,3246,12164.72000000,1149672.71150000,0
1704540600000,94.53000000,94.87000000,94.01000000,94.84000000,31064.77000000,1704541499999,2932392.41280000,3897,14565.57000000,1375703.94370000,0
1704541500000,94.84000000,94.97000000,94.42000000,94.45000000,33547.47000000,1704542399999,3177724.47270000,3626,15791.65000000,1495487.00250000,0
1704542400000,94.45000000,95.08000000,94.31000000,94.99000000,32166.28000000,1704543299999,3049420.19860000,4159,18027.02000000,1709128.15550000,0
1704543300000,94.99000000,95.16000000,94.42000000,94.53000000,28106.04000000,1704544199999,2663267.14990000,3288,14301.87000000,1355625.70640000,0
1704544200000,94.53000000,94.96000000,94.04000000,94.14000000,34973.03000000,1704545099999,3301300.06460000,4246,15344.03000000,1448434.99590000,0
1704545100000,94.13000000,94.32000000,93.23000000,93.64000000,79588.94000000,1704545999999,7449557.01980000,9737,37645.58000000,3523870.67200000,0
1704546000000,93.65000000,93.85000000,92.82000000,93.82000000,51306.54000000,1704546899999,4790518.59640000,7143,23895.28000000,2232331.22930000,0
1704546900000,93.82000000,94.27000000,93.75000000,93.85000000,27674.40000000,1704547799999,2602070.86020000,3941,13497.49000000,1268945.74790000,0
1704547800000,93.85000000,94.30000000,93.42000000,94.24000000,42599.10000000,1704548699999,3997119.64280000,5134,24578.45000000,2307047.44100000,0
1704548700000,94.24000000,94.57000000,93.96000000,94.22000000,38026.85000000,1704549599999,3584340.52210000,4621,20241.19000000,1907864.84020000,0
1704549600000,94.24000000,95.41000000,94.22000000,95.31000000,67378.72000000,1704550499999,6395379.40440000,9585,45478.97000000,4316044.67100000,0
1704550500000,95.31000000,96.57000000,95.26000000,95.93000000,96347.00000000,1704551399999,9246352.34290000,15163,57213.14000000,5492129.96640000,0
1704551400000,95.93000000,96.45000000,95.78000000,96.24000000,63413.78000000,1704552299999,6097430.88810000,10228,34830.97000000,3349451.94320000,0
1704552300000,96.24000000,96.26000000,95.57000000,95.99000000,55589.60000000,1704553199999,5327654.03070000,15629,28325.00000000,2714976.42470000,0
1704553200000,95.99000000,96.04000000,95.40000000,95.86000000,38784.37000000,1704554099999,3715287.28340000,5550,20172.36000000,1932354.40600000,0
1704554100000,95.85000000,96.20000000,95.37000000,95.65000000,39415.50000000,1704554999999,3773867.56940000,4583,18578.17000000,1779328.65230000,0
1704555000000,95.65000000,95.85000000,94.83000000,94.90000000,45156.08000000,1704555899999,4304879.29870000,6719,21905.28000000,2088439.78560000,0
1704555900000,94.91000000,95.49000000,94.84000000,95.18000000,33033.96000000,1704556799999,3143621.45310000,3947,15594.55000000,1483934.53650000,0
1704556800000,95.18000000,96.20000000,94.93000000,95.84000000,57235.10000000,1704557699999,5470564.43380000,6860,29616.39000000,2831199.68830000,0
1704557700000,95.80000000,95.98000000,95.18000000,95.34000000,38830.31000000,1704558599999,3710930.30920000,4713,19599.37000000,1873300.73690000,0
1704558600000,95.34000000,95.80000000,95.07000000,95.64000000,40430.73000000,1704559499999,3855104.16070000,4319,20687.88000000,1972938.36240000,0
1704559500000,95.64000000,96.00000000,95.47000000,95.62000000,27479.45000000,1704560399999,2630806.27000000,3457,14967.80000000,1432878.80860000,0
1704560400000,95.61000000,95.82000000,95.15000000,95.66000000,33606.04000000,1704561299999,3206332.85030000,3995,17373.65000000,1657652.52090000,0
1704561300000,95.65000000,95.75000000,95.31000000,95.53000000,25658.74000000,1704562199999,2449477.94380000,2770,13748.54000000,1312382.68120000,0
1704562200000,95.54000000,97.08000000,95.54000000,96.71000000,107918.80000000,1704563099999,10409598.52950000,11145,70996.03000000,6850791.79570000,0
1704563100000,96.71000000,97.24000000,96.36000000,96.79000000,71481.00000000,1704563999999,6913189.24660000,8120,39581.64000000,3828627.20560000,0
1704564000000,96.79000000,96.87000000,96.08000000,96.18000000,39541.48000000,1704564899999,3810574.53010000,4759,19427.58000000,1871786.77130000,0
1704564900000,96.17000000,96.74000000,96.04000000,96.48000000,30404.70000000,1704565799999,2929693.69030000,3639,15975.82000000,1539236.67080000,0
1704565800000,96.48000000,96.63000000,96.21000000,96.47000000,30086.51000000,1704566699999,2901460.37310000,3755,14825.01000000,1429822.28280000,0
1704566700000,96.46000000,97.23000000,96.00000000,96.15000000,108081.42000000,1704567599999,10449232.51740000,9800,53059.84000000,5131253.38310000,0
1704567600000,96.15000000,96.17000000,95.52000000,95.75000000,59885.05000000,1704568499999,5736280.32010000,6157,26488.10000000,2537432.35050000,0
1704568500000,95.75000000,95.79000000,94.71000000,95.19000000,88912.27000000,1704569399999,8460043.07050000,9177,32010.35000000,3047136.57530000,0
1704569400000,95.19000000,95.20000000,94.52000000,94.68000000,55302.56000000,1704570299999,5251221.57960000,5064,26659.03000000,2531907.17460000,0
1704570300000,94.68000000,95.22000000,94.53000000,95.05000000,32890.68000000,1704571199999,3122159.63740000,3248,20124.83000000,1910606.63620000,0
1704571200000,95.05000000,95.65000000,94.12000000,94.40000000,71555.73000000,1704572099999,6782025.70530000,8439,34927.84000000,3310280.32270000,0
1704572100000,94.41000000,94.95000000,94.15000000,94.83000000,45569.93000000,1704572999999,4306879.14600000,5007,26082.05000000,2464885.21740000,0
1704573000000,94.83000000,94.94000000,94.41000000,94.65000000,24967.96000000,1704573899999,2365439.06000000,2880,10306.38000000,976436.04930000,0
1704573900000,94.67000000,94.72000000,93.96000000,94.43000000,46479.35000000,1704574799999,4378629.90170000,4940,20131.84000000,1896406.20350000,0
1704574800000,94.43000000,94.48000000,93.23000000,93.68000000,75211.08000000,1704575699999,7043550.66150000,8102,36155.49000000,3385440.34950000,0
1704575700000,93.69000000,94.37000000,93.62000000,94.08000000,35748.80000000,1704576599999,3359359.16230000,4274,19870.93000000,1866921.24640000,0
1704576600000,94.10000000,94.65000000,94.02000000,94.30000000,34749.09000000,1704577499999,3278451.86030000,4449,16846.10000000,1589139.13610000,0
1704577500000,94.30000000,94.69000000,94.15000000,94.63000000,30589.74000000,1704578399999,2889416.07810000,3895,14674.42000000,1385776.92560000,0
1704578400000,94.63000000,94.66000000,94.04000000,94.23000000,24493.96000000,1704579299999,2308913.47060000,2741,11759.53000000,1108263.07570000,0
1704579300000,94.23000000,94.43000000,93.75000000,93.76000000,43640.46000000,1704580199999,4106377.93840000,3881,14194.08000000,1336121.50160000,0
1704580200000,93.76000000,93.90000000,93.00000000,93.63000000,37402.37000000,1704581099999,3495949.62250000,5580,17750.15000000,1659116.58820000,0
1704581100000,93.62000000,93.80000000,93.22000000,93.40000000,24290.81000000,1704581999999,2270857.09660000,3271,9940.04000000,929417.46810000,0
1704582000000,93.40000000,93.47000000,92.24000000,92.63000000,138167.65000000,1704582899999,12827735.29010000,11117,48930.66000000,4541123.58090000,0
1704582900000,92.63000000,93.07000000,92.23000000,92.91000000,54253.53000000,1704583799999,5030474.55880000,6009,26301.48000000,2438902.10900000,0
1704583800000,92.91000000,93.33000000,92.84000000,93.24000000,29035.91000000,1704584699999,2704684.05920000,3543,15691.93000000,1461843.15560000,0
1704584700000,93.23000000,93.87000000,93.22000000,93.77000000,33226.11000000,1704585599999,3111761.63520000,4079,16588.52000000,1553357.12240000,0
