1704184200000,13.43370000,13.53740000,13.32790000,13.49210000,221004.20000000,1704185999999,2967031.38505000,7339,116664.80000000,1567756.85604000,0
1704186000000,13.48630000,13.78370000,13.46880000,13.74510000,206217.90000000,1704187799999,2811575.29422000,9309,125836.00000000,1715408.97091000,0
1704187800000,13.74540000,13.75000000,13.62330000,13.70320000,115489.30000000,1704189599999,1581373.49929000,5332,68209.60000000,934238.74234000,0
1704189600000,13.70500000,13.87880000,13.56790000,13.72240000,141398.60000000,1704191399999,1943152.28198000,7215,77282.90000000,1062600.12738000,0
1704191400000,13.72240000,13.91550000,13.71880000,13.86450000,154242.60000000,1704193199999,2134515.14313000,7478,84797.50000000,1173476.27978000,0
1704193200000,13.86550000,13.92000000,13.70000000,13.75300000,138926.30000000,1704194999999,1918761.32410000,6511,68753.70000000,949989.25778000,0
1704195000000,13.75470000,13.81000000,13.53780000,13.70490000,183448.30000000,1704196799999,2503505.40262000,8482,89862.20000000,1226567.85208000,0
1704196800000,13.70030000,13.86000000,13.58300000,13.83380000,107940.10000000,1704198599999,1480622.96506000,5678,53910.00000000,739658.12810000,0
1704198600000,13.83390000,13.99000000,13.44690000,13.47400000,214292.70000000,1704200399999,2944001.37819000,10423,96568.00000000,1329718.38969000,0
1704200400000,13.47310000,13.63150000,13.42450000,13.53630000,99724.30000000,1704202199999,1350239.15527000,4737,49873.80000000,675320.62636000,0
1704202200000,13.53460000,13.60670000,13.47010000,13.51090000,75217.20000000,1704203999999,1017327.57903000,3974,35559.60000000,480990.36737000,0
1704204000000,13.51150000,13.61300000,13.30880000,13.36980000,84920.60000000,1704205799999,1143658.68180000,4784,36894.90000000,496862.27858000,0
1704205800000,13.38240000,13.42720000,13.14680000,13.21830000,378529.80000000,1704207599999,5016736.23890000,11839,113445.50000000,1505393.79703000,0
1704207600000,13.21270000,13.34450000,12.97470000,13.03060000,292569.70000000,1704209399999,3847412.82606000,13388,131101.40000000,1724976.15273000,0
1704209400000,13.03140000,13.15220000,12.91020000,12.94150000,215852.20000000,1704211199999,2812134.95362000,9252,101993.20000000,1329683.50570000,0
1704211200000,12.94160000,12.98590000,12.49400000,12.76230000,468828.80000000,1704212999999,5947361.98144000,18497,221111.00000000,2808144.36878000,0
1704213000000,12.75870000,12.91000000,12.72910000,12.90580000,166753.00000000,1704214799999,2140838.42553000,7580,95086.60000000,1220904.08730000,0
1704214800000,12.91010000,13.08980000,12.88120000,12.93120000,148101.40000000,1704216599999,1922471.64911000,6350,78578.30000000,1020054.36281000,0
1704216600000,12.93100000,12.93860000,12.74000000,12.87980000,136484.70000000,1704218399999,1751240.38741000,5517,64616.70000000,829643.89850000,0
1704218400000,12.88360000,12.94960000,12.80820000,12.85590000,91228.80000000,1704220199999,1175272.95434000,3867,43632.80000000,562390.13718000,0
1704220200000,12.85840000,12.98680000,12.83920000,12.93160000,86279.10000000,1704221999999,1115530.07477000,3503,55052.40000000,712096.28433000,0
1704222000000,12.93120000,13.03630000,12.77280000,12.83520000,88131.60000000,1704223799999,1139149.57035000,4039,48281.70000000,623886.71301000,0
1704223800000,12.83470000,12.94920000,12.78790000,12.86340000,99914.80000000,1704225599999,1285591.66315000,3833,50752.60000000,653177.59750000,0
1704225600000,12.85700000,12.97720000,12.77040000,12.79070000,97947.20000000,1704227399999,1261292.09791000,3729,44677.10000000,575868.57422000,0
1704227400000,12.79680000,12.81900000,12.65000000,12.66730000,121126.30000000,1704229199999,1544213.13528000,4527,66666.10000000,849973.82710000,0
1704229200000,12.66730000,12.79350000,12.63030000,12.75840000,74768.20000000,1704230999999,950224.85931000,3388,40661.50000000,516905.04981000,0
1704231000000,12.76040000,12.83390000,12.74990000,12.81490000,42480.20000000,1704232799999,543960.61412000,1978,23991.90000000,307211.06644000,0
1704232800000,12.81140000,12.93300000,12.79290000,12.85990000,49004.20000000,1704234599999,630802.85114000,2552,25394.60000000,326920.92736000,0
1704234600000,12.86100000,12.86620000,12.76200000,12.82680000,40234.90000000,1704236399999,515510.26289000,2056,13854.60000000,177525.32635000,0
1704236400000,12.82910000,12.86880000,12.76660000,12.82770000,48295.80000000,1704238199999,619392.41886000,2858,28627.10000000,367228.20876000,0
1704238200000,12.82330000,12.82330000,12.65810000,12.78920000,53158.80000000,1704239999999,677553.94923000,2858,25441.00000000,324397.61059000,0
