1704281400000,12.68240000,12.79280000,12.28020000,12.48300000,268875.90000000,1704283199999,3378167.77860000,10354,125180.70000000,1576180.29548000,0
1704283200000,12.47670000,12.47970000,9.36000000,11.86510000,1596125.30000000,1704284999999,17986529.38315000,61084,632039.90000000,7109800.61077000,0
1704285000000,11.85500000,12.38380000,11.55000000,12.31630000,785087.60000000,1704286799999,9418066.37831000,46482,422425.30000000,5066531.95442000,0
1704286800000,12.31610000,12.50840000,11.94520000,12.03320000,567937.30000000,1704288599999,6922789.82347000,34731,266637.70000000,3251181.81180000,0
1704288600000,12.03340000,12.34130000,11.75100000,12.01070000,514527.80000000,1704290399999,6167196.24282000,29380,230101.00000000,2762144.33177000,0
1704290400000,12.01610000,12.02650000,11.46420000,11.61270000,408026.70000000,1704292199999,4787597.09113000,20759,211063.30000000,2473165.21961000,0
1704292200000,11.61490000,11.96020000,11.61490000,11.69710000,368445.00000000,1704293999999,4335763.00618000,16149,194664.60000000,2291847.37401000,0
1704294000000,11.70280000,11.97110000,11.69030000,11.91220000,289600.80000000,1704295799999,3437910.10093000,12894,144210.30000000,1712525.91803000,0
1704295800000,11.91150000,12.30000000,11.86200000,12.28470000,283999.70000000,1704297599999,3416542.86132000,11305,131030.20000000,1576819.79943000,0
1704297600000,12.29890000,12.39900000,12.06250000,12.25640000,282317.10000000,1704299399999,3451402.05100000,15015,128877.70000000,1575402.83496000,0
1704299400000,12.25570000,12.30000000,11.94390000,12.23610000,157708.90000000,1704301199999,1916637.17901000,8473,70063.60000000,852458.25028000,0
1704301200000,12.23690000,12.30000000,12.04960000,12.11500000,116539.10000000,1704302999999,1417972.65965000,5165,40606.10000000,493800.07310000,0
1704303000000,12.10780000,12.17900000,12.00000000,12.13070000,101299.50000000,1704304799999,1224933.00775000,4299,48054.90000000,581317.84697000,0
1704304800000,12.12600000,12.34480000,12.08010000,12.26320000,127788.30000000,1704306599999,1564215.63029000,4710,65206.50000000,798206.04544000,0
1704306600000,12.27660000,12.34300000,11.89240000,12.01480000,170431.90000000,1704308399999,2064702.32318000,8309,64330.40000000,780475.00649000,0
1704308400000,12.02180000,12.14770000,11.94900000,12.07770000,68077.60000000,1704310199999,821309.13092000,3380,39512.60000000,477082.51556000,0
1704310200000,12.08310000,12.18180000,12.04260000,12.06910000,68417.10000000,1704311999999,827844.37125000,2751,35073.00000000,424486.20387000,0
1704312000000,12.06290000,12.29350000,12.05000000,12.26520000,60405.20000000,1704313799999,734451.46910000,2412,30489.60000000,370736.83331000,0
1704313800000,12.26520000,12.45890000,12.19670000,12.22220000,121648.20000000,1704315599999,1497309.06938000,4353,61827.20000000,761528.93115000,0
1704315600000,12.22550000,12.51960000,12.21560000,12.50560000,198318.50000000,1704317399999,2458743.56517000,5318,85467.70000000,1060072.72565000,0
1704317400000,12.50020000,12.78530000,12.43850000,12.78530000,162316.40000000,1704319199999,2045847.14174000,6136,98034.80000000,1236684.11396000,0
1704319200000,12.78510000,12.79420000,12.43380000,12.45260000,104824.90000000,1704320999999,1320416.47691000,4888,39277.40000000,494662.73298000,0
1704321000000,12.45400000,12.53520000,12.40000000,12.43850000,58121.50000000,1704322799999,723653.98126000,2229,27740.90000000,345414.47524000,0
1704322800000,12.43190000,12.43840000,12.18330000,12.22560000,90642.40000000,1704324599999,1112806.79336000,3408,28809.70000000,353804.92895000,0
1704324600000,12.22350000,12.24670000,12.09600000,12.19580000,67585.70000000,1704326399999,821620.79047000,2622,30343.20000000,369093.22344000,0
