1704256200000,7.29100000,7.29300000,7.25500000,7.27300000,32413.60000000,1704257099999,235797.85614000,1049,13626.00000000,99166.48838000,0
1704257100000,7.27300000,7.29300000,7.27000000,7.28200000,21468.46000000,1704257999999,156420.69696000,524,16295.31000000,118755.05229000,0
1704258000000,7.28200000,7.31500000,7.27400000,7.31400000,16762.34000000,1704258899999,122355.29326000,651,9125.61000000,66627.75762000,0
1704258900000,7.31400000,7.34300000,7.30300000,7.34300000,39097.83000000,1704259799999,286294.71194000,845,30456.05000000,222969.63429000,0
1704259800000,7.34100000,7.36500000,7.32900000,7.35900000,36804.44000000,1704260699999,270430.89733000,1131,20955.76000000,154024.81672000,0
1704260700000,7.35900000,7.38000000,7.32700000,7.32700000,22359.21000000,1704261599999,164444.48793000,1146,11671.93000000,85913.55336000,0
1704261600000,7.32700000,7.33000000,7.27500000,7.27900000,118143.93000000,1704262499999,861423.47366000,1945,49515.50000000,360923.46885000,0
1704262500000,7.27800000,7.32900000,7.26500000,7.30500000,246937.31000000,1704263399999,1800140.75547000,5645,92602.48000000,675212.98491000,0
1704263400000,7.30500000,7.35900000,7.30400000,7.33300000,39508.40000000,1704264299999,289763.97040000,1101,21495.86000000,157670.57079000,0
1704264300000,7.33400000,7.35100000,7.31000000,7.31100000,30517.09000000,1704265199999,223934.79190000,635,16375.12000000,120178.49937000,0
1704265200000,7.31400000,7.34300000,7.30600000,7.33400000,10785.88000000,1704266099999,79002.92628000,385,6282.85000000,46011.43196000,0
1704266100000,7.33400000,7.33600000,7.30400000,7.33400000,29898.70000000,1704266999999,218992.76508000,587,17106.79000000,125276.17698000,0
1704267000000,7.33500000,7.33700000,7.27700000,7.28500000,23562.97000000,1704267899999,172233.47389000,523,4076.16000000,29839.93676000,0
1704267900000,7.28200000,7.28200000,7.22700000,7.25700000,28402.63000000,1704268799999,205966.55397000,1191,8118.56000000,58875.94429000,0
1704268800000,7.25600000,7.29800000,7.25600000,7.27300000,33686.17000000,1704269699999,245148.48005000,617,8450.22000000,61454.08234000,0
1704269700000,7.28000000,7.30900000,7.27900000,7.30900000,14163.16000000,1704270599999,103355.01086000,440,8520.25000000,62179.26829000,0
1704270600000,7.30600000,7.30800000,7.27500000,7.28800000,8334.91000000,1704271499999,60778.96310000,299,3974.75000000,28975.43106000,0
1704271500000,7.28400000,7.31900000,7.27700000,7.31800000,8174.68000000,1704272399999,59679.42811000,358,4780.88000000,34898.41207000,0
1704272400000,7.31800000,7.34400000,7.31200000,7.34400000,12606.20000000,1704273299999,92360.06396000,419,6011.94000000,44053.86178000,0
1704273300000,7.34400000,7.34700000,7.32600000,7.34300000,11466.40000000,1704274199999,84133.51558000,377,4792.45000000,35166.37232000,0
1704274200000,7.34400000,7.35600000,7.32000000,7.35100000,21306.93000000,1704275099999,156396.69454000,627,12711.32000000,93320.37547000,0
1704275100000,7.35100000,7.35500000,7.31800000,7.32200000,13658.44000000,1704275999999,100218.51996000,411,8262.85000000,60626.42541000,0
1704276000000,7.32200000,7.35500000,7.32100000,7.35100000,10659.91000000,1704276899999,78244.95769000,366,5902.86000000,43333.15417000,0
1704276900000,7.35100000,7.36100000,7.33200000,7.34000000,17777.57000000,1704277799999,130658.13007000,519,6430.26000000,47244.72021000,0
1704277800000,7.33900000,7.34000000,7.27700000,7.28600000,35530.27000000,1704278699999,259960.53445000,1149,18018.82000000,131981.07576000,0
1704278700000,7.28600000,7.32300000,7.28000000,7.31800000,29516.08000000,1704279599999,215502.60952000,629,20828.15000000,152092.59600000,0
1704279600000,7.32100000,7.32200000,7.18100000,7.19000000,73960.10000000,1704280499999,534590.26583000,2167,27753.28000000,200586.75500000,0
1704280500000,7.19000000,7.25500000,7.18500000,7.18900000,89297.38000000,1704281399999,644514.06687000,2418,57735.19000000,416739.17656000,0
1704281400000,7.18900000,7.22900000,7.16900000,7.21000000,57300.11000000,1704282299999,412474.99373000,1365,28746.62000000,206956.73968000,0
1704282300000,7.20700000,7.22000000,7.03700000,7.10000000,202165.78000000,1704283199999,1438913.01686000,5394,91007.36000000,648108.27740000,0
1704283200000,7.10200000,7.10500000,5.87900000,6.26700000,823983.09000000,1704284099999,5348321.05074000,21343,334281.84000000,2155078.84217000,0
1704284100000,6.26700000,6.54200000,6.26700000,6.49400000,539840.98000000,1704284999999,3495947.10878000,17914,266750.08000000,1727356.43563000,0
1704285000000,6.49700000,6.56000000,6.38500000,6.54700000,255451.42000000,1704285899999,1655659.71199000,9803,117546.95000000,762072.62310000,0
1704285900000,6.54500000,6.71600000,6.53700000,6.71000000,211594.53000000,1704286799999,1406016.77905000,8521,105417.96000000,700304.94187000,0
1704286800000,6.71200000,6.71300000,6.58100000,6.62300000,169316.28000000,1704287699999,1122404.66101000,5808,83423.77000000,553011.65024000,0
1704287700000,6.62300000,6.69400000,6.56200000,6.58400000,256481.44000000,1704288599999,1703055.74925000,7426,98904.33000000,656982.01939000,0
1704288600000,6.58800000,6.68000000,6.56400000,6.65100000,139705.12000000,1704289499999,925414.74241000,4724,69339.78000000,459022.17898000,0
1704289500000,6.65100000,6.65100000,6.54300000,6.61400000,99880.62000000,1704290399999,658077.44705000,3903,43639.41000000,287327.83233000,0
1704290400000,6.61500000,6.61800000,6.52700000,6.53300000,59955.35000000,1704291299999,393184.00022000,1996,26993.45000000,176975.43639000,0
1704291300000,6.53400000,6.54100000,6.42200000,6.45800000,127098.57000000,1704292199999,823972.29047000,4459,58930.93000000,382131.47305000,0
1704292200000,6.46000000,6.51800000,6.41800000,6.49300000,95781.91000000,1704293099999,618571.57919000,2833,37432.55000000,241949.79322000,0
1704293100000,6.49300000,6.49500000,6.40400000,6.41100000,94732.18000000,1704293999999,610256.36045000,2725,44127.21000000,284276.30423000,0
1704294000000,6.41000000,6.52100000,6.40700000,6.46900000,70165.74000000,1704294899999,455149.22235000,2158,35148.62000000,228050.53206000,0
1704294900000,6.46900000,6.49900000,6.41900000,6.47900000,54449.62000000,1704295799999,352109.68229000,2230,28342.10000000,183334.93973000,0
1704295800000,6.47900000,6.50000000,6.43800000,6.48400000,88416.18000000,1704296699999,572055.20460000,2472,43560.24000000,281979.57409000,0
1704296700000,6.48400000,6.60600000,6.47000000,6.59900000,131822.10000000,1704297599999,863385.68113000,3745,59224.55000000,387911.94095000,0
1704297600000,6.60100000,6.63000000,6.55600000,6.58500000,149708.57000000,1704298499999,986771.36315000,4500,64196.99000000,423355.45566000,0
1704298500000,6.58100000,6.59900000,6.52800000,6.59300000,60487.44000000,1704299399999,396691.73752000,1968,30208.62000000,198128.24871000,0
1704299400000,6.59300000,6.59700000,6.49400000,6.51700000,100578.22000000,1704300299999,657493.23905000,3353,38719.96000000,253248.61709000,0
1704300300000,6.51500000,6.52200000,6.47700000,6.49600000,71575.79000000,1704301199999,464838.10151000,1755,39407.73000000,255928.96113000,0
1704301200000,6.49700000,6.50900000,6.45300000,6.45800000,79498.58000000,1704302099999,514922.47197000,1568,43523.65000000,281881.08202000,0
1704302100000,6.45900000,6.46900000,6.42000000,6.44000000,54726.19000000,1704302999999,352332.20032000,1850,23157.59000000,149117.12330000,0
1704303000000,6.44400000,6.48300000,6.43400000,6.45100000,43803.66000000,1704303899999,283083.30191000,1464,20021.78000000,129433.68789000,0
1704303900000,6.45000000,6.47000000,6.41400000,6.46000000,54646.24000000,1704304799999,351686.30408000,1737,26879.48000000,172971.88759000,0
1704304800000,6.45800000,6.48300000,6.43200000,6.43500000,33641.90000000,1704305699999,217310.60288000,1048,16342.36000000,105595.77074000,0
1704305700000,6.43400000,6.44600000,6.38300000,6.39500000,37999.33000000,1704306599999,243592.33505000,1231,12729.02000000,81644.06779000,0
1704306600000,6.39400000,6.41300000,6.35400000,6.37400000,53496.10000000,1704307499999,341330.24775000,1457,25826.97000000,164756.20227000,0
1704307500000,6.37700000,6.39100000,6.23700000,6.30900000,95290.69000000,1704308399999,601079.49128000,3521,43606.30000000,275185.37397000,0
1704308400000,6.30400000,6.37700000,6.30400000,6.35300000,24216.11000000,1704309299999,153602.34096000,1040,14153.91000000,89778.50823000,0
1704309300000,6.35000000,6.38500000,6.34800000,6.38400000,8473.44000000,1704310199999,53962.40544000,410,4876.35000000,31061.59690000,0
1704310200000,6.38500000,6.44700000,6.37500000,6.38100000,33385.04000000,1704311099999,213943.23982000,1357,18929.41000000,121358.76793000,0
1704311100000,6.38300000,6.38700000,6.34700000,6.35600000,17552.98000000,1704311999999,111677.88813000,540,6066.93000000,38629.48289000,0
1704312000000,6.34900000,6.37000000,6.34100000,6.35900000,15033.16000000,1704312899999,95513.22554000,409,6598.94000000,41930.34670000,0
1704312900000,6.36200000,6.43800000,6.36000000,6.43700000,28662.84000000,1704313799999,183598.59864000,788,14788.79000000,94767.19364000,0
1704313800000,6.43800000,6.47700000,6.42600000,6.43600000,32240.45000000,1704314699999,208101.40887000,1120,12954.51000000,83601.75897000,0
1704314700000,6.43600000,6.45700000,6.42900000,6.44900000,18182.84000000,1704315599999,117229.11336000,453,7181.02000000,46284.59695000,0
1704315600000,6.44500000,6.46100000,6.41500000,6.43000000,12073.39000000,1704316499999,77759.75537000,410,4566.64000000,29417.06337000,0
1704316500000,6.42600000,6.48500000,6.42400000,6.47000000,29944.29000000,1704317399999,193657.61467000,767,19917.72000000,128773.55541000,0
1704317400000,6.46500000,6.47000000,6.43700000,6.45100000,21584.54000000,1704318299999,139220.41837000,514,12912.03000000,83295.12556000,0
1704318300000,6.44700000,6.46900000,6.43700000,6.45400000,34627.77000000,1704319199999,223300.04113000,481,9316.79000000,60153.06804000,0
1704319200000,6.45700000,6.45800000,6.42100000,6.43100000,32957.04000000,1704320099999,212143.67283000,679,15179.23000000,97706.17635000,0
1704320100000,6.43100000,6.43200000,6.38700000,6.39400000,29033.03000000,1704320999999,185902.70760000,688,14015.47000000,89735.26772000,0
1704321000000,6.39200000,6.40800000,6.38200000,6.38300000,27561.97000000,1704321899999,176218.10028000,693,11872.87000000,75893.84598000,0
1704321900000,6.38300000,6.42300000,6.37200000,6.42300000,20847.51000000,1704322799999,133456.81955000,525,10515.72000000,67303.04913000,0
1704322800000,6.42200000,6.45500000,6.36000000,6.38200000,37922.39000000,1704323699999,243118.76758000,1072,18888.74000000,121218.60644000,0
1704323700000,6.38300000,6.41600000,6.37700000,6.40800000,8901.53000000,1704324599999,56940.27418000,280,4836.21000000,30944.67482000,0
1704324600000,6.41300000,6.41600000,6.38600000,6.40500000,9448.62000000,1704325499999,60481.44973000,254,4420.18000000,28290.57241000,0
1704325500000,6.40400000,6.43500000,6.40400000,6.43300000,8048.35000000,1704326399999,51726.35026000,259,5626.74000000,36166.71457000,0
