1704574800000,6.38200000,6.38200000,6.33300000,6.37000000,8550.13000000,1704575699999,54348.51945000,261,2484.69000000,15788.81199000,0
1704575700000,6.37200000,6.39900000,6.36700000,6.37500000,4304.32000000,1704576599999,27444.74817000,199,1790.89000000,11422.79112000,0
1704576600000,6.37800000,6.39900000,6.37100000,6.38200000,5659.78000000,1704577499999,36133.18112000,191,3743.15000000,23892.43670000,0
1704577500000,6.38300000,6.40100000,6.35700000,6.37300000,13294.04000000,1704578399999,84800.19373000,301,2186.54000000,13953.40134000,0
1704578400000,6.37200000,6.37300000,6.34400000,6.36200000,8714.70000000,1704579299999,55393.95608000,257,3183.86000000,20236.61304000,0
1704579300000,6.36000000,6.38200000,6.33800000,6.34600000,9245.73000000,1704580199999,58823.61544000,266,4247.98000000,27018.94822000,0
1704580200000,6.34400000,6.34500000,6.30000000,6.33400000,19320.19000000,1704581099999,122185.41663000,627,8076.89000000,51077.74213000,0
1704581100000,6.32800000,6.35100000,6.30900000,6.34500000,5825.78000000,1704581999999,36883.12620000,246,3867.03000000,24479.86058000,0
1704582000000,6.34300000,6.34600000,6.28500000,6.28900000,22098.44000000,1704582899999,139237.67661000,576,9557.32000000,60229.23779000,0
1704582900000,6.28700000,6.32400000,6.27100000,6.30600000,15545.19000000,1704583799999,97913.75764000,505,5403.28000000,34048.40510000,0
1704583800000,6.30700000,6.32000000,6.29400000,6.30100000,19160.41000000,1704584699999,120872.87054000,441,11872.63000000,74892.44430000,0
1704584700000,6.29900000,6.31300000,6.29400000,6.30800000,10308.58000000,1704585599999,64973.30211000,247,3802.41000000,23963.77835000,0
