1704846360000,1.90580000,1.91900000,1.90210000,1.91330000,455498.30000000,1704846419999,870410.99868000,2214,316081.30000000,604017.77791000,0
1704846420000,1.91300000,1.91950000,1.91090000,1.91670000,347233.90000000,1704846479999,665100.59392000,1908,237340.60000000,454590.05669000,0
1704846480000,1.91650000,1.91720000,1.90920000,1.91050000,192385.50000000,1704846539999,368203.78732000,1093,104080.90000000,199222.09245000,0
1704846540000,1.91030000,1.91200000,1.89760000,1.90840000,333588.20000000,1704846599999,635862.07885000,1593,199992.80000000,381304.54330000,0
1704846600000,1.90840000,1.90990000,1.89230000,1.89440000,462759.50000000,1704846659999,879277.75276000,1670,103157.20000000,195973.03744000,0
1704846660000,1.89450000,1.89640000,1.88530000,1.89180000,259040.00000000,1704846719999,489721.90975000,1202,129177.50000000,244270.27961000,0
1704846720000,1.89210000,1.89950000,1.88940000,1.89900000,209189.70000000,1704846779999,396165.87828000,911,107858.70000000,204370.77525000,0
1704846780000,1.89870000,1.92140000,1.89750000,1.92120000,462620.40000000,1704846839999,885026.92488000,2065,340558.70000000,651339.77125000,0
1704846840000,1.92110000,1.92510000,1.90980000,1.91210000,389970.70000000,1704846899999,748696.33853000,2174,224483.50000000,431064.80772000,0
1704846900000,1.91210000,1.92320000,1.91150000,1.92120000,257625.20000000,1704846959999,494130.87010000,1355,165482.20000000,317398.66620000,0
1704846960000,1.92160000,1.92820000,1.91490000,1.91810000,316953.90000000,1704847019999,608998.19990000,1598,184292.60000000,354126.87309000,0
1704847020000,1.91740000,1.92200000,1.91370000,1.91940000,456900.90000000,1704847079999,876886.31042000,1669,292955.90000000,562221.50463000,0
1704847080000,1.91930000,1.92580000,1.91660000,1.92150000,223264.00000000,1704847139999,429046.52251000,940,154093.20000000,296109.13109000,0
1704847140000,1.92150000,1.92350000,1.91320000,1.91320000,185869.40000000,1704847199999,356344.45098000,796,120588.00000000,231205.08525000,0
1704847200000,1.91320000,1.91780000,1.90960000,1.90980000,210022.20000000,1704847259999,401901.17443000,970,118299.60000000,226403.04954000,0
1704847260000,1.90990000,1.91780000,1.90680000,1.91010000,267571.70000000,1704847319999,511458.10721000,1322,178577.50000000,341370.97630000,0
1704847320000,1.91060000,1.91800000,1.90730000,1.90960000,204344.10000000,1704847379999,391011.90649000,1098,102606.80000000,196316.80585000,0
1704847380000,1.90970000,1.91290000,1.90530000,1.91030000,278735.60000000,1704847439999,531918.00500000,1011,131679.80000000,251282.74830000,0
1704847440000,1.91050000,1.91500000,1.90780000,1.91460000,172229.00000000,1704847499999,329058.54813000,737,98374.10000000,187991.93396000,0
1704847500000,1.91440000,1.93210000,1.91320000,1.93180000,363182.90000000,1704847559999,698381.95066000,1511,281903.00000000,541987.70709000,0
1704847560000,1.93230000,1.93400000,1.92300000,1.93100000,545726.30000000,1704847619999,1052978.84539000,2079,272367.40000000,525440.80051000,0
1704847620000,1.93090000,1.93090000,1.91940000,1.91970000,192861.90000000,1704847679999,371487.25364000,753,85409.00000000,164466.43632000,0
1704847680000,1.91970000,1.92190000,1.91700000,1.91980000,137424.40000000,1704847739999,263740.60746000,635,76615.70000000,147050.01396000,0
1704847740000,1.91940000,1.91940000,1.90620000,1.90680000,181540.30000000,1704847799999,347197.61831000,789,70399.90000000,134673.17711000,0
1704847800000,1.90640000,1.90700000,1.89900000,1.90030000,332777.60000000,1704847859999,632996.71649000,1195,187541.40000000,356768.60033000,0
1704847860000,1.90030000,1.90320000,1.89790000,1.89830000,122505.80000000,1704847919999,232721.29569000,548,61038.90000000,115949.31804000,0
1704847920000,1.89840000,1.90220000,1.89540000,1.89820000,252806.10000000,1704847979999,479804.78445000,1146,130376.60000000,247456.21297000,0
1704847980000,1.89830000,1.90310000,1.89800000,1.90130000,121152.70000000,1704848039999,230232.54574000,629,56827.00000000,107978.92798000,0
1704848040000,1.90120000,1.90330000,1.90000000,1.90100000,156019.50000000,1704848099999,296656.89998000,521,57999.80000000,110282.99710000,0
1704848100000,1.90120000,1.91580000,1.89850000,1.91580000,345002.50000000,1704848159999,657452.67100000,1113,250550.80000000,477208.09655000,0
1704848160000,1.91590000,1.91740000,1.90710000,1.90890000,320462.40000000,1704848219999,612928.49487000,1211,129742.70000000,248097.38431000,0
1704848220000,1.90910000,1.91940000,1.90910000,1.91480000,201953.70000000,1704848279999,386622.23933000,960,122445.40000000,234415.21661000,0
1704848280000,1.91550000,1.92550000,1.91470000,1.92420000,270896.10000000,1704848339999,520519.86333000,1141,192674.20000000,370181.34340000,0
1704848340000,1.92440000,1.93050000,1.92120000,1.92590000,238192.50000000,1704848399999,458979.65327000,1247,120767.80000000,232760.48518000,0
1704848400000,1.92590000,1.93200000,1.91880000,1.92420000,331040.00000000,1704848459999,637833.82460000,1761,229183.60000000,441653.24739000,0
1704848460000,1.92480000,1.92800000,1.91750000,1.92780000,324320.50000000,1704848519999,622938.49760000,1431,206933.00000000,397494.34044000,0
1704848520000,1.92790000,1.93830000,1.92290000,1.93570000,552891.70000000,1704848579999,1068131.23566000,1963,342142.50000000,660766.19725000,0
1704848580000,1.93560000,1.93730000,1.92030000,1.92120000,660828.50000000,1704848639999,1276414.23342000,2065,244994.60000000,473004.62644000,0
1704848640000,1.92120000,1.92340000,1.91430000,1.91980000,299886.20000000,1704848699999,575293.15102000,1270,153539.00000000,294588.08695000,0
1704848700000,1.91980000,1.92840000,1.91960000,1.92820000,158814.90000000,1704848759999,305327.26818000,761,96786.20000000,186093.22282000,0
1704848760000,1.92740000,1.92890000,1.91600000,1.91870000,181586.90000000,1704848819999,348820.73285000,948,98879.50000000,189861.54888000,0
1704848820000,1.91880000,1.92550000,1.91530000,1.92550000,160397.70000000,1704848879999,307764.09757000,735,107823.30000000,206921.11771000,0
1704848880000,1.92550000,1.92660000,1.90560000,1.91590000,524100.00000000,1704848939999,1003148.94218000,1891,215243.50000000,412471.35375000,0
1704848940000,1.91570000,1.93230000,1.91520000,1.92770000,460638.90000000,1704848999999,886785.94648000,1990,343512.30000000,661159.56447000,0
1704849000000,1.92820000,1.93490000,1.92430000,1.92610000,375397.60000000,1704849059999,724159.00671000,1528,245204.80000000,473095.24896000,0
1704849060000,1.92610000,1.93950000,1.92550000,1.93690000,348298.70000000,1704849119999,674051.03824000,1476,255718.80000000,494939.31312000,0
1704849120000,1.93700000,1.93700000,1.92310000,1.92350000,224310.40000000,1704849179999,432806.37634000,1106,127324.50000000,245660.70530000,0
1704849180000,1.92340000,1.92490000,1.91760000,1.92030000,166870.30000000,1704849239999,320611.62350000,770,79140.00000000,152053.95762000,0
1704849240000,1.92000000,1.92000000,1.91510000,1.91830000,200822.30000000,1704849299999,385045.55308000,786,87254.90000000,167271.32357000,0
1704849300000,1.91830000,1.92090000,1.90620000,1.90860000,175552.40000000,1704849359999,335480.65180000,971,76397.30000000,146012.49120000,0
1704849360000,1.90840000,1.91240000,1.90090000,1.90140000,195298.90000000,1704849419999,372294.21523000,984,80322.80000000,153133.26228000,0
1704849420000,1.90140000,1.91560000,1.90140000,1.91000000,344381.00000000,1704849479999,657505.51071000,1257,252968.70000000,483199.39026000,0
1704849480000,1.91000000,1.91300000,1.90310000,1.90370000,223406.40000000,1704849539999,426101.50558000,774,133989.20000000,255594.92419000,0
1704849540000,1.90340000,1.90960000,1.90130000,1.90900000,245020.70000000,1704849599999,466691.39938000,734,171309.50000000,326360.60651000,0
1704849600000,1.90940000,1.91430000,1.90840000,1.91340000,105321.50000000,1704849659999,201282.14753000,502,66937.40000000,127901.39758000,0
1704849660000,1.91370000,1.92340000,1.91370000,1.92270000,244382.00000000,1704849719999,468724.63240000,928,132327.20000000,253764.35046000,0
1704849720000,1.92260000,1.92470000,1.91980000,1.92280000,185651.80000000,1704849779999,356825.92748000,925,118624.60000000,228030.09314000,0
1704849780000,1.92250000,1.92780000,1.91940000,1.92430000,300560.00000000,1704849839999,578306.31174000,1222,164632.10000000,316803.51538000,0
1704849840000,1.92390000,1.92700000,1.92080000,1.92570000,195070.70000000,1704849899999,375330.23331000,864,121641.20000000,234046.42239000,0
1704849900000,1.92600000,1.93030000,1.92250000,1.92540000,202982.80000000,1704849959999,391336.45663000,892,105243.30000000,202963.45434000,0
1704849960000,1.92480000,1.92710000,1.91440000,1.91690000,289615.30000000,1704850019999,555999.87008000,1390,146708.50000000,281597.56342000,0
1704850020000,1.91690000,1.91930000,1.91160000,1.91480000,173071.50000000,1704850079999,331558.72284000,787,109146.50000000,209087.03111000,0
1704850080000,1.91460000,1.91640000,1.90310000,1.90790000,365100.00000000,1704850139999,696693.91986000,1339,150549.10000000,287252.17469000,0
1704850140000,1.90820000,1.91180000,1.90500000,1.91050000,309444.90000000,1704850199999,590415.34834000,886,143998.30000000,274759.37504000,0
1704850200000,1.91040000,1.91070000,1.90340000,1.90430000,293727.10000000,1704850259999,560428.14359000,869,145148.90000000,276925.20915000,0
1704850260000,1.90470000,1.91000000,1.90180000,1.90770000,398579.90000000,1704850319999,760216.76744000,1059,238483.80000000,454776.61676000,0
1704850320000,1.90750000,1.91000000,1.90650000,1.90800000,184064.40000000,1704850379999,351290.89660000,639,96885.20000000,184879.66272000,0
1704850380000,1.90780000,1.90810000,1.89640000,1.89670000,125235.70000000,1704850439999,238057.41148000,558,51813.20000000,98490.84418000,0
1704850440000,1.89660000,1.89810000,1.89150000,1.89490000,295175.40000000,1704850499999,559233.53499000,1367,166580.60000000,315581.03596000,0
1704850500000,1.89540000,1.89940000,1.89150000,1.89800000,302600.70000000,1704850559999,573434.50943000,1248,168150.30000000,318632.32680000,0
1704850560000,1.89800000,1.89970000,1.89400000,1.89450000,151242.70000000,1704850619999,286910.37554000,651,91911.50000000,174376.59283000,0
1704850620000,1.89460000,1.89890000,1.89130000,1.89470000,212358.90000000,1704850679999,402381.86177000,796,137958.20000000,261430.11005000,0
1704850680000,1.89470000,1.89890000,1.89080000,1.89300000,201889.00000000,1704850739999,382449.41136000,859,125370.30000000,237551.89692000,0
1704850740000,1.89300000,1.89360000,1.88520000,1.88560000,207616.30000000,1704850799999,392183.01735000,1063,80203.20000000,151494.33109000,0
1704850800000,1.88560000,1.89840000,1.88530000,1.89630000,388813.20000000,1704850859999,735326.28790000,1680,158115.20000000,299080.48921000,0
1704850860000,1.89630000,1.90000000,1.89280000,1.89500000,134392.90000000,1704850919999,254893.05350000,544,51295.50000000,97357.32255000,0
1704850920000,1.89520000,1.89520000,1.89110000,1.89110000,159351.30000000,1704850979999,301706.95766000,595,66665.50000000,126242.25545000,0
1704850980000,1.89120000,1.89230000,1.88800000,1.88810000,134645.90000000,1704851039999,254460.81694000,546,56325.70000000,106456.65299000,0
1704851040000,1.88820000,1.88970000,1.87360000,1.87730000,554569.80000000,1704851099999,1043217.34790000,2043,228861.90000000,430449.18896000,0
1704851100000,1.87750000,1.88770000,1.87530000,1.88480000,224875.00000000,1704851159999,422600.76819000,1149,98509.80000000,185215.77143000,0
1704851160000,1.88470000,1.88840000,1.88250000,1.88510000,109191.60000000,1704851219999,205876.09367000,544,43858.70000000,82697.03946000,0
1704851220000,1.88510000,1.88920000,1.88510000,1.88920000,40943.40000000,1704851279999,77257.91931000,243,19494.90000000,36785.12520000,0
1704851280000,1.88920000,1.89190000,1.88500000,1.89170000,82913.80000000,1704851339999,156576.38337000,416,46474.30000000,87770.16219000,0
1704851340000,1.89190000,1.89190000,1.88350000,1.88510000,242243.70000000,1704851399999,457101.93787000,1058,59863.60000000,112946.39921000,0
1704851400000,1.88470000,1.88890000,1.88220000,1.88710000,107018.50000000,1704851459999,201781.25280000,515,44494.30000000,83869.93912000,0
1704851460000,1.88730000,1.89200000,1.88620000,1.89200000,58305.70000000,1704851519999,110203.88637000,333,31822.50000000,60138.97445000,0
1704851520000,1.89190000,1.89470000,1.89130000,1.89280000,64459.50000000,1704851579999,121998.30179000,341,35535.80000000,67254.96798000,0
1704851580000,1.89230000,1.89430000,1.89160000,1.89380000,74257.40000000,1704851639999,140563.30005000,368,44108.30000000,83487.84681000,0
1704851640000,1.89380000,1.89990000,1.89380000,1.89820000,75730.60000000,1704851699999,143700.91223000,368,45128.90000000,85633.63033000,0
1704851700000,1.89820000,1.89930000,1.89510000,1.89530000,66809.00000000,1704851759999,126775.31306000,338,32818.80000000,62283.50404000,0
1704851760000,1.89520000,1.89950000,1.89500000,1.89930000,52964.50000000,1704851819999,100521.49945000,236,27962.30000000,53078.65566000,0
1704851820000,1.89900000,1.89930000,1.89820000,1.89890000,27629.20000000,1704851879999,52461.23584000,130,11796.00000000,22398.72720000,0
1704851880000,1.89870000,1.89940000,1.89650000,1.89820000,60555.60000000,1704851939999,114946.63430000,213,15460.30000000,29341.29894000,0
1704851940000,1.89820000,1.90140000,1.89820000,1.89900000,112089.40000000,1704851999999,212894.30985000,549,54598.20000000,103704.46357000,0
1704852000000,1.89890000,1.90440000,1.89770000,1.90420000,83111.10000000,1704852059999,157941.42654000,424,48542.60000000,92272.48631000,0
1704852060000,1.90420000,1.90440000,1.89890000,1.89990000,83688.90000000,1704852119999,159103.58791000,452,40388.60000000,76782.98930000,0
1704852120000,1.89990000,1.90560000,1.89810000,1.90550000,118212.70000000,1704852179999,224697.37140000,411,92263.70000000,175395.38807000,0
1704852180000,1.90530000,1.90530000,1.90020000,1.90050000,70045.60000000,1704852239999,133237.15857000,465,28918.00000000,55000.70500000,0
1704852240000,1.90030000,1.90030000,1.89340000,1.89390000,81194.00000000,1704852299999,154005.81839000,510,37110.20000000,70395.94812000,0
1704852300000,1.89400000,1.89830000,1.89210000,1.89310000,69671.80000000,1704852359999,132025.79848000,327,30718.80000000,58209.56110000,0
1704852360000,1.89320000,1.89770000,1.89320000,1.89610000,63643.00000000,1704852419999,120625.74819000,371,38916.10000000,73756.28575000,0
1704852420000,1.89630000,1.89660000,1.89250000,1.89370000,54198.30000000,1704852479999,102662.42581000,306,30245.20000000,57287.29725000,0
1704852480000,1.89420000,1.89610000,1.89320000,1.89600000,75930.20000000,1704852539999,143841.38630000,393,32232.60000000,61063.37369000,0
1704852540000,1.89590000,1.89590000,1.88770000,1.88920000,298027.90000000,1704852599999,563344.68084000,1039,132097.20000000,249602.50775000,0
1704852600000,1.88910000,1.89330000,1.88700000,1.89150000,87245.20000000,1704852659999,164856.90769000,564,39842.70000000,75307.69605000,0
1704852660000,1.89140000,1.90280000,1.89050000,1.90280000,118439.40000000,1704852719999,224504.48583000,452,86990.70000000,164877.91739000,0
1704852720000,1.90290000,1.91180000,1.90250000,1.91080000,186875.60000000,1704852779999,356576.59500000,788,138097.20000000,263514.06849000,0
1704852780000,1.91080000,1.91350000,1.91050000,1.91120000,73751.70000000,1704852839999,141020.09618000,356,42385.10000000,81048.91216000,0
1704852840000,1.91100000,1.91180000,1.90550000,1.90570000,88123.40000000,1704852899999,168171.77629000,456,34333.40000000,65517.46294000,0
1704852900000,1.90590000,1.90710000,1.90060000,1.90300000,124485.80000000,1704852959999,236925.91926000,516,56836.40000000,108163.30603000,0
1704852960000,1.90340000,1.90720000,1.90310000,1.90430000,45459.00000000,1704853019999,86599.79742000,271,21558.30000000,41061.01591000,0
1704853020000,1.90420000,1.91240000,1.90390000,1.91010000,277427.50000000,1704853079999,530079.25343000,580,110563.60000000,211153.04984000,0
1704853080000,1.91010000,1.91090000,1.90240000,1.90290000,99629.80000000,1704853139999,189891.84867000,359,46073.70000000,87822.22930000,0
1704853140000,1.90300000,1.90460000,1.90150000,1.90180000,38917.10000000,1704853199999,74057.54208000,209,16087.40000000,30611.11061000,0
1704853200000,1.90180000,1.90320000,1.89910000,1.89950000,62231.30000000,1704853259999,118290.42996000,267,26835.70000000,51005.18199000,0
1704853260000,1.89950000,1.90030000,1.89620000,1.89620000,47115.60000000,1704853319999,89437.32045000,205,26016.70000000,49391.96888000,0
1704853320000,1.89630000,1.89780000,1.89160000,1.89210000,75017.10000000,1704853379999,142157.34295000,377,20574.40000000,38985.02405000,0
1704853380000,1.89210000,1.89760000,1.89210000,1.89630000,57940.70000000,1704853439999,109827.10311000,246,27288.10000000,51729.91839000,0
1704853440000,1.89700000,1.89700000,1.89420000,1.89530000,49050.30000000,1704853499999,92976.72509000,228,15519.40000000,29409.74701000,0
1704853500000,1.89550000,1.89790000,1.89390000,1.89750000,49248.20000000,1704853559999,93342.52945000,159,29400.60000000,55714.15788000,0
1704853560000,1.89830000,1.89870000,1.89400000,1.89780000,134417.50000000,1704853619999,254861.57380000,350,31340.90000000,59415.08029000,0
1704853620000,1.89810000,1.89990000,1.89640000,1.89990000,40909.80000000,1704853679999,77648.11085000,164,20340.00000000,38599.22065000,0
1704853680000,1.89990000,1.90390000,1.89990000,1.90370000,104837.80000000,1704853739999,199364.83587000,320,75323.60000000,143227.39585000,0
1704853740000,1.90370000,1.90470000,1.90270000,1.90290000,65677.10000000,1704853799999,125022.64082000,273,30418.20000000,57901.03883000,0
1704853800000,1.90330000,1.90820000,1.90270000,1.90440000,121000.80000000,1704853859999,230538.23013000,431,62759.70000000,119574.52113000,0
1704853860000,1.90380000,1.90540000,1.89970000,1.90380000,80973.90000000,1704853919999,154045.72306000,344,43352.30000000,82467.13382000,0
1704853920000,1.90370000,1.90470000,1.89860000,1.89860000,83470.00000000,1704853979999,158686.14373000,326,24600.80000000,46777.13622000,0
1704853980000,1.89840000,1.90030000,1.89720000,1.89870000,50805.00000000,1704854039999,96462.68080000,230,26397.10000000,50121.30290000,0
1704854040000,1.89910000,1.89930000,1.89650000,1.89660000,25120.40000000,1704854099999,47670.69316000,141,9757.80000000,18514.99323000,0
1704854100000,1.89680000,1.89680000,1.88950000,1.89280000,75621.60000000,1704854159999,143153.26261000,437,30851.30000000,58399.23215000,0
1704854160000,1.89290000,1.89290000,1.88910000,1.89120000,31006.00000000,1704854219999,58641.53191000,189,15181.90000000,28712.09845000,0
1704854220000,1.89160000,1.89370000,1.89120000,1.89180000,109325.40000000,1704854279999,206891.24574000,428,51261.00000000,97007.67619000,0
1704854280000,1.89230000,1.89390000,1.89040000,1.89070000,51979.20000000,1704854339999,98346.98147000,300,23978.30000000,45360.33985000,0
1704854340000,1.89130000,1.89540000,1.89040000,1.89380000,179680.40000000,1704854399999,340013.15177000,564,46787.10000000,88552.98060000,0
1704854400000,1.89370000,1.89370000,1.88460000,1.88460000,106637.70000000,1704854459999,201383.39764000,577,37367.50000000,70580.81512000,0
1704854460000,1.88460000,1.88570000,1.87980000,1.87990000,118497.20000000,1704854519999,223071.24832000,643,49314.80000000,92871.48618000,0
1704854520000,1.87990000,1.88740000,1.87990000,1.88330000,119877.40000000,1704854579999,225745.25264000,456,85484.40000000,160927.56451000,0
1704854580000,1.88350000,1.88440000,1.87530000,1.87650000,135030.90000000,1704854639999,253767.51575000,588,27800.30000000,52212.82984000,0
1704854640000,1.87660000,1.87770000,1.86190000,1.87030000,729152.60000000,1704854699999,1362619.11488000,2230,158278.20000000,296229.58108000,0
1704854700000,1.87040000,1.87740000,1.87010000,1.87660000,120608.20000000,1704854759999,226052.52562000,693,54895.80000000,102900.62838000,0
1704854760000,1.87650000,1.87810000,1.87470000,1.87580000,75978.00000000,1704854819999,142581.74587000,439,39726.50000000,74555.33286000,0
1704854820000,1.87600000,1.88160000,1.87560000,1.88080000,99666.90000000,1704854879999,187254.83239000,347,55471.10000000,104227.79068000,0
1704854880000,1.88020000,1.88020000,1.87640000,1.87670000,147952.60000000,1704854939999,278022.56134000,467,84494.90000000,158768.17414000,0
1704854940000,1.87680000,1.88000000,1.87680000,1.87980000,52579.80000000,1704854999999,98798.60935000,169,31929.40000000,59998.64661000,0
1704855000000,1.87980000,1.88200000,1.87730000,1.87810000,94987.20000000,1704855059999,178514.76433000,484,63693.20000000,119714.25486000,0
1704855060000,1.87830000,1.88260000,1.87830000,1.88240000,51453.90000000,1704855119999,96775.63450000,274,29527.90000000,55527.52806000,0
1704855120000,1.88240000,1.88290000,1.87750000,1.87880000,41865.20000000,1704855179999,78717.59457000,207,12187.30000000,22915.98724000,0
1704855180000,1.87780000,1.87990000,1.87700000,1.87710000,34919.30000000,1704855239999,65596.13892000,173,15271.40000000,28682.84430000,0
1704855240000,1.87710000,1.87970000,1.87660000,1.87770000,31216.90000000,1704855299999,58630.82006000,158,21626.40000000,40612.92869000,0
1704855300000,1.87780000,1.87790000,1.86790000,1.87140000,335393.30000000,1704855359999,627950.21661000,1224,57670.40000000,108026.76278000,0
1704855360000,1.87220000,1.87360000,1.86900000,1.87110000,78060.00000000,1704855419999,146061.91534000,425,31441.60000000,58820.79264000,0
1704855420000,1.87120000,1.87150000,1.86720000,1.86780000,96048.10000000,1704855479999,179520.43920000,482,32285.20000000,60341.46504000,0
1704855480000,1.86780000,1.86910000,1.86520000,1.86550000,132101.10000000,1704855539999,246606.11448000,624,64017.60000000,119516.80231000,0
1704855540000,1.86620000,1.86690000,1.86360000,1.86680000,169576.00000000,1704855599999,316390.16480000,749,87970.90000000,164173.89699000,0
1704855600000,1.86680000,1.86690000,1.86290000,1.86550000,141613.70000000,1704855659999,264134.11449000,562,79897.50000000,149011.56212000,0
1704855660000,1.86520000,1.86560000,1.85940000,1.86480000,150413.60000000,1704855719999,280060.99674000,692,44429.50000000,82718.44338000,0
1704855720000,1.86490000,1.87000000,1.86290000,1.86760000,147503.80000000,1704855779999,275365.36181000,472,101448.00000000,189390.77287000,0
1704855780000,1.86830000,1.86950000,1.86650000,1.86900000,73713.30000000,1704855839999,137712.97641000,338,35132.70000000,65642.74706000,0
1704855840000,1.86930000,1.86950000,1.86740000,1.86920000,69430.30000000,1704855899999,129753.76511000,261,17861.70000000,33380.68418000,0
1704855900000,1.86930000,1.87240000,1.86810000,1.87160000,69144.60000000,1704855959999,129294.39578000,297,41902.60000000,78356.93163000,0
1704855960000,1.87150000,1.87460000,1.87100000,1.87380000,64581.40000000,1704856019999,120948.59821000,234,51218.80000000,95920.32737000,0
1704856020000,1.87390000,1.87670000,1.87240000,1.87580000,41519.30000000,1704856079999,77807.63655000,208,27816.20000000,52128.20943000,0
1704856080000,1.87600000,1.87750000,1.87580000,1.87750000,36000.90000000,1704856139999,67553.13097000,158,29178.50000000,54752.19074000,0
1704856140000,1.87750000,1.87830000,1.87340000,1.87340000,75793.90000000,1704856199999,142217.69510000,385,36451.50000000,68409.63600000,0
1704856200000,1.87340000,1.87510000,1.87080000,1.87200000,136258.20000000,1704856259999,255167.20445000,421,65561.70000000,122773.54688000,0
1704856260000,1.87190000,1.87190000,1.86930000,1.87080000,44698.80000000,1704856319999,83594.60757000,207,25113.40000000,46964.32843000,0
1704856320000,1.87040000,1.87310000,1.86990000,1.87180000,54137.80000000,1704856379999,101315.53520000,211,23622.30000000,44212.80173000,0
1704856380000,1.87180000,1.87430000,1.87180000,1.87410000,11307.70000000,1704856439999,21181.74882000,89,3690.90000000,6912.50843000,0
1704856440000,1.87420000,1.87490000,1.87320000,1.87470000,49187.20000000,1704856499999,92171.96002000,227,16488.70000000,30903.92063000,0
1704856500000,1.87490000,1.88100000,1.87490000,1.87980000,75568.40000000,1704856559999,142000.36697000,372,63741.20000000,119780.01865000,0
1704856560000,1.88000000,1.88000000,1.87260000,1.87480000,238204.40000000,1704856619999,447023.79156000,1106,60850.00000000,114223.29358000,0
1704856620000,1.87480000,1.87950000,1.87290000,1.87940000,59600.10000000,1704856679999,111774.27056000,315,44317.40000000,83089.56477000,0
1704856680000,1.87920000,1.88420000,1.87860000,1.88340000,115700.80000000,1704856739999,217692.42034000,379,88954.60000000,167360.73176000,0
1704856740000,1.88340000,1.88620000,1.88150000,1.88540000,66539.90000000,1704856799999,125386.60877000,303,44840.40000000,84494.41919000,0
1704856800000,1.88550000,1.88840000,1.88410000,1.88530000,81649.00000000,1704856859999,154035.42775000,576,49770.70000000,93908.47347000,0
1704856860000,1.88530000,1.88560000,1.88190000,1.88250000,55559.20000000,1704856919999,104680.49095000,319,29854.10000000,56250.37807000,0
1704856920000,1.88250000,1.88270000,1.87940000,1.88190000,48944.10000000,1704856979999,92080.33273000,267,26052.30000000,49007.53863000,0
1704856980000,1.88190000,1.88230000,1.88080000,1.88100000,30274.30000000,1704857039999,56962.10921000,226,18467.90000000,34747.18517000,0
