1704069240000,1.56770000,1.56950000,1.56720000,1.56860000,135699.20000000,1704069299999,212785.17358000,258,114956.10000000,180251.38569000,0
1704069300000,1.56860000,1.56880000,1.56710000,1.56740000,41316.20000000,1704069359999,64775.96489000,166,21233.30000000,33289.24163000,0
1704069360000,1.56780000,1.56920000,1.56620000,1.56710000,80727.00000000,1704069419999,126531.81508000,281,47430.80000000,74352.22211000,0
1704069420000,1.56730000,1.56960000,1.56710000,1.56820000,45948.00000000,1704069479999,72059.04389000,200,21330.80000000,33454.62089000,0
1704069480000,1.56790000,1.56850000,1.56720000,1.56750000,16837.40000000,1704069539999,26398.11457000,93,9901.10000000,15522.24666000,0
1704069540000,1.56760000,1.57210000,1.56760000,1.57090000,27397.50000000,1704069599999,43015.14735000,145,14724.80000000,23104.70387000,0
1704069600000,1.57110000,1.57110000,1.56850000,1.56890000,16342.50000000,1704069659999,25653.17339000,77,8693.80000000,13642.16670000,0
1704069660000,1.56880000,1.56880000,1.56710000,1.56800000,29450.90000000,1704069719999,46184.72484000,130,18341.20000000,28760.18711000,0
1704069720000,1.56780000,1.56830000,1.56580000,1.56580000,89121.50000000,1704069779999,139629.88117000,200,28589.10000000,44793.00814000,0
1704069780000,1.56580000,1.56640000,1.56540000,1.56590000,18063.00000000,1704069839999,28285.60842000,103,8102.90000000,12687.51988000,0
1704069840000,1.56610000,1.56690000,1.56530000,1.56680000,18114.50000000,1704069899999,28371.16189000,116,10108.70000000,15832.05961000,0
1704069900000,1.56670000,1.56700000,1.56530000,1.56590000,42434.90000000,1704069959999,66464.67704000,140,11336.30000000,17754.29747000,0
1704069960000,1.56580000,1.56730000,1.56540000,1.56560000,77617.60000000,1704070019999,121580.00839000,298,55410.90000000,86800.07135000,0
1704070020000,1.56540000,1.56560000,1.56320000,1.56350000,53370.30000000,1704070079999,83506.88371000,249,11299.60000000,17681.09089000,0
1704070080000,1.56340000,1.56350000,1.56190000,1.56230000,64963.20000000,1704070139999,101533.28759000,305,15117.70000000,23630.51059000,0
1704070140000,1.56230000,1.56390000,1.56230000,1.56330000,54859.00000000,1704070199999,85740.11939000,213,23407.80000000,36585.68450000,0
1704070200000,1.56360000,1.56640000,1.56360000,1.56620000,24575.30000000,1704070259999,38452.48031000,108,12916.10000000,20208.18046000,0
1704070260000,1.56610000,1.56650000,1.56480000,1.56580000,26527.20000000,1704070319999,41532.02164000,123,6985.20000000,10936.86858000,0
1704070320000,1.56570000,1.56720000,1.56570000,1.56690000,20095.70000000,1704070379999,31479.32724000,105,7582.70000000,11877.48312000,0
1704070380000,1.56700000,1.56890000,1.56680000,1.56890000,17530.90000000,1704070439999,27480.31850000,102,7794.20000000,12218.95292000,0
1704070440000,1.56860000,1.57000000,1.56820000,1.57000000,9376.70000000,1704070499999,14712.32848000,47,6260.90000000,9824.87198000,0
1704070500000,1.56990000,1.57090000,1.56930000,1.57090000,47889.30000000,1704070559999,75176.46789000,133,14671.40000000,23031.94635000,0
1704070560000,1.57090000,1.57280000,1.57090000,1.57230000,35837.50000000,1704070619999,56341.57602000,159,19279.30000000,30311.38372000,0
1704070620000,1.57240000,1.57540000,1.57160000,1.57520000,39330.30000000,1704070679999,61884.16140000,195,26174.30000000,41176.72327000,0
1704070680000,1.57510000,1.57510000,1.57350000,1.57430000,30902.60000000,1704070739999,48652.36197000,139,13305.20000000,20945.94833000,0
1704070740000,1.57420000,1.57440000,1.57350000,1.57410000,21210.40000000,1704070799999,33383.62694000,107,11307.00000000,17796.69469000,0
1704070800000,1.57410000,1.57540000,1.57190000,1.57230000,25492.30000000,1704070859999,40127.54167000,114,12289.10000000,19346.16904000,0
1704070860000,1.57210000,1.57240000,1.56990000,1.56990000,19568.00000000,1704070919999,30741.25378000,107,10619.60000000,16681.67341000,0
1704070920000,1.57010000,1.57120000,1.56910000,1.57120000,38967.60000000,1704070979999,61176.82664000,200,18487.20000000,29021.79764000,0
1704070980000,1.57130000,1.57170000,1.57040000,1.57130000,19381.80000000,1704071039999,30450.79820000,109,12407.40000000,19493.45028000,0
1704071040000,1.57150000,1.57240000,1.57050000,1.57050000,8042.10000000,1704071099999,12639.61743000,53,1991.50000000,3129.69485000,0
1704071100000,1.57030000,1.57300000,1.56930000,1.57220000,31450.60000000,1704071159999,49388.25718000,72,7617.20000000,11963.97135000,0
1704071160000,1.57220000,1.57480000,1.57100000,1.57410000,19883.00000000,1704071219999,31276.76355000,130,11686.70000000,18380.51119000,0
1704071220000,1.57420000,1.57520000,1.57370000,1.57510000,14192.00000000,1704071279999,22345.28548000,67,5784.20000000,9107.42806000,0
1704071280000,1.57480000,1.57560000,1.57470000,1.57480000,16140.00000000,1704071339999,25421.54493000,93,9785.20000000,15412.07134000,0
1704071340000,1.57440000,1.57440000,1.57360000,1.57430000,12111.90000000,1704071399999,19063.68527000,44,4903.90000000,7717.86581000,0
1704071400000,1.57420000,1.57580000,1.57420000,1.57450000,18495.50000000,1704071459999,29130.44038000,93,7478.30000000,11777.11659000,0
1704071460000,1.57450000,1.57510000,1.57420000,1.57430000,14295.90000000,1704071519999,22508.96318000,58,5663.60000000,8917.71862000,0
1704071520000,1.57430000,1.57610000,1.57360000,1.57610000,17207.40000000,1704071579999,27099.99289000,95,7790.80000000,12266.24237000,0
1704071580000,1.57580000,1.57890000,1.57580000,1.57890000,37964.00000000,1704071639999,59890.74483000,225,25082.10000000,39569.80120000,0
1704071640000,1.57880000,1.57900000,1.57530000,1.57560000,22183.80000000,1704071699999,34992.08318000,120,9382.50000000,14799.50802000,0
1704071700000,1.57540000,1.57730000,1.57540000,1.57640000,8544.50000000,1704071759999,13468.34578000,51,6824.60000000,10756.57818000,0
1704071760000,1.57630000,1.57780000,1.57520000,1.57780000,12698.80000000,1704071819999,20019.10102000,57,6934.60000000,10935.75189000,0
1704071820000,1.57780000,1.57940000,1.57720000,1.57940000,13911.50000000,1704071879999,21962.30947000,64,8453.10000000,13342.69163000,0
1704071880000,1.57910000,1.57990000,1.57870000,1.57880000,24883.10000000,1704071939999,39300.58438000,96,13628.70000000,21526.56428000,0
1704071940000,1.57890000,1.57980000,1.57810000,1.57940000,29449.80000000,1704071999999,46497.99205000,119,20374.60000000,32169.14702000,0
1704072000000,1.57960000,1.58090000,1.57960000,1.58010000,48729.50000000,1704072059999,76996.51584000,210,19817.90000000,31313.90292000,0
1704072060000,1.58040000,1.58120000,1.57930000,1.58020000,45322.20000000,1704072119999,71619.65234000,175,17206.00000000,27188.88726000,0
1704072120000,1.58030000,1.58030000,1.57720000,1.57770000,45452.70000000,1704072179999,71754.81870000,175,14331.00000000,22614.51421000,0
1704072180000,1.57750000,1.57750000,1.57630000,1.57720000,26164.70000000,1704072239999,41255.54236000,85,9765.80000000,15399.16303000,0
1704072240000,1.57770000,1.57860000,1.57690000,1.57690000,9889.90000000,1704072299999,15603.16631000,61,3038.20000000,4794.32789000,0
1704072300000,1.57690000,1.57890000,1.57680000,1.57780000,16528.40000000,1704072359999,26075.01233000,81,7364.00000000,11617.97015000,0
1704072360000,1.57790000,1.57970000,1.57650000,1.57950000,14034.10000000,1704072419999,22144.61696000,80,8806.30000000,13897.53142000,0
1704072420000,1.58000000,1.58050000,1.57940000,1.58030000,5004.30000000,1704072479999,7907.87825000,50,1840.30000000,2908.26319000,0
1704072480000,1.58040000,1.58100000,1.57770000,1.57840000,40311.30000000,1704072539999,63689.52880000,208,17893.90000000,28278.09581000,0
1704072540000,1.57830000,1.57900000,1.57810000,1.57860000,11468.00000000,1704072599999,18102.06219000,70,5403.80000000,8529.90846000,0
1704072600000,1.57860000,1.58090000,1.57860000,1.58080000,11030.30000000,1704072659999,17430.80768000,75,6340.40000000,10019.43841000,0
1704072660000,1.58100000,1.58250000,1.58090000,1.58230000,16277.80000000,1704072719999,25752.77394000,133,9359.10000000,14806.40464000,0
1704072720000,1.58230000,1.58380000,1.58230000,1.58320000,51328.20000000,1704072779999,81256.47728000,270,22892.60000000,36241.90083000,0
1704072780000,1.58320000,1.58380000,1.58250000,1.58360000,30788.40000000,1704072839999,48744.53171000,140,7979.20000000,12631.52416000,0
1704072840000,1.58370000,1.58500000,1.58300000,1.58420000,40572.00000000,1704072899999,64275.51348000,252,19879.20000000,31489.65148000,0
1704072900000,1.58410000,1.58530000,1.58410000,1.58490000,24248.70000000,1704072959999,38430.29759000,148,15084.30000000,23905.54329000,0
1704072960000,1.58500000,1.58660000,1.58480000,1.58660000,25351.80000000,1704073019999,40204.35268000,179,10995.40000000,17436.81642000,0
1704073020000,1.58660000,1.58870000,1.58660000,1.58790000,52612.70000000,1704073079999,83540.88146000,263,39964.60000000,63459.08381000,0
1704073080000,1.58840000,1.58900000,1.58730000,1.58820000,33271.70000000,1704073139999,52853.19026000,185,11254.00000000,17874.43713000,0
1704073140000,1.58840000,1.58950000,1.58720000,1.58870000,41703.20000000,1704073199999,66236.52070000,183,24843.00000000,39455.93057000,0
1704073200000,1.58850000,1.58970000,1.58740000,1.58760000,35287.20000000,1704073259999,56051.53530000,219,10475.50000000,16643.29201000,0
1704073260000,1.58750000,1.58760000,1.58430000,1.58490000,54676.10000000,1704073319999,86691.91115000,347,40987.10000000,64982.61935000,0
1704073320000,1.58470000,1.58470000,1.58360000,1.58360000,14760.30000000,1704073379999,23380.99019000,61,7180.70000000,11374.56745000,0
1704073380000,1.58370000,1.58510000,1.58360000,1.58470000,11597.00000000,1704073439999,18371.15875000,68,8588.20000000,13604.34899000,0
1704073440000,1.58480000,1.58580000,1.58420000,1.58540000,16785.40000000,1704073499999,26606.45435000,84,13108.20000000,20778.21105000,0
1704073500000,1.58620000,1.58670000,1.58600000,1.58640000,21756.90000000,1704073559999,34514.92264000,81,6684.60000000,10604.57777000,0
1704073560000,1.58650000,1.59000000,1.58650000,1.58930000,36062.00000000,1704073619999,57307.01792000,189,23506.90000000,37355.23763000,0
1704073620000,1.58930000,1.58950000,1.58610000,1.58610000,29553.00000000,1704073679999,46931.90950000,162,11978.10000000,19027.28770000,0
1704073680000,1.58590000,1.58750000,1.58550000,1.58610000,14282.30000000,1704073739999,22657.16676000,86,8730.30000000,13849.98642000,0
1704073740000,1.58610000,1.58750000,1.58600000,1.58630000,17194.90000000,1704073799999,27281.26712000,72,6787.50000000,10771.46666000,0
1704073800000,1.58660000,1.58670000,1.58430000,1.58470000,25497.30000000,1704073859999,40418.61983000,148,10728.50000000,17005.42072000,0
1704073860000,1.58450000,1.58530000,1.58440000,1.58490000,8965.80000000,1704073919999,14209.34289000,53,4730.20000000,7496.70872000,0
1704073920000,1.58520000,1.58660000,1.58490000,1.58640000,18005.70000000,1704073979999,28550.52832000,86,7194.20000000,11410.35758000,0
1704073980000,1.58650000,1.58660000,1.58590000,1.58590000,2118.30000000,1704074039999,3359.89531000,28,757.00000000,1200.66983000,0
1704074040000,1.58610000,1.58700000,1.58600000,1.58600000,14057.40000000,1704074099999,22300.21683000,69,2576.10000000,4086.82812000,0
1704074100000,1.58590000,1.58670000,1.58530000,1.58660000,13443.10000000,1704074159999,21320.76500000,81,8732.00000000,13848.25735000,0
1704074160000,1.58670000,1.58770000,1.58660000,1.58700000,13031.80000000,1704074219999,20683.10476000,51,9312.70000000,14779.68216000,0
1704074220000,1.58730000,1.58730000,1.58560000,1.58600000,4409.90000000,1704074279999,6995.66637000,42,1531.70000000,2429.70017000,0
1704074280000,1.58610000,1.58770000,1.58610000,1.58770000,7555.10000000,1704074339999,11990.90159000,48,6313.30000000,10020.43890000,0
1704074340000,1.58790000,1.58790000,1.58490000,1.58510000,28214.80000000,1704074399999,44748.77663000,156,7311.20000000,11591.20455000,0
1704074400000,1.58520000,1.58790000,1.58510000,1.58510000,14280.60000000,1704074459999,22653.82787000,90,10023.40000000,15900.40232000,0
1704074460000,1.58520000,1.58640000,1.58490000,1.58500000,20433.30000000,1704074519999,32398.84003000,132,6690.40000000,10608.96194000,0
1704074520000,1.58520000,1.58580000,1.58470000,1.58480000,18648.80000000,1704074579999,29560.77240000,94,5171.70000000,8198.34553000,0
1704074580000,1.58500000,1.58790000,1.58490000,1.58710000,26163.50000000,1704074639999,41520.71410000,140,16625.00000000,26382.65247000,0
1704074640000,1.58700000,1.58700000,1.58300000,1.58390000,33560.00000000,1704074699999,53153.65625000,155,8263.30000000,13090.86019000,0
1704074700000,1.58460000,1.58530000,1.58330000,1.58530000,11914.10000000,1704074759999,18875.74471000,70,6259.00000000,9917.72930000,0
1704074760000,1.58530000,1.58630000,1.58490000,1.58560000,29410.60000000,1704074819999,46637.76554000,103,15263.20000000,24201.97626000,0
1704074820000,1.58570000,1.58830000,1.58550000,1.58750000,64771.20000000,1704074879999,102825.35073000,254,34329.70000000,54504.32600000,0
1704074880000,1.58760000,1.58910000,1.58750000,1.58840000,44187.40000000,1704074939999,70181.84966000,161,28153.40000000,44715.11493000,0
1704074940000,1.58830000,1.58890000,1.58810000,1.58850000,27259.90000000,1704074999999,43304.55556000,123,11345.80000000,18023.80199000,0
1704075000000,1.58860000,1.59060000,1.58830000,1.59050000,65634.40000000,1704075059999,104321.38564000,274,44823.20000000,71250.66259000,0
1704075060000,1.59050000,1.59220000,1.59020000,1.59200000,37180.70000000,1704075119999,59160.21490000,198,27159.70000000,43217.33768000,0
1704075120000,1.59190000,1.59270000,1.59140000,1.59230000,38414.80000000,1704075179999,61160.00919000,174,21704.40000000,34559.82710000,0
1704075180000,1.59230000,1.59340000,1.59190000,1.59240000,47205.20000000,1704075239999,75186.86639000,239,23666.70000000,37698.25935000,0
1704075240000,1.59230000,1.59430000,1.59070000,1.59400000,63463.50000000,1704075299999,101096.21123000,286,37008.20000000,58941.30743000,0
1704075300000,1.59400000,1.59450000,1.59300000,1.59400000,18684.60000000,1704075359999,29782.11379000,98,6894.90000000,10991.13903000,0
1704075360000,1.59420000,1.59450000,1.59370000,1.59380000,12779.20000000,1704075419999,20371.81315000,72,4761.40000000,7590.78211000,0
1704075420000,1.59380000,1.59450000,1.58980000,1.58990000,45937.90000000,1704075479999,73165.62921000,234,19666.20000000,31327.10385000,0
1704075480000,1.59000000,1.59000000,1.58890000,1.58990000,18774.60000000,1704075539999,29842.18787000,119,11597.40000000,18434.31660000,0
1704075540000,1.58980000,1.59030000,1.58910000,1.59020000,20748.00000000,1704075599999,32982.17177000,107,11169.60000000,17755.17977000,0
1704075600000,1.59030000,1.59280000,1.58940000,1.59280000,7489.90000000,1704075659999,11913.08953000,50,6584.70000000,10473.48862000,0
1704075660000,1.59310000,1.59450000,1.59250000,1.59420000,21768.20000000,1704075719999,34697.82008000,102,12808.10000000,20416.86557000,0
1704075720000,1.59390000,1.59580000,1.59310000,1.59570000,67752.50000000,1704075779999,108020.09593000,257,28089.40000000,44796.57589000,0
1704075780000,1.59560000,1.59810000,1.59510000,1.59710000,94447.50000000,1704075839999,150855.10262000,333,76810.40000000,122685.88439000,0
1704075840000,1.59710000,1.59710000,1.59450000,1.59450000,25118.30000000,1704075899999,40093.84262000,96,3921.60000000,6259.11524000,0
1704075900000,1.59450000,1.59590000,1.59400000,1.59470000,18787.30000000,1704075959999,29963.82600000,67,6963.70000000,11106.56932000,0
1704075960000,1.59470000,1.59710000,1.59470000,1.59680000,13810.00000000,1704076019999,22042.64252000,64,5175.90000000,8259.09825000,0
1704076020000,1.59680000,1.59740000,1.59500000,1.59650000,57097.10000000,1704076079999,91139.56125000,234,37468.50000000,59804.70977000,0
1704076080000,1.59660000,1.59750000,1.59580000,1.59620000,32673.00000000,1704076139999,52162.26911000,148,12803.50000000,20441.10561000,0
1704076140000,1.59620000,1.59760000,1.59620000,1.59730000,12388.80000000,1704076199999,19784.84291000,51,4359.50000000,6962.49397000,0
1704076200000,1.59710000,1.59900000,1.59640000,1.59740000,58894.20000000,1704076259999,94115.99018000,195,31331.10000000,50070.38022000,0
1704076260000,1.59750000,1.60000000,1.59730000,1.59950000,47568.80000000,1704076319999,76062.85496000,140,38036.60000000,60823.34773000,0
1704076320000,1.59950000,1.60000000,1.59890000,1.59990000,79314.00000000,1704076379999,126882.99961000,139,53459.00000000,85524.11927000,0
1704076380000,1.59990000,1.59990000,1.59870000,1.59880000,27961.60000000,1704076439999,44718.56232000,89,10801.30000000,17274.23643000,0
1704076440000,1.59860000,1.59960000,1.59860000,1.59930000,41885.50000000,1704076499999,66984.22814000,81,32068.30000000,51284.52787000,0
1704076500000,1.59920000,1.59930000,1.59890000,1.59900000,14115.20000000,1704076559999,22571.71050000,41,5592.70000000,8943.46492000,0
1704076560000,1.59910000,1.59940000,1.59870000,1.59940000,23463.60000000,1704076619999,37520.16295000,72,14258.00000000,22800.88611000,0
1704076620000,1.59970000,1.59980000,1.59930000,1.59980000,33286.30000000,1704076679999,53240.51322000,78,7222.30000000,11551.50077000,0
1704076680000,1.59990000,1.60130000,1.59970000,1.60130000,201860.30000000,1704076739999,322989.26605000,288,192421.60000000,307883.03024000,0
1704076740000,1.60140000,1.60200000,1.59850000,1.59920000,70157.00000000,1704076799999,112308.53107000,207,24824.20000000,39740.07227000,0
1704076800000,1.59920000,1.59920000,1.59360000,1.59360000,92463.50000000,1704076859999,147560.27463000,281,23954.50000000,38245.07880000,0
1704076860000,1.59360000,1.59360000,1.59000000,1.59200000,87919.30000000,1704076919999,139938.76851000,324,29257.50000000,46563.82726000,0
1704076920000,1.59200000,1.59420000,1.59140000,1.59340000,63986.90000000,1704076979999,101922.42928000,238,33393.90000000,53190.11633000,0
1704076980000,1.59340000,1.59420000,1.59280000,1.59290000,35406.70000000,1704077039999,56422.45402000,132,11544.30000000,18394.55210000,0
1704077040000,1.59290000,1.59410000,1.59220000,1.59230000,29036.10000000,1704077099999,46261.14241000,121,10678.60000000,17012.32491000,0
1704077100000,1.59220000,1.59230000,1.58900000,1.58910000,42824.70000000,1704077159999,68096.84806000,164,21514.30000000,34211.24504000,0
1704077160000,1.58910000,1.59020000,1.58570000,1.58650000,97283.30000000,1704077219999,154480.59184000,393,52557.30000000,83470.65885000,0
1704077220000,1.58640000,1.58660000,1.58510000,1.58540000,38498.30000000,1704077279999,61048.20635000,140,21093.00000000,33446.30337000,0
1704077280000,1.58520000,1.58540000,1.58310000,1.58360000,87089.20000000,1704077339999,137962.00958000,305,48080.60000000,76163.60601000,0
1704077340000,1.58360000,1.58360000,1.58220000,1.58240000,52341.00000000,1704077399999,82850.98227000,178,35828.50000000,56712.29013000,0
1704077400000,1.58230000,1.58240000,1.58000000,1.58160000,65450.90000000,1704077459999,103472.36853000,295,30025.60000000,47467.36761000,0
1704077460000,1.58150000,1.58490000,1.58090000,1.58460000,30949.60000000,1704077519999,48984.27881000,119,21377.80000000,33830.49042000,0
1704077520000,1.58400000,1.58400000,1.58070000,1.58110000,64322.00000000,1704077579999,101775.27216000,227,29011.00000000,45914.69248000,0
1704077580000,1.58110000,1.58130000,1.58000000,1.58130000,42701.00000000,1704077639999,67492.12138000,170,18972.50000000,29991.02544000,0
1704077640000,1.58110000,1.58200000,1.57930000,1.58110000,65981.60000000,1704077699999,104282.32110000,271,32388.60000000,51195.03040000,0
1704077700000,1.58100000,1.58280000,1.58010000,1.58250000,10299.00000000,1704077759999,16284.81439000,46,8541.00000000,13504.58898000,0
1704077760000,1.58280000,1.58280000,1.58040000,1.58130000,22907.10000000,1704077819999,36228.74660000,108,2758.60000000,4361.16432000,0
1704077820000,1.58130000,1.58160000,1.58000000,1.58000000,27172.10000000,1704077879999,42954.72842000,101,4695.30000000,7424.94075000,0
1704077880000,1.58020000,1.58020000,1.57730000,1.57730000,56557.40000000,1704077939999,89288.83494000,242,12814.40000000,20232.58851000,0
1704077940000,1.57740000,1.57780000,1.57650000,1.57720000,42156.50000000,1704077999999,66491.60937000,180,10557.40000000,16650.81944000,0
1704078000000,1.57720000,1.57870000,1.57660000,1.57730000,27284.40000000,1704078059999,43048.08066000,141,17232.10000000,27191.87553000,0
1704078060000,1.57730000,1.57760000,1.57610000,1.57670000,20863.90000000,1704078119999,32896.91686000,121,11510.60000000,18149.28539000,0
1704078120000,1.57670000,1.57900000,1.57510000,1.57890000,36189.70000000,1704078179999,57043.04961000,186,12042.40000000,18983.68167000,0
1704078180000,1.57890000,1.57900000,1.57820000,1.57830000,14582.10000000,1704078239999,23018.86986000,86,2908.70000000,4590.89140000,0
1704078240000,1.57830000,1.57830000,1.57460000,1.57460000,50688.90000000,1704078299999,79872.78487000,242,6236.70000000,9827.68204000,0
1704078300000,1.57460000,1.57670000,1.57370000,1.57640000,26811.00000000,1704078359999,42227.63798000,126,14228.00000000,22401.25085000,0
1704078360000,1.57640000,1.57900000,1.57640000,1.57850000,21827.00000000,1704078419999,34443.39412000,108,12128.40000000,19134.61550000,0
1704078420000,1.57830000,1.57830000,1.57540000,1.57720000,69689.80000000,1704078479999,109888.85255000,295,14329.00000000,22598.22007000,0
1704078480000,1.57690000,1.57710000,1.57540000,1.57670000,41275.10000000,1704078539999,65048.89889000,150,27482.10000000,43309.61021000,0
1704078540000,1.57660000,1.57690000,1.57260000,1.57310000,30325.80000000,1704078599999,47759.99670000,158,6544.60000000,10306.17391000,0
1704078600000,1.57300000,1.57330000,1.57190000,1.57250000,39431.50000000,1704078659999,62008.32938000,187,25604.90000000,40266.91669000,0
1704078660000,1.57260000,1.57360000,1.57230000,1.57260000,37843.20000000,1704078719999,59518.58431000,138,9356.30000000,14718.10828000,0
1704078720000,1.57250000,1.57450000,1.57190000,1.57440000,21344.70000000,1704078779999,33567.59462000,69,12629.40000000,19861.09166000,0
1704078780000,1.57460000,1.57490000,1.57180000,1.57190000,14585.00000000,1704078839999,22943.41216000,77,3449.70000000,5426.11891000,0
1704078840000,1.57180000,1.57200000,1.57020000,1.57080000,77992.50000000,1704078899999,122515.31276000,320,34204.70000000,53731.26588000,0
1704078900000,1.57080000,1.57080000,1.56840000,1.56970000,51378.20000000,1704078959999,80625.16232000,257,11673.40000000,18319.03085000,0
1704078960000,1.56960000,1.57080000,1.56710000,1.57010000,70165.40000000,1704079019999,110092.97436000,231,40191.20000000,63073.54108000,0
1704079020000,1.57000000,1.57010000,1.56580000,1.56690000,53476.70000000,1704079079999,83808.02308000,269,25000.90000000,39176.24790000,0
1704079080000,1.56740000,1.56790000,1.56470000,1.56570000,56458.70000000,1704079139999,88410.48067000,273,20982.00000000,32857.94251000,0
1704079140000,1.56580000,1.56710000,1.56420000,1.56620000,60157.80000000,1704079199999,94162.76245000,289,23684.80000000,37069.67630000,0
1704079200000,1.56660000,1.56660000,1.55750000,1.55990000,700017.50000000,1704079259999,1092772.62902000,1635,265992.10000000,415221.58507000,0
1704079260000,1.55970000,1.56270000,1.55950000,1.56270000,57367.10000000,1704079319999,89529.36960000,213,22232.00000000,34699.59097000,0
1704079320000,1.56270000,1.56270000,1.55830000,1.55910000,435360.00000000,1704079379999,679313.37844000,791,249308.90000000,388954.55287000,0
1704079380000,1.55900000,1.55920000,1.55510000,1.55570000,121038.90000000,1704079439999,188481.61921000,382,22376.00000000,34853.95812000,0
1704079440000,1.55570000,1.55680000,1.55050000,1.55280000,284416.70000000,1704079499999,441855.70768000,668,29665.70000000,46136.10103000,0
