1704245160000,1.85000000,1.87000000,1.84990000,1.86920000,936098.30000000,1704245219999,1742741.17427000,5677,636057.50000000,1183733.13099000,0
1704245220000,1.86900000,1.87900000,1.86550000,1.87170000,729497.90000000,1704245279999,1365197.80565000,3860,505984.80000000,946788.46171000,0
1704245280000,1.87190000,1.88000000,1.86900000,1.86910000,291750.90000000,1704245339999,547371.80389000,2030,168775.00000000,316673.93784000,0
1704245340000,1.86920000,1.87310000,1.86890000,1.87220000,220617.60000000,1704245399999,412660.78854000,1150,133561.80000000,249850.95272000,0
1704245400000,1.87190000,1.88000000,1.86890000,1.87990000,323885.60000000,1704245459999,607158.47550000,1549,165588.90000000,310569.54246000,0
1704245460000,1.87980000,1.87980000,1.86580000,1.87300000,389011.80000000,1704245519999,728231.90339000,1894,179856.00000000,336733.86803000,0
1704245520000,1.87300000,1.87560000,1.86790000,1.86840000,229695.50000000,1704245579999,429732.46226000,1538,111036.20000000,207757.74702000,0
1704245580000,1.86870000,1.87790000,1.86730000,1.87780000,240326.40000000,1704245639999,449869.16736000,1395,148699.20000000,278381.48290000,0
1704245640000,1.87780000,1.87890000,1.86890000,1.86900000,233004.50000000,1704245699999,436759.89019000,1243,114885.20000000,215364.99029000,0
1704245700000,1.86890000,1.87360000,1.86010000,1.86280000,232286.40000000,1704245759999,433802.64837000,1716,105284.70000000,196631.43336000,0
1704245760000,1.86280000,1.87260000,1.86110000,1.86980000,188033.90000000,1704245819999,351272.10065000,1454,101863.30000000,190288.72772000,0
1704245820000,1.86990000,1.86990000,1.86080000,1.86140000,177098.30000000,1704245879999,330239.83868000,992,69766.90000000,130115.85651000,0
1704245880000,1.86120000,1.86550000,1.85770000,1.85790000,245855.60000000,1704245939999,457755.56122000,1350,135607.60000000,252544.60007000,0
1704245940000,1.85780000,1.85810000,1.85240000,1.85540000,176997.60000000,1704245999999,328480.36533000,1052,79601.60000000,147724.53901000,0
1704246000000,1.85570000,1.86920000,1.85220000,1.86850000,280616.00000000,1704246059999,521973.08630000,1506,179098.10000000,333196.31745000,0
1704246060000,1.86850000,1.87050000,1.86210000,1.86840000,257001.00000000,1704246119999,479904.29801000,1510,155664.00000000,290680.08794000,0
1704246120000,1.86830000,1.87310000,1.86550000,1.86630000,254339.20000000,1704246179999,475502.18837000,1571,139958.60000000,261688.55990000,0
1704246180000,1.86630000,1.86810000,1.86450000,1.86730000,100813.20000000,1704246239999,188177.46516000,600,57666.10000000,107635.11524000,0
1704246240000,1.86720000,1.86720000,1.86460000,1.86550000,25894.10000000,1704246299999,48317.17529000,202,13855.50000000,25851.78050000,0
1704246300000,1.86540000,1.87620000,1.86440000,1.86850000,256911.90000000,1704246359999,480702.73410000,1559,141959.60000000,265560.74144000,0
1704246360000,1.86840000,1.87450000,1.86720000,1.86980000,125892.90000000,1704246419999,235602.28311000,807,72952.20000000,136511.26703000,0
1704246420000,1.86980000,1.88000000,1.86900000,1.87180000,250678.00000000,1704246479999,470229.87164000,1535,151241.80000000,283760.83571000,0
1704246480000,1.87160000,1.87420000,1.86730000,1.87420000,144960.40000000,1704246539999,271147.70733000,901,84751.00000000,158547.32505000,0
1704246540000,1.87420000,1.88090000,1.87180000,1.87980000,245989.70000000,1704246599999,461808.69048000,1127,182470.50000000,342645.43532000,0
1704246600000,1.87970000,1.88200000,1.87570000,1.87840000,144419.90000000,1704246659999,271304.27924000,973,83051.60000000,156054.32023000,0
1704246660000,1.87860000,1.88190000,1.87730000,1.88170000,130180.50000000,1704246719999,244743.76223000,747,77513.90000000,145731.46669000,0
1704246720000,1.88150000,1.89230000,1.88150000,1.89220000,597884.20000000,1704246779999,1128505.53755000,2860,438593.10000000,827686.99033000,0
1704246780000,1.89220000,1.89870000,1.89020000,1.89790000,435143.50000000,1704246839999,824398.60122000,3178,291178.70000000,551730.70999000,0
1704246840000,1.89780000,1.90000000,1.89100000,1.89750000,507479.50000000,1704246899999,963246.63838000,3362,316165.80000000,600295.44033000,0
1704246900000,1.89740000,1.89960000,1.88920000,1.89600000,258597.90000000,1704246959999,489886.69969000,2043,131658.90000000,249439.07096000,0
1704246960000,1.89600000,1.90680000,1.89480000,1.90680000,400365.00000000,1704247019999,761460.06143000,2352,255851.00000000,486601.70025000,0
1704247020000,1.90670000,1.91070000,1.90380000,1.90920000,360475.10000000,1704247079999,687855.49690000,2204,210496.00000000,401715.11723000,0
1704247080000,1.90930000,1.91980000,1.90840000,1.91950000,464663.70000000,1704247139999,889730.18669000,3182,282303.00000000,540589.40217000,0
1704247140000,1.91950000,1.92000000,1.91080000,1.91760000,320367.90000000,1704247199999,613666.02767000,2439,178598.00000000,342131.66956000,0
1704247200000,1.91750000,1.92420000,1.91200000,1.92410000,550606.10000000,1704247259999,1056195.49811000,2404,389945.70000000,748246.94320000,0
1704247260000,1.92420000,1.93440000,1.91130000,1.91340000,787976.00000000,1704247319999,1515267.71997000,6015,441158.10000000,848941.78298000,0
1704247320000,1.91330000,1.91830000,1.90260000,1.90680000,474624.90000000,1704247379999,906414.77924000,2730,190354.00000000,363862.85582000,0
1704247380000,1.90700000,1.91500000,1.90480000,1.91390000,245907.80000000,1704247439999,469935.24847000,1738,133602.50000000,255324.65711000,0
1704247440000,1.91350000,1.91690000,1.90640000,1.90850000,310421.40000000,1704247499999,593425.32918000,1753,128710.50000000,246052.80788000,0
1704247500000,1.90870000,1.91110000,1.90690000,1.90880000,192273.30000000,1704247559999,367039.89633000,1171,100220.50000000,191299.24933000,0
1704247560000,1.90890000,1.90890000,1.90310000,1.90510000,200469.00000000,1704247619999,382035.34230000,1212,79315.30000000,151153.78112000,0
1704247620000,1.90520000,1.91290000,1.90490000,1.91240000,230861.80000000,1704247679999,440710.46335000,1169,133783.40000000,255388.39405000,0
1704247680000,1.91240000,1.93290000,1.91230000,1.92560000,818798.80000000,1704247739999,1575353.36776000,3243,385885.50000000,742196.35420000,0
1704247740000,1.92530000,1.92770000,1.91910000,1.92620000,276918.80000000,1704247799999,532747.84652000,1720,147497.10000000,283739.53072000,0
1704247800000,1.92680000,1.92880000,1.91820000,1.92810000,236582.70000000,1704247859999,455223.11609000,1439,109175.60000000,210116.92362000,0
1704247860000,1.92820000,1.94000000,1.92820000,1.93820000,368621.30000000,1704247919999,713166.11503000,2183,224774.80000000,434941.29898000,0
1704247920000,1.93820000,1.94680000,1.93640000,1.94310000,427078.50000000,1704247979999,829417.45607000,3434,234608.40000000,455639.90719000,0
1704247980000,1.94300000,1.94800000,1.93480000,1.93780000,303547.90000000,1704248039999,589227.90275000,2160,158411.80000000,307583.93927000,0
1704248040000,1.93770000,1.93780000,1.92840000,1.93410000,244381.90000000,1704248099999,472118.82773000,1657,141193.80000000,272746.90033000,0
1704248100000,1.93400000,1.93400000,1.91810000,1.92560000,240312.50000000,1704248159999,462745.17572000,1614,101683.80000000,195786.00561000,0
1704248160000,1.92530000,1.92970000,1.92170000,1.92280000,177949.90000000,1704248219999,342851.72551000,1275,83259.50000000,160414.65315000,0
1704248220000,1.92280000,1.92940000,1.92230000,1.92270000,331625.10000000,1704248279999,638623.57149000,1734,197274.40000000,379950.86914000,0
1704248280000,1.92220000,1.92650000,1.92210000,1.92240000,143178.80000000,1704248339999,275526.95622000,783,74820.70000000,143983.54041000,0
1704248340000,1.92240000,1.92610000,1.91800000,1.92450000,436671.60000000,1704248399999,838871.17122000,2176,285612.40000000,548815.04570000,0
1704248400000,1.92460000,1.93320000,1.92420000,1.92960000,270306.60000000,1704248459999,521360.25579000,1899,143393.70000000,276570.50439000,0
1704248460000,1.92920000,1.92920000,1.91950000,1.92250000,337813.80000000,1704248519999,650017.54347000,1555,206672.70000000,397796.69189000,0
1704248520000,1.92230000,1.92300000,1.91270000,1.91440000,265127.10000000,1704248579999,508753.52877000,1471,96368.20000000,184985.06476000,0
1704248580000,1.91490000,1.91700000,1.90990000,1.91380000,319253.40000000,1704248639999,610546.02648000,1557,161634.50000000,309040.14597000,0
1704248640000,1.91370000,1.91450000,1.90860000,1.91050000,161066.40000000,1704248699999,307794.30942000,974,73323.70000000,140122.18832000,0
1704248700000,1.91080000,1.91440000,1.90980000,1.91350000,81841.90000000,1704248759999,156475.95526000,582,43053.70000000,82311.50718000,0
1704248760000,1.91350000,1.92300000,1.91300000,1.92030000,168514.20000000,1704248819999,323372.95558000,1148,109313.30000000,209750.82059000,0
1704248820000,1.92020000,1.92180000,1.90810000,1.91210000,174208.80000000,1704248879999,333325.92798000,1010,75163.70000000,143835.54347000,0
1704248880000,1.91230000,1.91940000,1.91120000,1.91280000,108242.40000000,1704248939999,207249.68871000,700,58731.80000000,112470.99716000,0
1704248940000,1.91200000,1.91540000,1.91120000,1.91240000,72179.40000000,1704248999999,138091.06383000,468,34145.20000000,65331.37046000,0
1704249000000,1.91250000,1.91680000,1.91140000,1.91340000,112077.00000000,1704249059999,214503.86984000,756,63839.60000000,122169.61078000,0
1704249060000,1.91370000,1.91840000,1.91350000,1.91840000,97810.60000000,1704249119999,187400.23291000,608,55157.50000000,105668.29890000,0
1704249120000,1.91850000,1.92290000,1.91750000,1.92160000,192706.80000000,1704249179999,370054.09660000,878,119200.30000000,228904.59374000,0
1704249180000,1.92150000,1.93130000,1.91710000,1.92540000,367101.30000000,1704249239999,706344.55010000,1697,211470.20000000,407107.11862000,0
1704249240000,1.92530000,1.92750000,1.92010000,1.92330000,178854.20000000,1704249299999,344043.92472000,1177,85563.50000000,164624.30878000,0
1704249300000,1.92320000,1.92400000,1.91620000,1.91620000,208987.10000000,1704249359999,401042.06872000,1216,116915.20000000,224363.81801000,0
1704249360000,1.91610000,1.91850000,1.91430000,1.91530000,65577.00000000,1704249419999,125675.96637000,488,39043.30000000,74832.52132000,0
1704249420000,1.91540000,1.91790000,1.91380000,1.91510000,103865.40000000,1704249479999,198998.97840000,565,41934.10000000,80343.21740000,0
1704249480000,1.91510000,1.91530000,1.90900000,1.90990000,160731.30000000,1704249539999,307159.43253000,725,81826.70000000,156352.11202000,0
1704249540000,1.90980000,1.91000000,1.89850000,1.89960000,451991.50000000,1704249599999,859980.78581000,1743,136645.40000000,260021.37407000,0
1704249600000,1.89960000,1.90300000,1.89730000,1.89830000,266251.90000000,1704249659999,505898.18264000,1182,99727.30000000,189535.67585000,0
1704249660000,1.89840000,1.89890000,1.88200000,1.89200000,717375.00000000,1704249719999,1355376.91104000,3780,181333.00000000,342835.94315000,0
1704249720000,1.89190000,1.89530000,1.89050000,1.89300000,139604.70000000,1704249779999,264223.02310000,844,62907.00000000,119064.72950000,0
1704249780000,1.89290000,1.89580000,1.89040000,1.89150000,106076.80000000,1704249839999,200773.04570000,679,57501.80000000,108834.97346000,0
1704249840000,1.89160000,1.89210000,1.88810000,1.89100000,135761.90000000,1704249899999,256600.33154000,684,55217.40000000,104360.98756000,0
1704249900000,1.89080000,1.89130000,1.88060000,1.88160000,340583.40000000,1704249959999,642254.94055000,1476,166356.20000000,313740.48422000,0
1704249960000,1.88140000,1.88450000,1.87730000,1.88270000,238891.60000000,1704250019999,449297.12925000,1029,107736.60000000,202662.66377000,0
1704250020000,1.88290000,1.88620000,1.87890000,1.88600000,163928.60000000,1704250079999,308619.13091000,836,101898.80000000,191852.54731000,0
1704250080000,1.88620000,1.88850000,1.88190000,1.88800000,130930.30000000,1704250139999,246791.06600000,882,79127.50000000,149157.35514000,0
1704250140000,1.88770000,1.89640000,1.88770000,1.89350000,258968.90000000,1704250199999,490140.71445000,1372,170190.00000000,322097.76333000,0
1704250200000,1.89350000,1.89840000,1.88970000,1.89670000,126402.90000000,1704250259999,239429.48179000,1127,71123.60000000,134699.19614000,0
1704250260000,1.89670000,1.89690000,1.89100000,1.89350000,123774.80000000,1704250319999,234345.00828000,627,39414.20000000,74628.71160000,0
1704250320000,1.89360000,1.89520000,1.89280000,1.89520000,45656.10000000,1704250379999,86487.37162000,260,30756.80000000,58268.44465000,0
1704250380000,1.89490000,1.89580000,1.88700000,1.88820000,135238.60000000,1704250439999,255658.18122000,559,32131.70000000,60802.11685000,0
1704250440000,1.88830000,1.89380000,1.88810000,1.89380000,95303.60000000,1704250499999,180147.45410000,668,61634.30000000,116498.77601000,0
1704250500000,1.89420000,1.89630000,1.89310000,1.89600000,43002.50000000,1704250559999,81478.70998000,258,21891.40000000,41482.61943000,0
1704250560000,1.89600000,1.89770000,1.89320000,1.89520000,129055.00000000,1704250619999,244571.74491000,479,58872.50000000,111569.96162000,0
1704250620000,1.89520000,1.89840000,1.89510000,1.89760000,104066.30000000,1704250679999,197386.31919000,426,53195.10000000,100889.48264000,0
1704250680000,1.89790000,1.89820000,1.89510000,1.89660000,104712.40000000,1704250739999,198610.65646000,403,41433.10000000,78581.36078000,0
1704250740000,1.89620000,1.89680000,1.89490000,1.89520000,37567.80000000,1704250799999,71219.71575000,205,17218.30000000,32641.93728000,0
1704250800000,1.89520000,1.89570000,1.88900000,1.89230000,106183.20000000,1704250859999,200799.60818000,512,53824.00000000,101782.18746000,0
1704250860000,1.89240000,1.89500000,1.89060000,1.89090000,42053.60000000,1704250919999,79602.98464000,334,17872.70000000,33824.92731000,0
1704250920000,1.89120000,1.89320000,1.88800000,1.89310000,104461.50000000,1704250979999,197365.56753000,467,44572.40000000,84223.51988000,0
1704250980000,1.89320000,1.89800000,1.89010000,1.89050000,120385.70000000,1704251039999,228098.43437000,623,59622.60000000,112983.94846000,0
1704251040000,1.89010000,1.89010000,1.88340000,1.88470000,231767.00000000,1704251099999,437133.44547000,796,52726.70000000,99474.75880000,0
1704251100000,1.88460000,1.88610000,1.88350000,1.88350000,92662.50000000,1704251159999,174676.73920000,399,33260.40000000,62698.57480000,0
1704251160000,1.88380000,1.88980000,1.88140000,1.88730000,90662.00000000,1704251219999,170878.15140000,493,43867.50000000,82688.58351000,0
1704251220000,1.88690000,1.88870000,1.88400000,1.88470000,51789.60000000,1704251279999,97678.24709000,366,22133.10000000,41744.97636000,0
1704251280000,1.88470000,1.88670000,1.88390000,1.88490000,52946.60000000,1704251339999,99842.93733000,383,27652.80000000,52142.47030000,0
1704251340000,1.88470000,1.88590000,1.88000000,1.88120000,106142.60000000,1704251399999,199863.91868000,684,52294.40000000,98493.01535000,0
1704251400000,1.88150000,1.88280000,1.88020000,1.88220000,70949.00000000,1704251459999,133484.88544000,406,28766.70000000,54118.32143000,0
1704251460000,1.88230000,1.88830000,1.88190000,1.88830000,86092.00000000,1704251519999,162281.76318000,468,44892.50000000,84621.79595000,0
1704251520000,1.88830000,1.89250000,1.88550000,1.88870000,151961.90000000,1704251579999,287119.53824000,708,80885.70000000,152884.57308000,0
1704251580000,1.88870000,1.88900000,1.88620000,1.88720000,88951.40000000,1704251639999,167928.94463000,395,36135.50000000,68216.11601000,0
1704251640000,1.88710000,1.88840000,1.88610000,1.88730000,33934.80000000,1704251699999,64048.29116000,231,15481.20000000,29217.64250000,0
1704251700000,1.88720000,1.89520000,1.88640000,1.89380000,76781.80000000,1704251759999,145237.09504000,397,53831.70000000,101827.99504000,0
1704251760000,1.89380000,1.89420000,1.89040000,1.89270000,65821.00000000,1704251819999,124568.10039000,353,43384.90000000,82103.95801000,0
1704251820000,1.89280000,1.89550000,1.88990000,1.89390000,99753.90000000,1704251879999,188820.88990000,508,62071.20000000,117498.48744000,0
1704251880000,1.89390000,1.89720000,1.89270000,1.89590000,73355.90000000,1704251939999,139001.71962000,425,48230.50000000,91397.25742000,0
1704251940000,1.89600000,1.90470000,1.89520000,1.90470000,233573.60000000,1704251999999,443800.41468000,1464,149106.30000000,283339.51350000,0
1704252000000,1.90460000,1.90540000,1.90090000,1.90390000,96626.60000000,1704252059999,183904.72813000,685,56564.40000000,107658.49866000,0
1704252060000,1.90370000,1.90370000,1.89710000,1.89810000,108056.30000000,1704252119999,205233.10848000,558,44301.10000000,84116.25076000,0
1704252120000,1.89760000,1.89910000,1.89620000,1.89840000,46828.60000000,1704252179999,88870.69313000,269,26282.00000000,49880.19856000,0
1704252180000,1.89870000,1.90030000,1.89340000,1.89450000,98167.10000000,1704252239999,186346.34965000,402,35358.50000000,67115.72253000,0
