1704327840000,1.93230000,1.93550000,1.92680000,1.93080000,250695.50000000,1704327899999,483852.21117000,1019,104549.00000000,201791.50390000,0
1704327900000,1.93030000,1.93110000,1.92830000,1.92860000,81117.40000000,1704327959999,156556.13784000,303,47029.30000000,90770.58718000,0
1704327960000,1.92820000,1.93220000,1.92720000,1.93190000,92525.30000000,1704328019999,178517.19276000,332,66828.70000000,128926.10561000,0
1704328020000,1.93200000,1.93720000,1.93010000,1.93540000,98005.30000000,1704328079999,189528.80427000,404,61543.30000000,118998.29435000,0
1704328080000,1.93520000,1.93760000,1.93380000,1.93710000,68071.00000000,1704328139999,131718.20594000,254,49687.80000000,96143.21902000,0
1704328140000,1.93710000,1.94290000,1.93710000,1.94250000,118323.50000000,1704328199999,229567.51672000,522,65954.60000000,127943.54563000,0
1704328200000,1.94250000,1.94290000,1.93550000,1.94290000,117365.10000000,1704328259999,227665.60980000,592,66371.00000000,128729.43151000,0
1704328260000,1.94270000,1.94660000,1.93710000,1.93940000,186216.20000000,1704328319999,361786.51362000,728,111669.20000000,216977.16624000,0
1704328320000,1.93960000,1.94290000,1.93740000,1.93970000,68568.20000000,1704328379999,132986.87343000,333,43680.40000000,84709.54332000,0
1704328380000,1.93950000,1.93950000,1.93250000,1.93320000,191953.10000000,1704328439999,371409.67187000,582,70981.20000000,137263.57033000,0
1704328440000,1.93310000,1.93500000,1.93140000,1.93270000,97310.20000000,1704328499999,188094.01534000,487,47986.00000000,92751.34593000,0
1704328500000,1.93260000,1.93560000,1.93150000,1.93410000,60540.20000000,1704328559999,117044.43326000,244,36975.10000000,71480.91424000,0
1704328560000,1.93420000,1.95000000,1.93330000,1.94900000,140491.90000000,1704328619999,273037.29195000,546,106512.90000000,206999.43887000,0
1704328620000,1.94890000,1.95420000,1.94840000,1.95420000,255385.20000000,1704328679999,498316.56012000,937,169447.70000000,330666.01496000,0
1704328680000,1.95420000,1.95700000,1.94510000,1.94570000,150773.50000000,1704328739999,294189.21664000,706,82419.10000000,160815.99834000,0
1704328740000,1.94590000,1.95170000,1.94570000,1.94590000,99642.20000000,1704328799999,194176.12619000,480,59084.90000000,115127.42454000,0
1704328800000,1.94560000,1.94800000,1.94000000,1.94030000,82808.70000000,1704328859999,160929.38018000,377,43348.40000000,84233.87024000,0
1704328860000,1.94050000,1.94780000,1.93880000,1.94740000,74210.90000000,1704328919999,144245.90965000,373,50688.00000000,98513.49134000,0
1704328920000,1.94740000,1.94770000,1.94170000,1.94410000,65011.90000000,1704328979999,126373.53253000,306,38131.10000000,74106.94936000,0
1704328980000,1.94430000,1.94660000,1.94370000,1.94370000,40487.70000000,1704329039999,78766.63492000,169,24111.40000000,46909.20025000,0
1704329040000,1.94320000,1.94320000,1.93850000,1.93930000,47726.60000000,1704329099999,92622.04152000,241,28476.30000000,55256.96097000,0
1704329100000,1.93920000,1.94180000,1.93670000,1.94180000,76714.50000000,1704329159999,148703.94317000,295,56007.50000000,108568.07537000,0
1704329160000,1.94190000,1.94250000,1.93750000,1.93750000,69154.90000000,1704329219999,134220.59781000,254,34824.90000000,67592.25024000,0
1704329220000,1.93750000,1.93900000,1.93500000,1.93530000,146355.10000000,1704329279999,283457.43534000,528,70904.50000000,137315.98129000,0
1704329280000,1.93510000,1.94040000,1.93480000,1.93890000,29406.50000000,1704329339999,56970.76775000,127,22455.00000000,43504.44633000,0
1704329340000,1.93850000,1.93890000,1.93500000,1.93600000,85597.10000000,1704329399999,165751.63769000,264,32175.00000000,62302.16517000,0
1704329400000,1.93590000,1.94310000,1.93570000,1.94290000,43384.70000000,1704329459999,84113.20139000,175,30992.50000000,60087.44932000,0
1704329460000,1.94310000,1.95300000,1.94290000,1.95090000,437974.30000000,1704329519999,854107.09057000,1144,280283.50000000,546534.44414000,0
1704329520000,1.95080000,1.95550000,1.95000000,1.95310000,331480.20000000,1704329579999,647548.14667000,811,151473.60000000,295815.20439000,0
1704329580000,1.95330000,1.96290000,1.95330000,1.96260000,209308.90000000,1704329639999,410053.51242000,892,130141.70000000,254924.97747000,0
1704329640000,1.96290000,1.96440000,1.95400000,1.95440000,205512.80000000,1704329699999,402452.87350000,1022,117958.30000000,231003.30378000,0
1704329700000,1.95450000,1.95470000,1.94660000,1.95200000,162090.60000000,1704329759999,316082.72181000,767,92927.00000000,181163.16885000,0
1704329760000,1.95220000,1.95220000,1.94520000,1.94700000,129143.20000000,1704329819999,251587.13095000,629,74060.80000000,144261.75300000,0
1704329820000,1.94740000,1.94970000,1.94660000,1.94720000,91951.80000000,1704329879999,179114.55219000,306,35108.80000000,68380.59578000,0
1704329880000,1.94730000,1.95050000,1.94360000,1.94770000,218619.10000000,1704329939999,425692.02934000,652,118785.30000000,231243.39670000,0
1704329940000,1.94770000,1.94820000,1.94260000,1.94330000,103666.00000000,1704329999999,201635.04413000,354,49224.70000000,95723.01939000,0
1704330000000,1.94300000,1.94300000,1.93780000,1.93990000,253284.70000000,1704330059999,491438.95460000,721,155553.40000000,301794.42359000,0
1704330060000,1.93910000,1.95380000,1.93850000,1.95260000,122670.60000000,1704330119999,239118.58106000,641,76092.00000000,148269.74325000,0
1704330120000,1.95290000,1.95330000,1.94460000,1.94530000,170304.20000000,1704330179999,331934.60556000,703,106972.10000000,208481.87500000,0
1704330180000,1.94540000,1.94990000,1.94280000,1.94630000,82578.80000000,1704330239999,160723.33692000,399,48231.70000000,93863.67751000,0
1704330240000,1.94520000,1.94750000,1.94080000,1.94160000,49819.20000000,1704330299999,96861.42320000,213,24654.90000000,47937.92978000,0
1704330300000,1.94140000,1.94670000,1.93930000,1.94030000,56991.40000000,1704330359999,110699.61241000,304,29810.50000000,57893.56775000,0
1704330360000,1.94020000,1.94140000,1.93560000,1.93730000,147573.20000000,1704330419999,286158.60560000,571,65877.10000000,127761.07744000,0
1704330420000,1.93730000,1.93760000,1.93090000,1.93100000,138619.30000000,1704330479999,268174.26167000,560,50774.10000000,98249.22978000,0
1704330480000,1.93100000,1.93250000,1.92360000,1.92370000,318275.50000000,1704330539999,613518.34050000,1115,109448.40000000,211023.46602000,0
1704330540000,1.92360000,1.92740000,1.91600000,1.91820000,259804.90000000,1704330599999,498966.90199000,1147,86346.40000000,165824.05588000,0
1704330600000,1.91810000,1.92460000,1.91680000,1.92230000,201277.60000000,1704330659999,386644.04933000,716,95481.20000000,183444.62884000,0
1704330660000,1.92230000,1.92240000,1.91520000,1.91800000,251567.80000000,1704330719999,482461.06115000,819,83599.10000000,160283.23691000,0
1704330720000,1.91800000,1.92410000,1.91760000,1.92410000,136954.40000000,1704330779999,263041.25698000,653,58759.70000000,112852.17854000,0
1704330780000,1.92390000,1.92600000,1.92130000,1.92250000,47844.70000000,1704330839999,92033.72025000,187,29557.70000000,56858.67909000,0
1704330840000,1.92130000,1.92170000,1.91740000,1.91740000,68090.70000000,1704330899999,130718.25293000,262,35521.90000000,68209.55273000,0
1704330900000,1.91700000,1.91770000,1.91010000,1.91530000,328543.60000000,1704330959999,628871.63640000,1461,187410.40000000,358748.97934000,0
1704330960000,1.91520000,1.91520000,1.90610000,1.91270000,347478.10000000,1704331019999,663522.36826000,1414,137984.90000000,263577.83027000,0
1704331020000,1.91270000,1.91270000,1.89790000,1.90100000,738933.20000000,1704331079999,1405980.54012000,2023,254125.40000000,483386.32813000,0
1704331080000,1.90090000,1.90300000,1.89480000,1.89950000,427788.00000000,1704331139999,812344.99240000,1413,172980.90000000,328506.28662000,0
1704331140000,1.89950000,1.90430000,1.89820000,1.90150000,88259.40000000,1704331199999,167823.49022000,331,35861.90000000,68197.27491000,0
1704331200000,1.90010000,1.90420000,1.89400000,1.89410000,159380.50000000,1704331259999,302842.59556000,685,53815.60000000,102255.81385000,0
1704331260000,1.89420000,1.90630000,1.89400000,1.89970000,109994.30000000,1704331319999,209017.95724000,548,63181.40000000,120026.47459000,0
1704331320000,1.89920000,1.90090000,1.88960000,1.89370000,257725.80000000,1704331379999,488060.23153000,942,79371.30000000,150350.14350000,0
1704331380000,1.89320000,1.89340000,1.88000000,1.88100000,548726.60000000,1704331439999,1034182.46233000,1873,157342.10000000,296550.40124000,0
1704331440000,1.88110000,1.88240000,1.86820000,1.86930000,582936.40000000,1704331499999,1092594.28767000,2616,183770.10000000,344400.16281000,0
1704331500000,1.86910000,1.88000000,1.86900000,1.87790000,253498.00000000,1704331559999,475477.48245000,1416,131676.30000000,246966.44514000,0
1704331560000,1.87720000,1.88620000,1.87470000,1.88470000,136852.00000000,1704331619999,257466.21678000,715,77407.00000000,145661.88618000,0
1704331620000,1.88450000,1.88990000,1.88000000,1.88000000,215102.50000000,1704331679999,405462.17665000,981,92546.20000000,174516.28984000,0
1704331680000,1.88040000,1.88660000,1.88010000,1.88470000,128722.20000000,1704331739999,242501.41473000,555,69486.90000000,130882.97428000,0
1704331740000,1.88460000,1.88710000,1.88180000,1.88590000,128741.00000000,1704331799999,242560.90671000,530,66721.00000000,125731.25886000,0
1704331800000,1.88590000,1.88690000,1.88130000,1.88270000,125245.10000000,1704331859999,235943.39968000,543,60288.90000000,113555.58923000,0
1704331860000,1.88280000,1.88280000,1.87420000,1.87530000,155679.10000000,1704331919999,292342.10553000,644,57035.70000000,107069.93388000,0
1704331920000,1.87560000,1.88180000,1.87450000,1.88050000,103005.10000000,1704331979999,193427.93720000,536,55169.50000000,103600.12683000,0
1704331980000,1.88080000,1.88730000,1.88060000,1.88700000,100867.90000000,1704332039999,190083.27108000,387,60334.10000000,113697.37783000,0
1704332040000,1.88730000,1.88790000,1.88280000,1.88310000,99372.90000000,1704332099999,187341.85238000,382,42663.10000000,80423.53680000,0
1704332100000,1.88290000,1.88410000,1.88000000,1.88140000,84359.20000000,1704332159999,158754.34820000,288,25760.00000000,48466.82837000,0
1704332160000,1.88150000,1.88740000,1.88100000,1.88700000,69819.20000000,1704332219999,131663.26162000,266,38800.40000000,73157.75467000,0
1704332220000,1.88650000,1.88650000,1.88110000,1.88110000,74469.60000000,1704332279999,140188.16166000,286,33817.90000000,63643.79276000,0
1704332280000,1.88120000,1.88460000,1.88100000,1.88260000,64990.30000000,1704332339999,122355.01409000,212,26343.20000000,49595.67001000,0
1704332340000,1.88230000,1.88250000,1.87870000,1.87870000,60531.50000000,1704332399999,113793.05239000,213,28262.20000000,53128.96584000,0
1704332400000,1.87860000,1.88270000,1.87460000,1.87870000,90305.80000000,1704332459999,169604.85254000,367,34806.30000000,65362.90992000,0
1704332460000,1.87890000,1.87920000,1.87540000,1.87540000,69236.60000000,1704332519999,129974.86160000,306,34235.50000000,64262.48987000,0
1704332520000,1.87540000,1.87650000,1.87310000,1.87650000,100012.10000000,1704332579999,187467.91554000,412,39926.60000000,74846.71728000,0
1704332580000,1.87650000,1.87980000,1.87390000,1.87900000,58868.70000000,1704332639999,110463.02886000,250,28646.40000000,53772.28236000,0
1704332640000,1.87900000,1.87900000,1.87540000,1.87590000,48698.80000000,1704332699999,91388.10901000,220,22744.40000000,42672.86286000,0
1704332700000,1.87580000,1.87780000,1.87160000,1.87500000,116691.40000000,1704332759999,218809.26142000,428,30309.00000000,56814.40663000,0
1704332760000,1.87500000,1.88040000,1.87500000,1.87990000,34454.30000000,1704332819999,64722.07275000,173,26316.90000000,49436.07730000,0
1704332820000,1.87980000,1.88100000,1.87720000,1.87730000,87161.80000000,1704332879999,163788.76197000,270,17078.30000000,32099.01588000,0
1704332880000,1.87750000,1.88160000,1.87650000,1.88140000,68423.30000000,1704332939999,128593.89364000,234,47877.10000000,89976.53170000,0
1704332940000,1.88140000,1.88520000,1.88060000,1.88450000,31945.20000000,1704332999999,60152.52765000,155,18287.70000000,34432.32190000,0
1704333000000,1.88450000,1.88490000,1.87970000,1.87990000,63703.70000000,1704333059999,119856.77559000,216,28603.60000000,53821.40766000,0
1704333060000,1.87960000,1.87960000,1.86780000,1.86800000,135012.70000000,1704333119999,252866.43577000,498,36107.00000000,67710.48340000,0
1704333120000,1.86800000,1.86850000,1.85370000,1.85580000,370642.30000000,1704333179999,689251.51814000,1816,109535.90000000,203548.09685000,0
1704333180000,1.85590000,1.86030000,1.85440000,1.85770000,179603.80000000,1704333239999,333608.75392000,745,79828.10000000,148256.65186000,0
1704333240000,1.85770000,1.85770000,1.85170000,1.85240000,271093.40000000,1704333299999,502672.50495000,1195,104627.90000000,193987.66571000,0
1704333300000,1.85210000,1.85640000,1.85130000,1.85500000,170260.10000000,1704333359999,315489.89126000,1058,78691.60000000,145831.73032000,0
1704333360000,1.85480000,1.85820000,1.85100000,1.85700000,122570.20000000,1704333419999,227311.95190000,583,46820.30000000,86821.06983000,0
1704333420000,1.85690000,1.86050000,1.85400000,1.85730000,100713.10000000,1704333479999,187010.23408000,627,46154.80000000,85711.04552000,0
1704333480000,1.85650000,1.85650000,1.84880000,1.84970000,379507.50000000,1704333539999,702655.78625000,1035,141123.00000000,261346.74247000,0
1704333540000,1.84980000,1.85200000,1.84550000,1.85110000,289748.20000000,1704333599999,535492.85148000,1185,152795.50000000,282454.77981000,0
1704333600000,1.85130000,1.85720000,1.84920000,1.85550000,167763.20000000,1704333659999,310923.24389000,902,94097.10000000,174405.60992000,0
1704333660000,1.85530000,1.85840000,1.85290000,1.85430000,81599.80000000,1704333719999,151448.06169000,317,35232.80000000,65388.49264000,0
1704333720000,1.85370000,1.86150000,1.85370000,1.86130000,80554.30000000,1704333779999,149732.54102000,343,49079.60000000,91221.79981000,0
1704333780000,1.86130000,1.86440000,1.85840000,1.86170000,101164.50000000,1704333839999,188261.71063000,364,36898.70000000,68656.32647000,0
1704333840000,1.86210000,1.86430000,1.86090000,1.86380000,111892.10000000,1704333899999,208392.64636000,288,53057.40000000,98825.47088000,0
1704333900000,1.86370000,1.86870000,1.86370000,1.86860000,158322.60000000,1704333959999,295483.93914000,536,73930.80000000,137976.08269000,0
1704333960000,1.86880000,1.87030000,1.86820000,1.86990000,79198.20000000,1704334019999,148039.88934000,309,44582.50000000,83336.19901000,0
1704334020000,1.86980000,1.87140000,1.86940000,1.87080000,209288.20000000,1704334079999,391422.65607000,494,99689.10000000,186442.56659000,0
1704334080000,1.87090000,1.87140000,1.86620000,1.86700000,35003.50000000,1704334139999,65426.90262000,157,13560.90000000,25343.97846000,0
1704334140000,1.86670000,1.86670000,1.86040000,1.86210000,127434.00000000,1704334199999,237389.05758000,433,30888.10000000,57522.61984000,0
1704334200000,1.86200000,1.86860000,1.86200000,1.86800000,64297.10000000,1704334259999,119975.36728000,258,44125.60000000,82338.08557000,0
1704334260000,1.86800000,1.87180000,1.86740000,1.87150000,154233.70000000,1704334319999,288420.93728000,356,71608.90000000,133922.78568000,0
1704334320000,1.87160000,1.87320000,1.86900000,1.86940000,71256.60000000,1704334379999,133363.53881000,305,39830.40000000,74551.45602000,0
1704334380000,1.86950000,1.86980000,1.86540000,1.86630000,80877.80000000,1704334439999,151091.74225000,303,38209.70000000,71370.96675000,0
1704334440000,1.86630000,1.87000000,1.86630000,1.86910000,64535.90000000,1704334499999,120615.89386000,259,46547.70000000,86991.77432000,0
1704334500000,1.86900000,1.87090000,1.86780000,1.86780000,63385.90000000,1704334559999,118515.50095000,198,42883.50000000,80184.37462000,0
1704334560000,1.86780000,1.87600000,1.86780000,1.87600000,149518.40000000,1704334619999,280082.03392000,482,124968.30000000,234122.36476000,0
1704334620000,1.87610000,1.87860000,1.87600000,1.87810000,77283.50000000,1704334679999,145103.04867000,416,38965.50000000,73162.09475000,0
1704334680000,1.87820000,1.88450000,1.87820000,1.88410000,146242.40000000,1704334739999,275284.75666000,706,82325.70000000,154942.36486000,0
1704334740000,1.88400000,1.88610000,1.87950000,1.88200000,162058.90000000,1704334799999,305277.34523000,544,72441.80000000,136462.22468000,0
1704334800000,1.88220000,1.88640000,1.88130000,1.88190000,111947.40000000,1704334859999,210909.65202000,498,48204.20000000,90818.14019000,0
1704334860000,1.88180000,1.88530000,1.88120000,1.88380000,74933.70000000,1704334919999,141128.72242000,309,48565.50000000,91461.61459000,0
1704334920000,1.88380000,1.88660000,1.88380000,1.88540000,72717.20000000,1704334979999,137073.38896000,283,48815.50000000,92007.74504000,0
1704334980000,1.88540000,1.88540000,1.87970000,1.88010000,54973.70000000,1704335039999,103428.19794000,228,16118.90000000,30316.10790000,0
1704335040000,1.88020000,1.88310000,1.87980000,1.88240000,99388.10000000,1704335099999,186982.69695000,358,33443.40000000,62920.15154000,0
1704335100000,1.88250000,1.88250000,1.87950000,1.88020000,61088.20000000,1704335159999,114866.08784000,227,35844.80000000,67407.68056000,0
1704335160000,1.88010000,1.88300000,1.87830000,1.88140000,79252.50000000,1704335219999,148993.34334000,339,36429.90000000,68487.56774000,0
1704335220000,1.88080000,1.88080000,1.87810000,1.87890000,46794.30000000,1704335279999,87959.43237000,218,19677.00000000,36982.28886000,0
1704335280000,1.87890000,1.88060000,1.87800000,1.87980000,31812.50000000,1704335339999,59788.37055000,216,16358.70000000,30747.63532000,0
1704335340000,1.87980000,1.88070000,1.87980000,1.88030000,12027.10000000,1704335399999,22615.58053000,59,5247.40000000,9866.85827000,0
1704335400000,1.88000000,1.88630000,1.87960000,1.88440000,62968.30000000,1704335459999,118595.43945000,254,42817.90000000,80645.55330000,0
1704335460000,1.88450000,1.88730000,1.88270000,1.88270000,85885.20000000,1704335519999,161897.53305000,378,39185.10000000,73874.42150000,0
1704335520000,1.88240000,1.88480000,1.88020000,1.88040000,50746.10000000,1704335579999,95562.02819000,182,26450.30000000,49819.91397000,0
1704335580000,1.88000000,1.88350000,1.87960000,1.88120000,50509.20000000,1704335639999,95033.62213000,193,29211.40000000,54952.83208000,0
1704335640000,1.88110000,1.88500000,1.87840000,1.87840000,72935.80000000,1704335699999,137223.65624000,284,25625.40000000,48225.99751000,0
1704335700000,1.87830000,1.88930000,1.87800000,1.88630000,148749.50000000,1704335759999,280290.17168000,514,107516.50000000,202591.20440000,0
1704335760000,1.88700000,1.88900000,1.88310000,1.88370000,76635.50000000,1704335819999,144485.07954000,304,50428.20000000,95065.64634000,0
1704335820000,1.88370000,1.88370000,1.88010000,1.88100000,58682.40000000,1704335879999,110420.27957000,244,17644.10000000,33200.19357000,0
1704335880000,1.88110000,1.88250000,1.87900000,1.88010000,77006.60000000,1704335939999,144831.08182000,282,28595.20000000,53775.80327000,0
1704335940000,1.88000000,1.88150000,1.87900000,1.87920000,56259.60000000,1704335999999,105767.34568000,280,20249.80000000,38061.82105000,0
1704336000000,1.87960000,1.88070000,1.87910000,1.88040000,57173.00000000,1704336059999,107478.26631000,299,29092.60000000,54690.57614000,0
1704336060000,1.88060000,1.88230000,1.87850000,1.87970000,42738.30000000,1704336119999,80346.74193000,200,18972.70000000,35662.49994000,0
1704336120000,1.88000000,1.88280000,1.87980000,1.88150000,35352.60000000,1704336179999,66497.94249000,156,16208.20000000,30492.68144000,0
1704336180000,1.88150000,1.88330000,1.87970000,1.88040000,38568.90000000,1704336239999,72538.86977000,131,14806.30000000,27854.46690000,0
1704336240000,1.88010000,1.88110000,1.87950000,1.88020000,38303.10000000,1704336299999,72009.81492000,109,18445.40000000,34675.72717000,0
1704336300000,1.88030000,1.88620000,1.87990000,1.88610000,40216.00000000,1704336359999,75719.24925000,180,26579.00000000,50046.75527000,0
1704336360000,1.88630000,1.89340000,1.88630000,1.89240000,75934.90000000,1704336419999,143519.08424000,366,55112.70000000,104153.33710000,0
1704336420000,1.89240000,1.89600000,1.89080000,1.89560000,126064.30000000,1704336479999,238692.70314000,570,72289.20000000,136878.00549000,0
1704336480000,1.89570000,1.89650000,1.89370000,1.89550000,149329.50000000,1704336539999,283016.15780000,546,98074.40000000,185871.99380000,0
1704336540000,1.89550000,1.89860000,1.89540000,1.89800000,139575.60000000,1704336599999,264746.66810000,527,86370.90000000,163838.10003000,0
1704336600000,1.89810000,1.89950000,1.89490000,1.89500000,52676.00000000,1704336659999,99943.32032000,251,24890.80000000,47242.71278000,0
1704336660000,1.89490000,1.90380000,1.89490000,1.90140000,135979.10000000,1704336719999,258462.76800000,555,89688.20000000,170453.85030000,0
1704336720000,1.90140000,1.90370000,1.90000000,1.90080000,76020.30000000,1704336779999,144573.44284000,316,40708.00000000,77419.53538000,0
1704336780000,1.90060000,1.90270000,1.89740000,1.89750000,75420.80000000,1704336839999,143333.90039000,248,44239.60000000,84085.20054000,0
1704336840000,1.89770000,1.90300000,1.89770000,1.90250000,45357.20000000,1704336899999,86254.36042000,186,27094.40000000,51522.27747000,0
1704336900000,1.90220000,1.90400000,1.90210000,1.90400000,46310.20000000,1704336959999,88121.88238000,199,19394.80000000,36906.26237000,0
1704336960000,1.90400000,1.90820000,1.90390000,1.90800000,101812.70000000,1704337019999,194059.37844000,369,78385.70000000,149402.86548000,0
1704337020000,1.90790000,1.90930000,1.90630000,1.90890000,60677.30000000,1704337079999,115777.80025000,224,23991.40000000,45780.71416000,0
1704337080000,1.90890000,1.91760000,1.90890000,1.91410000,186711.20000000,1704337139999,357311.48988000,741,146342.20000000,280032.73534000,0
1704337140000,1.91380000,1.91950000,1.91120000,1.91640000,379966.70000000,1704337199999,728122.27071000,916,266245.90000000,510312.28653000,0
1704337200000,1.91650000,1.91900000,1.91020000,1.91190000,171510.30000000,1704337259999,328487.79784000,484,78647.40000000,150538.08083000,0
1704337260000,1.91280000,1.91340000,1.91080000,1.91320000,130957.80000000,1704337319999,250397.35524000,352,74747.30000000,142916.12050000,0
1704337320000,1.91340000,1.91650000,1.91310000,1.91630000,106243.40000000,1704337379999,203472.07603000,307,63850.90000000,122270.99395000,0
1704337380000,1.91610000,1.91750000,1.91100000,1.91160000,102988.70000000,1704337439999,197196.15937000,448,36546.60000000,69963.01984000,0
1704337440000,1.91160000,1.91910000,1.91090000,1.91800000,99908.90000000,1704337499999,191436.41013000,436,63020.60000000,120719.25281000,0
1704337500000,1.91830000,1.91990000,1.91370000,1.91680000,188024.30000000,1704337559999,360625.39979000,595,121662.90000000,233296.08628000,0
1704337560000,1.91670000,1.92410000,1.91560000,1.92320000,165891.70000000,1704337619999,318680.94711000,807,105325.60000000,202315.08427000,0
1704337620000,1.92330000,1.93180000,1.92330000,1.93110000,222514.60000000,1704337679999,429027.62716000,1024,120231.80000000,231777.02938000,0
1704337680000,1.93100000,1.93900000,1.93080000,1.93830000,285274.10000000,1704337739999,552123.61973000,1229,208877.40000000,404274.06265000,0
1704337740000,1.93840000,1.93910000,1.93290000,1.93450000,250380.60000000,1704337799999,484930.30547000,1001,135334.90000000,262107.36292000,0
1704337800000,1.93460000,1.94120000,1.93460000,1.94120000,153742.70000000,1704337859999,298005.50068000,656,84965.00000000,164697.71468000,0
1704337860000,1.94110000,1.94240000,1.93610000,1.93610000,333695.60000000,1704337919999,647445.44994000,1049,172756.40000000,335152.93995000,0
1704337920000,1.93620000,1.94120000,1.93620000,1.93970000,126873.20000000,1704337979999,246005.85120000,612,78657.70000000,152485.42628000,0
1704337980000,1.93960000,1.94240000,1.93740000,1.93740000,140528.70000000,1704338039999,272708.90116000,336,62703.70000000,121696.52442000,0
1704338040000,1.93780000,1.94300000,1.93780000,1.94000000,155011.80000000,1704338099999,300931.91026000,499,72937.30000000,141587.11212000,0
1704338100000,1.94010000,1.94080000,1.93680000,1.94040000,174339.20000000,1704338159999,337994.40474000,562,95293.30000000,184729.51162000,0
1704338160000,1.94020000,1.94250000,1.93640000,1.93640000,123154.40000000,1704338219999,238883.77291000,422,42141.60000000,81746.04259000,0
1704338220000,1.93650000,1.93840000,1.93060000,1.93360000,226322.80000000,1704338279999,437908.45163000,878,92264.00000000,178553.20856000,0
1704338280000,1.93360000,1.93440000,1.92930000,1.93030000,123942.80000000,1704338339999,239413.74280000,492,65770.20000000,127029.14274000,0
1704338340000,1.93030000,1.93360000,1.92870000,1.92990000,127207.90000000,1704338399999,245651.25548000,445,68192.60000000,131672.49261000,0
1704338400000,1.93010000,1.93300000,1.92310000,1.92580000,272142.60000000,1704338459999,524615.56311000,1055,140649.20000000,271207.44417000,0
1704338460000,1.92540000,1.92540000,1.91990000,1.92510000,250220.90000000,1704338519999,481208.14254000,894,124353.80000000,239176.50341000,0
1704338520000,1.92510000,1.92930000,1.92420000,1.92770000,99314.70000000,1704338579999,191293.71814000,380,63951.20000000,123176.06962000,0
1704338580000,1.92770000,1.92840000,1.92490000,1.92500000,75264.00000000,1704338639999,144984.84550000,303,41232.40000000,79413.82525000,0
1704338640000,1.92510000,1.92710000,1.92440000,1.92470000,39271.90000000,1704338699999,75621.61696000,202,15397.20000000,29648.91720000,0
