1704344400000,6.55700000,6.55700000,6.53600000,6.53900000,13491.26000000,1704345299999,88293.89875000,394,5234.62000000,34261.59362000,0
1704345300000,6.53900000,6.54800000,6.51100000,6.51300000,7822.46000000,1704346199999,51047.21806000,408,3208.44000000,20937.14590000,0
1704346200000,6.51500000,6.55300000,6.50500000,6.54300000,40865.13000000,1704347099999,267097.62218000,679,22751.08000000,148808.56411000,0
1704347100000,6.54300000,6.54800000,6.52400000,6.53000000,15750.00000000,1704347999999,102937.49763000,358,4896.36000000,32002.64586000,0
1704348000000,6.53200000,6.55800000,6.52300000,6.53100000,11712.85000000,1704348899999,76580.27765000,352,6428.94000000,42038.43997000,0
1704348900000,6.53300000,6.54600000,6.52000000,6.54000000,11643.43000000,1704349799999,76066.62198000,255,4548.53000000,29715.60514000,0
1704349800000,6.54200000,6.58100000,6.53300000,6.57600000,19319.68000000,1704350699999,126775.64160000,449,9985.13000000,65475.92107000,0
1704350700000,6.57500000,6.58000000,6.53400000,6.54300000,11155.76000000,1704351599999,73129.53960000,335,4162.28000000,27284.47619000,0
1704351600000,6.54200000,6.56900000,6.53100000,6.54800000,23909.94000000,1704352499999,156647.40292000,545,7723.29000000,50566.66970000,0
1704352500000,6.55200000,6.55700000,6.52600000,6.55700000,9393.39000000,1704353399999,61479.45208000,269,6081.96000000,39819.16286000,0
1704353400000,6.55700000,6.58100000,6.51600000,6.52800000,17114.50000000,1704354299999,112067.66552000,506,7015.45000000,45970.48105000,0
1704354300000,6.53000000,6.53400000,6.49700000,6.50000000,14733.64000000,1704355199999,95915.28713000,548,4453.98000000,29004.06343000,0
1704355200000,6.50000000,6.55500000,6.49900000,6.55100000,14424.57000000,1704356099999,94193.68707000,491,6070.33000000,39653.61894000,0
1704356100000,6.55200000,6.55200000,6.47900000,6.53700000,20225.96000000,1704356999999,131773.31186000,619,7273.76000000,47415.04147000,0
1704357000000,6.54200000,6.55400000,6.48300000,6.48900000,17609.51000000,1704357899999,114629.31351000,517,8653.92000000,56352.11761000,0
1704357900000,6.49300000,6.53300000,6.49100000,6.51000000,12950.86000000,1704358799999,84331.86374000,315,7870.16000000,51231.63325000,0
1704358800000,6.51200000,6.52400000,6.48100000,6.48100000,29096.94000000,1704359699999,189144.96348000,637,12872.48000000,83727.05839000,0
1704359700000,6.48100000,6.57800000,6.48100000,6.54900000,35192.16000000,1704360599999,230142.17938000,802,24060.84000000,157292.95746000,0
1704360600000,6.54900000,6.56300000,6.52500000,6.53300000,13067.85000000,1704361499999,85505.88453000,490,6416.04000000,41977.19097000,0
1704361500000,6.53100000,6.55700000,6.52500000,6.52800000,13820.23000000,1704362399999,90476.13500000,293,7980.91000000,52271.12225000,0
1704362400000,6.52800000,6.55000000,6.49400000,6.50600000,24061.63000000,1704363299999,156711.18590000,765,10620.70000000,69158.59878000,0
1704363300000,6.50500000,6.50800000,6.42200000,6.45500000,41498.72000000,1704364199999,267929.13658000,1175,18535.57000000,119699.71425000,0
1704364200000,6.45500000,6.52600000,6.45200000,6.51400000,25350.38000000,1704365099999,164803.80826000,983,14184.51000000,92201.80428000,0
1704365100000,6.51000000,6.53800000,6.50800000,6.52300000,11593.89000000,1704365999999,75613.38217000,468,6326.04000000,41259.44798000,0
1704366000000,6.52400000,6.57000000,6.52100000,6.54300000,23790.94000000,1704366899999,155638.69062000,681,15630.61000000,102193.36531000,0
1704366900000,6.54600000,6.57400000,6.53100000,6.55700000,36925.17000000,1704367799999,241925.83742000,536,26404.10000000,173022.79400000,0
1704367800000,6.55400000,6.57500000,6.53100000,6.53700000,14324.75000000,1704368699999,93954.55922000,293,7836.01000000,51385.93680000,0
1704368700000,6.53700000,6.56100000,6.53700000,6.55800000,8999.05000000,1704369599999,58976.71210000,251,6456.03000000,42321.80671000,0
1704369600000,6.56100000,6.60300000,6.55200000,6.60000000,30771.87000000,1704370499999,202490.77908000,874,23625.88000000,155482.20701000,0
1704370500000,6.60100000,6.63100000,6.57600000,6.59300000,98131.81000000,1704371399999,648582.93976000,2014,49027.21000000,323913.75763000,0
1704371400000,6.59700000,6.62200000,6.58300000,6.59300000,19083.92000000,1704372299999,125986.97868000,512,6699.56000000,44239.89218000,0
1704372300000,6.59300000,6.64900000,6.59000000,6.64700000,13982.36000000,1704373199999,92765.75783000,552,5754.32000000,38178.62208000,0
1704373200000,6.64400000,6.64400000,6.61100000,6.63500000,19467.22000000,1704374099999,128996.43164000,575,6677.87000000,44238.82032000,0
1704374100000,6.63500000,6.65400000,6.61600000,6.65400000,13370.60000000,1704374999999,88688.45169000,526,6318.82000000,41907.80092000,0
1704375000000,6.65200000,6.66000000,6.62900000,6.65100000,21007.81000000,1704375899999,139706.12445000,648,6948.95000000,46217.50108000,0
1704375900000,6.64900000,6.68500000,6.64300000,6.65200000,25030.58000000,1704376799999,166786.34889000,662,9704.72000000,64681.56790000,0
1704376800000,6.65200000,6.65600000,6.60000000,6.63000000,27114.73000000,1704377699999,179592.59936000,956,11815.87000000,78240.65254000,0
1704377700000,6.62900000,6.66400000,6.62200000,6.63300000,18873.18000000,1704378599999,125390.85387000,502,10681.08000000,70986.62129000,0
1704378600000,6.63600000,6.66100000,6.61400000,6.66100000,17276.08000000,1704379499999,114634.57703000,531,6768.32000000,44915.19483000,0
1704379500000,6.66400000,6.67800000,6.63400000,6.67400000,17796.15000000,1704380399999,118549.65797000,701,6910.22000000,46028.96522000,0
1704380400000,6.67300000,6.69800000,6.63600000,6.69600000,23554.66000000,1704381299999,157141.48496000,687,14931.87000000,99641.80453000,0
1704381300000,6.69600000,6.71600000,6.65900000,6.69300000,52840.44000000,1704382199999,353527.90661000,1326,25302.95000000,169340.96079000,0
1704382200000,6.69200000,6.71000000,6.66600000,6.69100000,48628.76000000,1704383099999,325247.73873000,1115,22495.48000000,150487.51454000,0
1704383100000,6.69000000,6.69200000,6.64600000,6.66100000,28499.31000000,1704383999999,189880.64499000,875,11564.18000000,77052.75681000,0
1704384000000,6.66200000,6.66900000,6.62900000,6.64800000,45295.55000000,1704384899999,301269.69853000,1049,15714.42000000,104464.58566000,0
1704384900000,6.65200000,6.66800000,6.63000000,6.63200000,22356.35000000,1704385799999,148642.01199000,602,8451.21000000,56182.42571000,0
1704385800000,6.63300000,6.66100000,6.62600000,6.65200000,25952.39000000,1704386699999,172338.19532000,670,8872.60000000,58921.46939000,0
1704386700000,6.64800000,6.67000000,6.64000000,6.66800000,20142.57000000,1704387599999,134218.08920000,383,8436.89000000,56222.61632000,0
1704387600000,6.66900000,6.68200000,6.63000000,6.67900000,52326.49000000,1704388499999,348614.79936000,710,39025.40000000,260087.11672000,0
1704388500000,6.67900000,6.68400000,6.65000000,6.65900000,15481.92000000,1704389399999,103251.27055000,396,6943.58000000,46325.91735000,0
1704389400000,6.65800000,6.67500000,6.62600000,6.62700000,19969.28000000,1704390299999,132911.52418000,539,9023.09000000,60077.47873000,0
1704390300000,6.62700000,6.65900000,6.62700000,6.65200000,11913.92000000,1704391199999,79216.41348000,282,7475.16000000,49708.81625000,0
1704391200000,6.65100000,6.65700000,6.63200000,6.63200000,6708.93000000,1704392099999,44561.24733000,207,1997.44000000,13284.45435000,0
1704392100000,6.63500000,6.64500000,6.60400000,6.61800000,10497.66000000,1704392999999,69522.60806000,466,6545.91000000,43360.20952000,0
1704393000000,6.61800000,6.63400000,6.60600000,6.61400000,14855.06000000,1704393899999,98305.22237000,323,5058.92000000,33479.65892000,0
1704393900000,6.61300000,6.62200000,6.59200000,6.59200000,18283.54000000,1704394799999,120812.21009000,470,7502.54000000,49564.01838000,0
1704394800000,6.59200000,6.59900000,6.58300000,6.59200000,49934.23000000,1704395699999,329035.48542000,949,22958.48000000,151282.29514000,0
1704395700000,6.59200000,6.60900000,6.58900000,6.59100000,50493.81000000,1704396599999,333118.09566000,1053,34963.58000000,230650.37490000,0
1704396600000,6.59100000,6.59300000,6.53100000,6.53500000,62877.02000000,1704397499999,411798.50770000,1605,43681.77000000,285984.42756000,0
1704397500000,6.53400000,6.54200000,6.50200000,6.50500000,47121.46000000,1704398399999,306970.03979000,1427,25590.52000000,166712.06411000,0
1704398400000,6.50500000,6.53400000,6.50500000,6.53000000,29417.68000000,1704399299999,191847.93795000,693,17602.98000000,114767.51550000,0
1704399300000,6.52800000,6.58500000,6.52000000,6.57400000,24025.54000000,1704400199999,157576.28456000,754,13741.48000000,90118.58579000,0
1704400200000,6.57400000,6.62100000,6.56300000,6.59800000,39832.36000000,1704401099999,262483.70138000,1065,24712.07000000,162870.12161000,0
1704401100000,6.59600000,6.59800000,6.56600000,6.57100000,12874.54000000,1704401999999,84695.22486000,374,6664.10000000,43846.48053000,0
1704402000000,6.56700000,6.60300000,6.54800000,6.56200000,22869.00000000,1704402899999,150349.46562000,619,15468.18000000,101708.73003000,0
1704402900000,6.56000000,6.56700000,6.54200000,6.55000000,12865.69000000,1704403799999,84326.66921000,294,6660.80000000,43648.73111000,0
1704403800000,6.55000000,6.55600000,6.50600000,6.51000000,23103.65000000,1704404699999,150772.68501000,536,8174.86000000,53388.43120000,0
1704404700000,6.51000000,6.54700000,6.50500000,6.53000000,16120.44000000,1704405599999,105272.75869000,372,7536.02000000,49215.77518000,0
1704405600000,6.52900000,6.56200000,6.52300000,6.56200000,14762.15000000,1704406499999,96450.81537000,288,8975.10000000,58650.85187000,0
1704406500000,6.55900000,6.61100000,6.55000000,6.55300000,26971.20000000,1704407399999,177568.49224000,749,19055.57000000,125475.21636000,0
1704407400000,6.55200000,6.55700000,6.52600000,6.53500000,11233.71000000,1704408299999,73486.07946000,398,5522.28000000,36121.86782000,0
1704408300000,6.53400000,6.54500000,6.51100000,6.54100000,13070.09000000,1704409199999,85249.32657000,313,6694.06000000,43671.24439000,0
1704409200000,6.54600000,6.54800000,6.50700000,6.52400000,14839.91000000,1704410099999,96759.00052000,267,2838.94000000,18532.78517000,0
1704410100000,6.52400000,6.55100000,6.52300000,6.54600000,14199.90000000,1704410999999,92835.69798000,387,9122.14000000,59630.38840000,0
1704411000000,6.54500000,6.55200000,6.49800000,6.51400000,24780.17000000,1704411899999,161522.90336000,679,11966.37000000,78049.27192000,0
1704411900000,6.51500000,6.53800000,6.51000000,6.53000000,8747.71000000,1704412799999,57041.91890000,226,5173.60000000,33721.00784000,0
