1556334000000,0.00568000,0.00586000,0.00562000,0.00570000,21345196.60000000,1556334899999,121919.95095900,329,8648857.10000000,49852.76929700,0
1556334900000,0.00570000,0.00571000,0.00561000,0.00562000,2963639.20000000,1556335799999,16831.01123100,68,456664.50000000,2583.48590000,0
1556335800000,0.00564000,0.00571000,0.00559000,0.00564000,3918748.60000000,1556336699999,22025.04082000,45,335308.40000000,1891.94710900,0
1556336700000,0.00562000,0.00562000,0.00549000,0.00553000,9358553.00000000,1556337599999,51728.10395000,143,4755473.80000000,26288.36579000,0
1556337600000,0.00555000,0.00555000,0.00540000,0.00545000,8386739.80000000,1556338499999,45675.32722800,124,2809836.80000000,15303.50726100,0
1556338500000,0.00545000,0.00545000,0.00531000,0.00537000,9510178.50000000,1556339399999,51118.23867400,124,3504682.00000000,18888.70489900,0
1556339400000,0.00538000,0.00543000,0.00531000,0.00542000,4344665.50000000,1556340299999,23386.33967900,99,1846563.50000000,9954.26178600,0
1556340300000,0.00542000,0.00551000,0.00542000,0.00549000,3557612.60000000,1556341199999,19465.67711900,56,2866983.10000000,15682.11246400,0
1556341200000,0.00550000,0.00557000,0.00546000,0.00549000,2167223.10000000,1556342099999,11952.08982400,72,1214229.60000000,6694.47075100,0
1556342100000,0.00549000,0.00555000,0.00549000,0.00550000,1536931.20000000,1556342999999,8468.32666600,57,731121.10000000,4030.03101400,0
1556343000000,0.00550000,0.00551000,0.00544000,0.00549000,1261095.00000000,1556343899999,6913.42921700,40,592924.80000000,3261.78535300,0
1556343900000,0.00550000,0.00550000,0.00543000,0.00548000,1612808.20000000,1556344799999,8799.29893800,47,350993.10000000,1916.86319900,0
1556344800000,0.00548000,0.00552000,0.00546000,0.00551000,3234624.70000000,1556345699999,17793.76103200,44,1508529.80000000,8296.83822900,0
1556345700000,0.00551000,0.00551000,0.00547000,0.00549000,1262965.90000000,1556346599999,6929.37264900,38,469985.80000000,2581.34949600,0
1556346600000,0.00549000,0.00550000,0.00545000,0.00547000,1935332.70000000,1556347499999,10608.90716900,32,920768.30000000,5055.72557600,0
1556347500000,0.00547000,0.00548000,0.00540000,0.00544000,2275903.70000000,1556348399999,12391.04108500,38,819651.50000000,4437.39521200,0
1556348400000,0.00546000,0.00554000,0.00523000,0.00523000,17756030.40000000,1556349299999,94432.44990600,306,7266566.30000000,38703.23169300,0
1556349300000,0.00525000,0.00537000,0.00524000,0.00536000,4209857.90000000,1556350199999,22434.83588400,86,2564238.20000000,13689.35922900,0
1556350200000,0.00536000,0.00536000,0.00530000,0.00533000,6424676.50000000,1556351099999,34331.15605300,66,4388202.20000000,23467.10394000,0
1556351100000,0.00532000,0.00533000,0.00526000,0.00530000,6983220.20000000,1556351999999,37044.76240000,101,3380466.40000000,17934.31810800,0
1556352000000,0.00532000,0.00532000,0.00522000,0.00526000,4919778.00000000,1556352899999,25898.72601500,89,2619618.10000000,13800.36667300,0
1556352900000,0.00526000,0.00531000,0.00525000,0.00530000,2720003.30000000,1556353799999,14375.73500200,39,1702480.50000000,9002.62583300,0
1556353800000,0.00531000,0.00532000,0.00522000,0.00524000,4130882.20000000,1556354699999,21784.23281800,58,1225487.10000000,6504.20774800,0
1556354700000,0.00522000,0.00523000,0.00516000,0.00516000,4868613.70000000,1556355599999,25269.84456000,83,1233505.40000000,6390.70639100,0
1556355600000,0.00517000,0.00523000,0.00516000,0.00521000,5614860.00000000,1556356499999,29206.63981300,71,3175797.60000000,16494.99737100,0
1556356500000,0.00521000,0.00522000,0.00518000,0.00520000,3021993.60000000,1556357399999,15704.01737500,61,1129087.50000000,5866.02714700,0
1556357400000,0.00522000,0.00523000,0.00518000,0.00518000,2238944.10000000,1556358299999,11653.17680800,53,560045.40000000,2928.83126200,0
1556358300000,0.00520000,0.00531000,0.00520000,0.00528000,6502483.40000000,1556359199999,34171.57103700,129,2189629.30000000,11511.33243400,0
1556359200000,0.00527000,0.00528000,0.00524000,0.00528000,717240.10000000,1556360099999,3778.73069900,30,388516.30000000,2049.75171400,0
1556360100000,0.00528000,0.00528000,0.00520000,0.00522000,1817044.40000000,1556360999999,9499.78571000,39,747587.10000000,3913.62504700,0
1556361000000,0.00523000,0.00523000,0.00516000,0.00519000,1330139.90000000,1556361899999,6899.33947200,39,179620.00000000,934.50120500,0
1556361900000,0.00519000,0.00525000,0.00519000,0.00525000,1751034.70000000,1556362799999,9156.96364000,33,1531379.70000000,8009.14480800,0
1556362800000,0.00523000,0.00532000,0.00523000,0.00530000,3291514.10000000,1556363699999,17402.25496200,60,2629159.80000000,13908.21895600,0
1556363700000,0.00532000,0.00550000,0.00532000,0.00543000,12300096.50000000,1556364599999,66480.50913700,190,7119663.90000000,38467.22701900,0
1556364600000,0.00546000,0.00560000,0.00544000,0.00556000,17301376.00000000,1556365499999,95963.61864700,287,9290929.90000000,51553.57718600,0
1556365500000,0.00559000,0.00562000,0.00545000,0.00553000,10242180.90000000,1556366399999,56896.43439100,200,4664878.40000000,25830.64235800,0
1556366400000,0.00555000,0.00557000,0.00543000,0.00548000,4150358.60000000,1556367299999,22887.33072000,100,1961521.90000000,10846.07486600,0
1556367300000,0.00547000,0.00549000,0.00538000,0.00540000,6319601.80000000,1556368199999,34249.80197700,123,1768308.70000000,9602.05317800,0
1556368200000,0.00540000,0.00540000,0.00535000,0.00540000,3631673.00000000,1556369099999,19555.77817100,86,1313377.70000000,7081.22222100,0
1556369100000,0.00540000,0.00543000,0.00539000,0.00541000,4673668.80000000,1556369999999,25259.84464100,77,2359344.00000000,12750.39995600,0
1556370000000,0.00540000,0.00543000,0.00539000,0.00543000,2354735.70000000,1556370899999,12727.84807100,59,1730810.20000000,9356.73802200,0
1556370900000,0.00543000,0.00545000,0.00541000,0.00544000,2908325.50000000,1556371799999,15800.31962000,44,1664865.30000000,9039.97831100,0
1556371800000,0.00544000,0.00546000,0.00542000,0.00544000,3608386.40000000,1556372699999,19614.51525400,54,1159645.40000000,6310.99711200,0
1556372700000,0.00544000,0.00545000,0.00539000,0.00539000,2349631.10000000,1556373599999,12758.25361000,44,554208.90000000,3013.75728100,0
1556373600000,0.00539000,0.00542000,0.00532000,0.00542000,6050448.90000000,1556374499999,32412.53273000,77,2045997.40000000,11007.06946700,0
1556374500000,0.00542000,0.00544000,0.00533000,0.00543000,5318434.60000000,1556375399999,28722.99540700,84,3252650.70000000,17599.59592200,0
1556375400000,0.00543000,0.00549000,0.00541000,0.00542000,6552931.50000000,1556376299999,35733.72908800,154,2711871.70000000,14792.46345700,0
1556376300000,0.00543000,0.00547000,0.00540000,0.00547000,2352412.90000000,1556377199999,12771.68288900,64,794890.80000000,4332.55994200,0
1556377200000,0.00547000,0.00550000,0.00540000,0.00541000,6295368.70000000,1556378099999,34330.38550500,94,3202862.50000000,17555.89986300,0
1556378100000,0.00541000,0.00543000,0.00537000,0.00542000,1981148.70000000,1556378999999,10679.22209300,48,909127.00000000,4901.72315900,0
1556379000000,0.00541000,0.00542000,0.00537000,0.00538000,864381.80000000,1556379899999,4653.65137400,32,275256.30000000,1484.17869500,0
1556379900000,0.00540000,0.00540000,0.00530000,0.00530000,11271117.60000000,1556380799999,60080.65835700,123,4259819.70000000,22712.68644000,0
1556380800000,0.00532000,0.00532000,0.00522000,0.00528000,5448208.50000000,1556381699999,28663.63857200,135,2398656.50000000,12628.22074600,0
1556381700000,0.00530000,0.00533000,0.00528000,0.00530000,1692336.30000000,1556382599999,8979.39086200,52,920765.70000000,4889.92077000,0
1556382600000,0.00530000,0.00537000,0.00530000,0.00534000,5591401.50000000,1556383499999,29683.05420800,120,1553468.10000000,8255.13999400,0
1556383500000,0.00534000,0.00534000,0.00529000,0.00529000,438919.70000000,1556384399999,2327.52575300,15,26900.60000000,143.64278800,0
1556384400000,0.00529000,0.00530000,0.00527000,0.00528000,2690707.30000000,1556385299999,14218.81272000,66,1503161.80000000,7953.37704300,0
1556385300000,0.00530000,0.00532000,0.00528000,0.00528000,2780362.30000000,1556386199999,14734.72173800,49,1347876.90000000,7148.74225000,0
1556386200000,0.00530000,0.00531000,0.00526000,0.00527000,2080919.10000000,1556387099999,10967.15897700,39,680520.00000000,3587.38986300,0
1556387100000,0.00527000,0.00529000,0.00518000,0.00525000,14248003.30000000,1556387999999,74485.53061000,157,8895104.10000000,46482.03099700,0
1556388000000,0.00524000,0.00530000,0.00523000,0.00528000,2693031.70000000,1556388899999,14207.88531400,48,1940411.00000000,10237.18299500,0
1556388900000,0.00527000,0.00531000,0.00527000,0.00529000,1551235.20000000,1556389799999,8202.69902600,31,380907.00000000,2013.87186600,0
1556389800000,0.00530000,0.00531000,0.00526000,0.00530000,1540105.90000000,1556390699999,8140.57529500,38,539753.50000000,2856.80844700,0
1556390700000,0.00530000,0.00530000,0.00524000,0.00527000,2007408.20000000,1556391599999,10588.69363600,30,143564.20000000,759.11826100,0
1556391600000,0.00527000,0.00531000,0.00526000,0.00531000,1076961.10000000,1556392499999,5691.74749700,36,237262.10000000,1256.22457800,0
1556392500000,0.00531000,0.00534000,0.00529000,0.00533000,1620157.40000000,1556393399999,8612.62577400,30,526128.60000000,2802.84852500,0
1556393400000,0.00533000,0.00534000,0.00530000,0.00531000,3748992.50000000,1556394299999,19957.69991700,76,839315.40000000,4476.77596700,0
1556394300000,0.00532000,0.00533000,0.00531000,0.00531000,870388.00000000,1556395199999,4627.29422400,21,134678.70000000,717.25175300,0
1556395200000,0.00531000,0.00532000,0.00531000,0.00531000,1387666.80000000,1556396099999,7370.18124800,17,0.00000000,0.00000000,0
1556396100000,0.00531000,0.00532000,0.00526000,0.00530000,2375311.20000000,1556396999999,12550.78496800,40,1175826.20000000,6197.65153200,0
1556397000000,0.00528000,0.00528000,0.00525000,0.00525000,731355.90000000,1556397899999,3846.01232800,21,175778.30000000,925.48880400,0
1556397900000,0.00525000,0.00527000,0.00523000,0.00525000,1304307.20000000,1556398799999,6837.62554900,20,71506.50000000,375.20136900,0
1556398800000,0.00524000,0.00526000,0.00524000,0.00525000,888161.80000000,1556399699999,4665.50872500,17,539699.00000000,2835.72877500,0
1556399700000,0.00526000,0.00526000,0.00523000,0.00524000,1783456.60000000,1556400599999,9336.11676600,34,95193.20000000,499.14958500,0
1556400600000,0.00524000,0.00524000,0.00522000,0.00524000,998094.80000000,1556401499999,5222.61722400,25,186052.00000000,974.88428500,0
1556401500000,0.00524000,0.00526000,0.00521000,0.00522000,1691370.90000000,1556402399999,8865.70312400,31,482970.20000000,2540.23992000,0
1556402400000,0.00522000,0.00524000,0.00520000,0.00524000,528849.80000000,1556403299999,2761.82769500,19,247662.20000000,1293.83911500,0
1556403300000,0.00527000,0.00527000,0.00522000,0.00523000,582441.30000000,1556404199999,3047.70216600,14,91871.40000000,481.54005200,0
1556404200000,0.00523000,0.00524000,0.00522000,0.00524000,927455.20000000,1556405099999,4854.34274000,19,794323.60000000,4157.60288600,0
1556405100000,0.00523000,0.00523000,0.00522000,0.00523000,203054.50000000,1556405999999,1061.68706900,10,360.10000000,1.88332300,0
1556406000000,0.00526000,0.00526000,0.00522000,0.00526000,699338.80000000,1556406899999,3660.01055000,23,218144.20000000,1147.43849200,0
1556406900000,0.00526000,0.00527000,0.00522000,0.00522000,424602.10000000,1556407799999,2234.49188000,23,299398.20000000,1577.70730500,0
1556407800000,0.00525000,0.00525000,0.00521000,0.00522000,357190.70000000,1556408699999,1864.95079000,12,42402.00000000,222.28628900,0
1556408700000,0.00524000,0.00526000,0.00520000,0.00521000,1454603.40000000,1556409599999,7574.63136300,12,128158.90000000,671.87462200,0
1556409600000,0.00521000,0.00523000,0.00519000,0.00520000,2025829.20000000,1556410499999,10531.89771000,29,118300.70000000,618.13091000,0
1556410500000,0.00521000,0.00521000,0.00512000,0.00518000,6194727.10000000,1556411399999,31958.02342200,103,877209.50000000,4508.81929400,0
1556411400000,0.00518000,0.00524000,0.00514000,0.00515000,4448644.50000000,1556412299999,22952.37431900,65,813221.20000000,4219.00665900,0
1556412300000,0.00515000,0.00515000,0.00505000,0.00506000,9876751.80000000,1556413199999,50224.50111700,141,1678209.30000000,8549.92872800,0
1556413200000,0.00506000,0.00515000,0.00506000,0.00510000,5123845.00000000,1556414099999,26143.50339900,83,2434137.40000000,12428.72419200,0
1556414100000,0.00510000,0.00514000,0.00509000,0.00514000,5896439.20000000,1556414999999,30124.52195000,45,1286843.20000000,6602.39436200,0
1556415000000,0.00512000,0.00514000,0.00506000,0.00506000,3193344.40000000,1556415899999,16287.32210500,39,222029.10000000,1141.07529500,0
1556415900000,0.00506000,0.00507000,0.00497000,0.00501000,11681008.40000000,1556416799999,58685.23768200,133,1502636.80000000,7561.61554900,0
1556416800000,0.00500000,0.00501000,0.00493000,0.00498000,4938111.00000000,1556417699999,24527.60164200,86,2949545.20000000,14673.10481300,0
1556417700000,0.00495000,0.00499000,0.00494000,0.00498000,4729861.40000000,1556418599999,23461.17452400,84,2149587.30000000,10669.74320900,0
1556418600000,0.00498000,0.00499000,0.00491000,0.00492000,2847283.70000000,1556419499999,14059.02321500,45,1612779.50000000,7970.53179800,0
1556419500000,0.00492000,0.00494000,0.00485000,0.00488000,10536204.90000000,1556420399999,51518.91823700,203,2491578.00000000,12176.69942900,0
1556420400000,0.00489000,0.00498000,0.00486000,0.00494000,6256656.60000000,1556421299999,30838.00856700,111,3783631.20000000,18673.27212200,0
1556421300000,0.00495000,0.00496000,0.00490000,0.00492000,5635229.00000000,1556422199999,27722.22408800,62,991440.50000000,4871.95793500,0
1556422200000,0.00492000,0.00496000,0.00489000,0.00496000,2540042.30000000,1556423099999,12487.40673800,70,1320534.80000000,6495.36031200,0
1556423100000,0.00496000,0.00501000,0.00496000,0.00498000,2822520.80000000,1556423999999,14091.99950500,72,1353155.00000000,6759.87368600,0
1556424000000,0.00499000,0.00499000,0.00494000,0.00495000,1528107.10000000,1556424899999,7591.07354500,28,89207.10000000,441.88318900,0
1556424900000,0.00494000,0.00499000,0.00491000,0.00493000,1348730.30000000,1556425799999,6641.78360600,33,74585.40000000,368.09619400,0
1556425800000,0.00493000,0.00498000,0.00492000,0.00498000,892456.70000000,1556426699999,4416.91282800,33,405979.30000000,2016.36225700,0
1556426700000,0.00499000,0.00506000,0.00497000,0.00504000,3979047.80000000,1556427599999,19941.72346800,55,2542400.70000000,12794.95419800,0
1556427600000,0.00504000,0.00508000,0.00500000,0.00505000,6623082.80000000,1556428499999,33471.59503600,125,2423888.40000000,12273.68382900,0
1556428500000,0.00505000,0.00505000,0.00493000,0.00494000,4256217.50000000,1556429399999,21163.81113600,73,1920628.30000000,9520.97934900,0
1556429400000,0.00494000,0.00495000,0.00486000,0.00489000,6969422.50000000,1556430299999,34067.24939300,87,3944619.30000000,19290.00631300,0
1556430300000,0.00488000,0.00492000,0.00487000,0.00492000,1993006.20000000,1556431199999,9761.72592400,55,1130303.80000000,5547.63921600,0
1556431200000,0.00492000,0.00497000,0.00492000,0.00496000,2092297.80000000,1556432099999,10344.14152100,50,1776919.40000000,8786.84880000,0
1556432100000,0.00496000,0.00496000,0.00492000,0.00496000,2408231.20000000,1556432999999,11911.83684000,33,1701028.10000000,8414.75461700,0
1556433000000,0.00493000,0.00497000,0.00491000,0.00495000,1724711.60000000,1556433899999,8514.07409700,30,1181766.70000000,5838.05883900,0
1556433900000,0.00496000,0.00497000,0.00494000,0.00497000,776705.10000000,1556434799999,3853.05165700,19,589305.10000000,2924.42147400,0
1556434800000,0.00496000,0.00497000,0.00496000,0.00497000,353868.80000000,1556435699999,1757.35583700,14,191642.90000000,952.08045500,0
1556435700000,0.00498000,0.00498000,0.00495000,0.00497000,714842.90000000,1556436599999,3547.01672400,21,194489.50000000,967.56347100,0
1556436600000,0.00496000,0.00500000,0.00495000,0.00497000,1216155.00000000,1556437499999,6059.86862900,24,702927.20000000,3510.74047800,0
1556437500000,0.00497000,0.00497000,0.00494000,0.00494000,850246.50000000,1556438399999,4205.57317500,15,0.00000000,0.00000000,0
1556438400000,0.00495000,0.00515000,0.00495000,0.00504000,11667817.10000000,1556439299999,58940.36368000,175,7247310.50000000,36495.82383800,0
1556439300000,0.00504000,0.00509000,0.00504000,0.00505000,2752077.80000000,1556440199999,13900.58807700,57,1469430.70000000,7426.33480100,0
1556440200000,0.00508000,0.00509000,0.00504000,0.00507000,3135534.90000000,1556441099999,15896.47529800,43,1874620.30000000,9520.53162100,0
1556441100000,0.00506000,0.00508000,0.00504000,0.00506000,1847832.40000000,1556441999999,9366.21207200,34,1314433.20000000,6672.58298200,0
1556442000000,0.00506000,0.00506000,0.00495000,0.00500000,4614595.40000000,1556442899999,23071.46176100,50,742980.80000000,3742.57174600,0
1556442900000,0.00498000,0.00499000,0.00493000,0.00498000,2155227.00000000,1556443799999,10673.32044600,39,641219.30000000,3175.43483700,0
1556443800000,0.00495000,0.00497000,0.00493000,0.00493000,1948737.20000000,1556444699999,9636.51126500,38,561930.70000000,2777.27741900,0
1556444700000,0.00494000,0.00498000,0.00494000,0.00495000,949163.80000000,1556445599999,4699.02029000,13,390211.30000000,1933.13360000,0
1556445600000,0.00498000,0.00498000,0.00494000,0.00494000,1609865.20000000,1556446499999,7976.50391200,32,531511.00000000,2642.19186000,0
1556446500000,0.00495000,0.00495000,0.00492000,0.00493000,6193179.20000000,1556447399999,30580.25675700,95,492742.90000000,2434.33036600,0
1556447400000,0.00493000,0.00495000,0.00491000,0.00493000,835021.80000000,1556448299999,4113.83629100,20,423145.40000000,2087.47024500,0
1556448300000,0.00493000,0.00497000,0.00489000,0.00495000,3759884.40000000,1556449199999,18472.49665600,66,1135971.10000000,5594.25353000,0
1556449200000,0.00494000,0.00498000,0.00493000,0.00496000,1176580.30000000,1556450099999,5826.06992500,20,290486.50000000,1443.62326500,0
1556450100000,0.00496000,0.00498000,0.00493000,0.00496000,1916957.00000000,1556450999999,9522.69314200,36,985682.70000000,4903.83804900,0
1556451000000,0.00496000,0.00499000,0.00496000,0.00498000,369865.50000000,1556451899999,1839.84921000,18,229779.40000000,1143.24326000,0
1556451900000,0.00498000,0.00507000,0.00497000,0.00500000,8506285.20000000,1556452799999,42798.05979300,83,6963764.20000000,35021.15880700,0
1556452800000,0.00501000,0.00527000,0.00500000,0.00519000,27467341.60000000,1556453699999,141774.05373200,321,18324377.10000000,94408.01513700,0
1556453700000,0.00518000,0.00523000,0.00506000,0.00509000,13976549.70000000,1556454599999,71627.92626200,201,4629026.90000000,23793.03622000,0
1556454600000,0.00509000,0.00511000,0.00505000,0.00508000,3877103.80000000,1556455499999,19665.45326600,53,2327616.50000000,11806.86912800,0
1556455500000,0.00508000,0.00508000,0.00503000,0.00505000,2740127.30000000,1556456399999,13828.18867100,64,374225.00000000,1884.88005300,0
1556456400000,0.00506000,0.00510000,0.00506000,0.00509000,1287220.40000000,1556457299999,6546.44045400,31,1187380.80000000,6038.80512000,0
1556457300000,0.00509000,0.00510000,0.00505000,0.00507000,1737126.60000000,1556458199999,8796.95887300,35,148209.40000000,753.00415200,0
1556458200000,0.00505000,0.00505000,0.00501000,0.00502000,2536638.50000000,1556459099999,12753.35815800,35,480606.20000000,2421.22882000,0
1556459100000,0.00502000,0.00502000,0.00490000,0.00490000,12059830.70000000,1556459999999,59714.60181800,125,2062841.90000000,10185.89215800,0
1556460000000,0.00490000,0.00495000,0.00487000,0.00492000,7366612.70000000,1556460899999,36168.79440700,116,1437339.60000000,7061.22260500,0
1556460900000,0.00492000,0.00492000,0.00479000,0.00490000,34456411.90000000,1556461799999,166285.02471100,336,21602584.20000000,103986.49928000,0
1556461800000,0.00488000,0.00500000,0.00486000,0.00491000,4513142.20000000,1556462699999,22308.34908300,81,3457855.30000000,17140.07128400,0
1556462700000,0.00490000,0.00490000,0.00483000,0.00483000,5637772.00000000,1556463599999,27360.17874200,56,1225421.40000000,5939.54377200,0
1556463600000,0.00483000,0.00486000,0.00482000,0.00484000,2962534.10000000,1556464499999,14320.84476000,44,562246.50000000,2717.34857900,0
1556464500000,0.00484000,0.00486000,0.00476000,0.00476000,12321167.50000000,1556465399999,59384.06059400,150,716391.20000000,3454.13360800,0
1556465400000,0.00476000,0.00478000,0.00471000,0.00474000,8446012.20000000,1556466299999,40029.21054500,133,1857956.90000000,8807.73626200,0
1556466300000,0.00473000,0.00478000,0.00470000,0.00473000,6804900.50000000,1556467199999,32220.64464700,137,2274327.50000000,10767.41060900,0
1556467200000,0.00473000,0.00474000,0.00462000,0.00468000,9031240.70000000,1556468099999,42338.45198200,192,2496937.90000000,11712.74737200,0
1556468100000,0.00469000,0.00470000,0.00466000,0.00469000,4503559.80000000,1556468999999,21108.86909800,106,2564197.40000000,12022.18490100,0
1556469000000,0.00469000,0.00474000,0.00468000,0.00473000,3421811.20000000,1556469899999,16080.78034300,76,2186447.80000000,10276.72630300,0
1556469900000,0.00473000,0.00476000,0.00470000,0.00474000,3816924.10000000,1556470799999,18066.93909000,104,1738663.90000000,8241.17002000,0
1556470800000,0.00474000,0.00475000,0.00471000,0.00471000,3760354.50000000,1556471699999,17791.15504500,74,445999.90000000,2115.15321500,0
