1617438600000,21.32790000,21.72110000,21.25430000,21.53000000,214257.69000000,1617440399999,4606699.90312000,6289,79687.75000000,1715584.55839800,0
1617440400000,21.53170000,21.89350000,21.27100000,21.88410000,136030.66000000,1617442199999,2934471.75594800,4790,76186.42000000,1646211.38321800,0
1617442200000,21.89090000,22.23620000,21.73410000,22.20500000,243407.00000000,1617443999999,5364450.95350100,6377,114579.47000000,2521650.88388400,0
1617444000000,22.21980000,22.50000000,22.06150000,22.50000000,221971.47000000,1617445799999,4944907.75992300,5963,92259.33000000,2054631.88844100,0
1617445800000,22.50000000,22.65140000,22.33560000,22.36580000,180272.35000000,1617447599999,4051002.13772800,5120,60395.98000000,1358304.29714900,0
1617447600000,22.36340000,22.60000000,22.32100000,22.52370000,89475.24000000,1617449399999,2011063.75215100,2383,49511.24000000,1112994.73412500,0
1617449400000,22.51890000,22.63740000,22.14570000,22.51160000,160020.07000000,1617451199999,3588437.11740800,3726,67267.92000000,1511003.32018100,0
1617451200000,22.45810000,22.80000000,22.45810000,22.69240000,167761.46000000,1617452999999,3804415.94251400,5509,65337.22000000,1481190.14269400,0
1617453000000,22.69240000,22.75600000,22.53010000,22.55290000,81762.22000000,1617454799999,1852677.97265700,1791,23979.12000000,543339.02038000,0
1617454800000,22.55280000,22.55820000,22.15130000,22.21600000,108429.14000000,1617456599999,2415118.17748700,3883,44439.68000000,989961.36345200,0
1617456600000,22.23000000,22.23670000,21.97660000,21.98900000,74638.77000000,1617458399999,1649662.70730900,2788,36123.15000000,798307.30825200,0
1617458400000,21.98880000,22.15760000,21.81140000,22.11550000,86598.46000000,1617460199999,1901216.82623800,2871,44596.19000000,979784.52252200,0
1617460200000,22.11250000,22.19370000,21.69750000,21.72740000,79633.54000000,1617461999999,1750739.76162200,2763,28798.46000000,633120.33933800,0
1617462000000,21.74010000,21.95710000,21.57270000,21.66260000,77865.16000000,1617463799999,1696542.16056000,2966,38689.08000000,843352.14588800,0
1617463800000,21.65000000,21.71200000,21.02000000,21.03100000,120239.61000000,1617465599999,2570444.71880700,4952,42606.62000000,912014.49992400,0
1617465600000,21.02040000,21.55550000,20.70860000,21.35600000,182745.59000000,1617467399999,3868687.66451300,5695,94010.30000000,1991023.89174400,0
1617467400000,21.35960000,21.55920000,21.25000000,21.26100000,69617.78000000,1617469199999,1492758.75234200,2056,27946.97000000,599579.40182900,0
1617469200000,21.25070000,21.32700000,21.02000000,21.19080000,120745.87000000,1617470999999,2553350.48173300,3384,55097.51000000,1166004.52256500,0
1617471000000,21.15900000,21.70700000,20.75000000,20.87840000,195836.28000000,1617472799999,4147146.10960700,4674,105592.13000000,2237359.22562100,0
1617472800000,20.88890000,21.43300000,20.43670000,21.43270000,169168.71000000,1617474599999,3550000.63072700,4911,82074.28000000,1723443.94318600,0
1617474600000,21.43270000,21.94990000,21.40740000,21.92810000,116059.44000000,1617476399999,2516244.24924100,3993,54077.04000000,1172115.78194300,0
1617476400000,21.90510000,22.53100000,21.79060000,22.23640000,215832.20000000,1617478199999,4779777.56724500,7125,128383.60000000,2839146.19681700,0
1617478200000,22.23640000,22.26790000,21.81800000,22.17050000,114615.55000000,1617479999999,2520672.52971000,4838,43089.96000000,947503.38081300,0
1617480000000,22.15940000,22.17390000,21.80000000,21.89490000,34543.54000000,1617481799999,758959.29038900,1651,15810.42000000,347462.83247400,0
1617481800000,21.87500000,22.04880000,21.50590000,21.77460000,64030.10000000,1617483599999,1392028.41180000,2714,27781.80000000,604102.89590700,0
1617483600000,21.77460000,22.31070000,21.64630000,22.22080000,87919.84000000,1617485399999,1935550.22512600,3665,43500.27000000,958471.08174000,0
1617485400000,22.23790000,23.43380000,22.12860000,23.32880000,335875.05000000,1617487199999,7689724.01429400,14446,180818.09000000,4142238.38507200,0
1617487200000,23.32880000,23.37270000,22.21850000,22.61010000,310295.08000000,1617488999999,7046363.67978100,11104,148983.52000000,3383244.57180000,0
1617489000000,22.60590000,23.74970000,22.41140000,23.57580000,334481.75000000,1617490799999,7752671.95766700,12596,169556.38000000,3928898.74769700,0
1617490800000,23.57580000,23.84760000,23.00040000,23.18060000,283928.43000000,1617492599999,6655422.91273100,9710,131682.94000000,3089715.67805200,0
1617492600000,23.18820000,23.18820000,22.34880000,22.50000000,195248.20000000,1617494399999,4432015.70370900,7169,85162.23000000,1933726.12833500,0
1617494400000,22.46720000,23.41090000,21.98670000,23.18640000,500421.15000000,1617496199999,11450686.08353700,15873,300665.08000000,6875973.68175800,0
1617496200000,23.15770000,23.74120000,23.10850000,23.32920000,145275.54000000,1617497999999,3402002.47952800,6386,82061.02000000,1920285.94837900,0
1617498000000,23.32010000,23.52070000,23.03750000,23.36000000,147394.12000000,1617499799999,3429937.09059100,5434,77226.78000000,1796962.90872300,0
1617499800000,23.35490000,23.52650000,23.17700000,23.22020000,62452.67000000,1617501599999,1456809.34225100,2451,25094.39000000,585998.80560500,0
1617501600000,23.22400000,23.35390000,22.89430000,22.90650000,97157.25000000,1617503399999,2241040.76752500,3413,42822.89000000,987382.85133900,0
1617503400000,22.91550000,23.08060000,22.80220000,23.02660000,91614.57000000,1617505199999,2098611.34164800,3216,41388.02000000,948538.25731200,0
1617505200000,23.02650000,23.10650000,22.50310000,22.62290000,146080.06000000,1617506999999,3325330.89932200,3736,80163.36000000,1826030.60901100,0
1617507000000,22.62280000,22.80000000,22.62280000,22.77230000,63530.41000000,1617508799999,1445235.57626300,1632,35740.68000000,813417.35067300,0
1617508800000,22.77780000,23.12610000,22.75850000,23.11950000,83117.46000000,1617510599999,1904718.94934100,2463,54039.97000000,1237479.51422100,0
1617510600000,23.10390000,23.21390000,23.01280000,23.13060000,38041.26000000,1617512399999,878657.40950100,1899,19138.00000000,442311.76015700,0
1617512400000,23.12430000,23.35000000,22.93380000,22.95220000,75913.95000000,1617514199999,1761688.53720200,3216,42631.14000000,990295.39308200,0
1617514200000,22.95160000,23.21870000,22.74400000,23.15350000,101709.33000000,1617515999999,2336341.95765000,3112,53934.52000000,1238670.79816800,0
1617516000000,23.14240000,23.88640000,22.99310000,23.88000000,193983.55000000,1617517799999,4572049.28726100,7392,123950.62000000,2925877.66427200,0
1617517800000,23.88000000,24.50000000,23.78690000,24.25010000,310887.48000000,1617519599999,7510917.79071100,10127,196373.85000000,4745557.05945100,0
1617519600000,24.24510000,24.43490000,23.85420000,23.86860000,184029.21000000,1617521399999,4437339.76932400,6464,98782.37000000,2380860.19697900,0
1617521400000,23.86860000,23.97950000,23.61060000,23.76620000,94446.09000000,1617523199999,2246790.46086900,4691,43908.81000000,1044591.94813600,0
1617523200000,23.76620000,24.09530000,23.55970000,24.09040000,71702.98000000,1617524999999,1705771.05581100,3549,43681.86000000,1039646.72682800,0
1617525000000,24.09040000,24.10000000,23.75650000,23.88950000,50681.11000000,1617526799999,1212703.73760100,2043,19230.19000000,460629.68853800,0
1617526800000,23.88950000,23.94660000,23.70110000,23.79590000,49038.34000000,1617528599999,1167605.11744500,1814,24563.65000000,585300.59336200,0
1617528600000,23.79980000,23.96000000,23.72110000,23.77530000,46435.40000000,1617530399999,1106148.30977600,1647,19380.49000000,462062.49949400,0
1617530400000,23.77490000,24.53170000,23.71090000,24.50870000,115732.70000000,1617532199999,2798228.56419800,4639,70941.80000000,1715732.21032800,0
1617532200000,24.50870000,24.51870000,24.21720000,24.24130000,67245.98000000,1617533999999,1636059.93081400,2947,30866.55000000,751224.19426500,0
1617534000000,24.26010000,24.30970000,23.82090000,23.83000000,78660.74000000,1617535799999,1887995.17217100,2701,30415.54000000,730634.62668500,0
1617535800000,23.82320000,23.94890000,23.51720000,23.68280000,90935.46000000,1617537599999,2159548.14017600,2964,43319.01000000,1028946.02169100,0
1617537600000,23.68300000,23.99010000,23.31690000,23.83460000,118801.30000000,1617539399999,2811053.07692900,4477,55605.35000000,1316510.57837900,0
1617539400000,23.84620000,24.21970000,23.81110000,24.11400000,62051.69000000,1617541199999,1491150.12924300,2781,39918.40000000,959472.16551200,0
1617541200000,24.10560000,24.86660000,24.09210000,24.72890000,155721.67000000,1617542999999,3827511.83669500,5916,79168.18000000,1945359.14733500,0
1617543000000,24.72870000,25.00000000,24.71770000,24.72970000,147455.13000000,1617544799999,3663578.98913900,5049,83685.59000000,2080316.88303600,0
1617544800000,24.72440000,25.00000000,24.41260000,24.51650000,221136.00000000,1617546599999,5467096.94166500,6012,106585.60000000,2637685.60467200,0
1617546600000,24.52370000,24.78420000,24.31780000,24.73990000,111222.89000000,1617548399999,2731697.83614800,3772,44782.88000000,1100208.76521600,0
1617548400000,24.73710000,24.75680000,24.51280000,24.63540000,43487.55000000,1617550199999,1070920.61597100,1910,22735.33000000,559920.49727800,0
1617550200000,24.65180000,24.93790000,24.56860000,24.74280000,101684.37000000,1617551999999,2516119.93236200,3641,52719.80000000,1304697.35564300,0
1617552000000,24.75570000,25.24240000,24.68050000,25.12000000,197079.27000000,1617553799999,4932197.82210400,8129,113675.80000000,2846013.57326800,0
1617553800000,25.10510000,25.53090000,25.09760000,25.22540000,206719.71000000,1617555599999,5240335.03387700,8102,106671.79000000,2704234.10398400,0
1617555600000,25.21080000,25.37560000,24.66280000,24.78790000,144128.57000000,1617557399999,3597909.94825100,5659,58924.34000000,1473914.11499900,0
1617557400000,24.78590000,24.91350000,24.69940000,24.70270000,61300.99000000,1617559199999,1520416.71024600,2351,30836.33000000,764915.13066700,0
1617559200000,24.70800000,24.80000000,24.57020000,24.74990000,57203.02000000,1617560999999,1411992.38459400,2175,27123.26000000,669862.08267900,0
1617561000000,24.74990000,24.77790000,24.38430000,24.42020000,80265.88000000,1617562799999,1967220.13402000,2974,32420.36000000,794986.50755000,0
1617562800000,24.42020000,24.44950000,23.77020000,23.81360000,106142.91000000,1617564599999,2564742.26605600,4438,34566.66000000,835986.95644900,0
1617564600000,23.80020000,24.17810000,23.80000000,24.12420000,78842.57000000,1617566399999,1891680.71222600,2822,49210.99000000,1180800.56364200,0
1617566400000,24.11010000,24.15210000,23.51000000,23.55920000,74065.20000000,1617568199999,1770184.10339300,2887,29609.26000000,709321.91884200,0
1617568200000,23.54000000,23.82690000,23.50930000,23.74140000,72404.92000000,1617569999999,1712894.27559700,2276,41592.62000000,984299.55415600,0
1617570000000,23.74140000,23.74140000,23.30100000,23.31650000,51388.12000000,1617571799999,1208863.47404500,2450,19188.66000000,451496.50888100,0
1617571800000,23.32400000,23.87330000,23.30110000,23.86550000,76520.73000000,1617573599999,1803996.17678400,3627,50677.20000000,1195051.17264100,0
1617573600000,23.84810000,23.89940000,23.70000000,23.79390000,53075.13000000,1617575399999,1262964.19314100,1717,27167.40000000,646224.96838300,0
1617575400000,23.79290000,23.80710000,23.58950000,23.65980000,31073.45000000,1617577199999,736237.74963100,1490,13591.23000000,321979.12558000,0
1617577200000,23.67940000,24.14410000,23.65720000,24.09910000,48415.53000000,1617578999999,1158725.62131100,2603,28864.92000000,690555.81223200,0
1617579000000,24.09910000,24.15020000,23.74380000,23.77550000,67866.42000000,1617580799999,1630094.70696000,2042,17699.51000000,425942.06191100,0
1617580800000,23.77550000,24.11970000,23.69420000,24.07150000,111932.05000000,1617582599999,2674760.25346500,3952,68928.45000000,1648427.46388700,0
1617582600000,24.07160000,24.14770000,23.53120000,23.57540000,78323.45000000,1617584399999,1871228.83217400,2489,32424.07000000,775431.99424800,0
1617584400000,23.58970000,23.58970000,23.13340000,23.43140000,70800.74000000,1617586199999,1651915.78418100,2704,26059.04000000,608021.15595200,0
1617586200000,23.43850000,23.85290000,23.34240000,23.63880000,65581.82000000,1617587999999,1548453.88883700,1856,36045.48000000,851025.45241600,0
1617588000000,23.63620000,23.77040000,23.38610000,23.67320000,63770.86000000,1617589799999,1507019.17120100,2079,28326.76000000,669690.70376000,0
1617589800000,23.69050000,23.88560000,23.61840000,23.70900000,32059.03000000,1617591599999,762139.23150100,1257,16258.64000000,386631.96058700,0
1617591600000,23.70900000,23.88250000,23.64350000,23.86530000,27680.37000000,1617593399999,658213.05353900,1200,14471.61000000,344132.31482700,0
1617593400000,23.86290000,24.62320000,23.86290000,24.32630000,112992.06000000,1617595199999,2745009.32481400,5325,70705.09000000,1717137.34239800,0
