1601562600000,2.90330000,2.91590000,2.90000000,2.91540000,11612.94000000,1601564399999,33748.92046500,228,7416.66000000,21569.13419400,0
1601564400000,2.91160000,2.92140000,2.91100000,2.91410000,3719.71000000,1601566199999,10842.48860300,119,1458.98000000,4253.78174600,0
1601566200000,2.91410000,2.92030000,2.85000000,2.85000000,104627.83000000,1601567999999,300468.09591100,675,34889.85000000,100292.92838600,0
1601568000000,2.85000000,2.85100000,2.73390000,2.78240000,194397.88000000,1601569799999,542769.30760300,2076,70259.20000000,196083.96780900,0
1601569800000,2.78660000,2.78670000,2.69620000,2.72310000,189010.10000000,1601571599999,517322.92809600,1796,62458.22000000,171216.56502600,0
1601571600000,2.72190000,2.73990000,2.70270000,2.71290000,51894.56000000,1601573399999,141153.37322100,862,20431.13000000,55649.95890500,0
1601573400000,2.71600000,2.72450000,2.67610000,2.67800000,72531.97000000,1601575199999,195606.12138900,812,31835.64000000,85922.65080200,0
1601575200000,2.67610000,2.71370000,2.65000000,2.71340000,40511.01000000,1601576999999,108529.31097000,457,17711.28000000,47562.31637300,0
1601577000000,2.71260000,2.76730000,2.70420000,2.74010000,55153.49000000,1601578799999,150974.69552200,853,38311.54000000,104965.96178000,0
1601578800000,2.74010000,2.78530000,2.74010000,2.75620000,25685.47000000,1601580599999,70935.26523000,415,12227.21000000,33775.61547600,0
1601580600000,2.75290000,2.77490000,2.73560000,2.76170000,16509.95000000,1601582399999,45434.40974200,235,9232.37000000,25428.80754500,0
1601582400000,2.76170000,2.76170000,2.73520000,2.73960000,14735.26000000,1601584199999,40480.03543400,179,4346.19000000,11943.34304500,0
1601584200000,2.74000000,2.76880000,2.73540000,2.76180000,9421.70000000,1601585999999,25875.40818600,158,5960.50000000,16368.60935400,0
1601586000000,2.76190000,2.80700000,2.76190000,2.80700000,5959.77000000,1601587799999,16595.40668900,213,3581.73000000,9989.06192700,0
1601587800000,2.79840000,2.82500000,2.79820000,2.80780000,12599.44000000,1601589599999,35407.63605800,391,5919.22000000,16646.16253000,0
1601589600000,2.80390000,2.82520000,2.79560000,2.81350000,18158.97000000,1601591399999,51085.09813900,249,7219.71000000,20277.86905600,0
1601591400000,2.82100000,2.85670000,2.81760000,2.84510000,14897.57000000,1601593199999,42317.05088200,277,8952.72000000,25416.33572400,0
1601593200000,2.84510000,2.85940000,2.84280000,2.85270000,10359.27000000,1601594999999,29496.92303900,157,3664.81000000,10444.52443500,0
1601595000000,2.84970000,2.87370000,2.84920000,2.86690000,16665.73000000,1601596799999,47651.97562300,217,10418.49000000,29779.77145000,0
1601596800000,2.86670000,2.86670000,2.82890000,2.83460000,16739.10000000,1601598599999,47554.85561800,281,7565.96000000,21497.27494400,0
1601598600000,2.83380000,2.85250000,2.83380000,2.84260000,10177.42000000,1601600399999,28938.14827500,199,5485.55000000,15602.69707800,0
1601600400000,2.84560000,2.88730000,2.83690000,2.85540000,46317.03000000,1601602199999,132605.75314700,470,25419.41000000,72896.72476300,0
1601602200000,2.85000000,2.85570000,2.81450000,2.81600000,29762.44000000,1601603999999,84186.56915400,342,17653.95000000,49992.90663400,0
1601604000000,2.82050000,2.86090000,2.82050000,2.85650000,31954.78000000,1601605799999,90668.15015900,335,16142.88000000,45803.86005200,0
1601605800000,2.85080000,2.85100000,2.82490000,2.83640000,15209.83000000,1601607599999,43123.58866200,258,9229.07000000,26162.12054600,0
1601607600000,2.83330000,2.85360000,2.83070000,2.84280000,25692.42000000,1601609399999,73068.85181700,286,9343.79000000,26577.27509000,0
1601609400000,2.84330000,2.86750000,2.83940000,2.86650000,20093.50000000,1601611199999,57274.73875600,187,17404.68000000,49616.75375300,0
1601611200000,2.86750000,2.87510000,2.84510000,2.85130000,22473.60000000,1601612999999,64134.48334600,309,10903.40000000,31125.57916100,0
1601613000000,2.84720000,2.86190000,2.84000000,2.84040000,13228.06000000,1601614799999,37692.07572500,249,7480.68000000,21315.85687800,0
1601614800000,2.84000000,2.84010000,2.65000000,2.66490000,218561.91000000,1601616599999,596287.85459400,1998,86952.27000000,238050.52424900,0
1601616600000,2.66590000,2.72000000,2.65260000,2.67110000,100264.31000000,1601618399999,269210.08418000,1162,45485.57000000,122101.19447900,0
1601618400000,2.67010000,2.69000000,2.63390000,2.65800000,193225.32000000,1601620199999,514717.93380200,1638,99485.94000000,265401.75951800,0
1601620200000,2.65310000,2.65990000,2.64600000,2.65400000,117084.24000000,1601621999999,310951.57177400,892,67674.77000000,179873.15024000,0
1601622000000,2.65400000,2.68130000,2.65000000,2.67200000,62414.59000000,1601623799999,166389.41214500,716,38424.77000000,102477.35551700,0
1601623800000,2.66450000,2.67060000,2.64810000,2.66660000,28113.50000000,1601625599999,74729.86424400,278,15998.95000000,42545.87088000,0
1601625600000,2.65990000,2.67030000,2.64040000,2.66040000,28345.09000000,1601627399999,75140.43929200,238,10767.66000000,28564.15174300,0
1601627400000,2.66850000,2.66850000,2.59430000,2.60870000,83257.14000000,1601629199999,218950.15575300,823,27353.56000000,72015.45564400,0
1601629200000,2.61260000,2.63200000,2.52730000,2.54270000,128443.77000000,1601630999999,328976.06990600,1226,31566.12000000,81116.29244400,0
1601631000000,2.54380000,2.55720000,2.50800000,2.51370000,152174.39000000,1601632799999,385398.79603300,1099,78961.07000000,200223.58997800,0
1601632800000,2.51340000,2.52000000,2.42000000,2.45660000,314783.79000000,1601634599999,780471.60211500,2388,145021.20000000,360470.91844000,0
1601634600000,2.45660000,2.51530000,2.44000000,2.50760000,103368.47000000,1601636399999,255277.83675200,1191,56452.61000000,139751.22470200,0
1601636400000,2.50690000,2.53710000,2.46700000,2.47080000,101060.75000000,1601638199999,253546.17286200,915,35115.46000000,88044.29836900,0
1601638200000,2.47120000,2.50400000,2.46700000,2.47240000,53881.60000000,1601639999999,134042.13431400,492,16792.28000000,41890.30994600,0
1601640000000,2.47310000,2.53690000,2.46160000,2.52380000,62683.11000000,1601641799999,157223.32211300,566,34342.46000000,86243.29616900,0
1601641800000,2.52310000,2.53150000,2.50000000,2.53120000,27273.65000000,1601643599999,68550.56679000,330,11184.09000000,28157.44583400,0
1601643600000,2.52590000,2.53550000,2.44820000,2.45110000,80661.85000000,1601645399999,200743.05236500,485,30518.98000000,76109.37655600,0
1601645400000,2.45850000,2.56040000,2.45490000,2.55000000,127725.56000000,1601647199999,322431.72660900,980,55998.73000000,141565.14520200,0
1601647200000,2.54620000,2.66180000,2.54420000,2.63840000,134284.28000000,1601648999999,352331.45269300,1369,74809.07000000,196069.00545700,0
1601649000000,2.64050000,2.65650000,2.62610000,2.63150000,23366.05000000,1601650799999,61636.53561000,408,13382.86000000,35327.91792300,0
1601650800000,2.63180000,2.64090000,2.62020000,2.63880000,28454.72000000,1601652599999,74830.87974900,246,14361.40000000,37801.46001900,0
1601652600000,2.62860000,2.63280000,2.60530000,2.61230000,26175.83000000,1601654399999,68670.24754900,208,11429.79000000,29984.95831500,0
1601654400000,2.61030000,2.64640000,2.58220000,2.63260000,97314.56000000,1601656199999,253394.59531800,821,52293.56000000,136052.18006900,0
1601656200000,2.62910000,2.66360000,2.62410000,2.65690000,27533.05000000,1601657999999,72971.55552000,313,14332.83000000,37981.35292000,0
1601658000000,2.65740000,2.66720000,2.65000000,2.65850000,11070.54000000,1601659799999,29457.69293800,134,3349.95000000,8912.57860000,0
1601659800000,2.66320000,2.66330000,2.64160000,2.66330000,10411.82000000,1601661599999,27624.24606000,151,6684.10000000,17743.38028700,0
1601661600000,2.65670000,2.67230000,2.65400000,2.65470000,9334.77000000,1601663399999,24853.81907800,198,3320.50000000,8850.07755900,0
1601663400000,2.65660000,2.66560000,2.62710000,2.64930000,13895.52000000,1601665199999,36684.79290400,192,4604.45000000,12186.92459200,0
1601665200000,2.64590000,2.64590000,2.62500000,2.63000000,6120.88000000,1601666999999,16114.69869100,102,3084.92000000,8131.94238000,0
1601667000000,2.63020000,2.63250000,2.60590000,2.60790000,10067.40000000,1601668799999,26353.35643600,132,5748.52000000,15042.10811200,0
1601668800000,2.60680000,2.63270000,2.60470000,2.62320000,11355.30000000,1601670599999,29761.02879500,145,5466.11000000,14332.46281300,0
1601670600000,2.62310000,2.63880000,2.62310000,2.63590000,10036.10000000,1601672399999,26433.18147300,108,6012.68000000,15844.16226500,0
1601672400000,2.64170000,2.65440000,2.61020000,2.61070000,28669.33000000,1601674199999,75460.77236400,287,5851.92000000,15419.92238600,0
1601674200000,2.61610000,2.61610000,2.55040000,2.57240000,47259.23000000,1601675999999,122303.68257900,507,26733.88000000,69241.93770300,0
1601676000000,2.56880000,2.60100000,2.56870000,2.60100000,18266.76000000,1601677799999,47189.05592500,204,10360.07000000,26777.08870500,0
1601677800000,2.59580000,2.63600000,2.59450000,2.60680000,31885.17000000,1601679599999,83278.16393200,327,14248.62000000,37257.87388500,0
1601679600000,2.60890000,2.62390000,2.60510000,2.61920000,4728.14000000,1601681399999,12362.93810200,92,1758.83000000,4599.88257300,0
1601681400000,2.62060000,2.63230000,2.61010000,2.62320000,23292.44000000,1601683199999,61005.29284400,255,15036.41000000,39372.83066000,0
1601683200000,2.62310000,2.63260000,2.60370000,2.61710000,19530.11000000,1601684999999,51091.82972000,248,6884.56000000,18031.08058500,0
1601685000000,2.62110000,2.63130000,2.61280000,2.61800000,6100.61000000,1601686799999,15985.16999900,111,2841.59000000,7450.38604200,0
1601686800000,2.61730000,2.63670000,2.61720000,2.62940000,34801.32000000,1601688599999,91440.13886800,317,17775.32000000,46723.36517500,0
1601688600000,2.63350000,2.63680000,2.61220000,2.62220000,9182.78000000,1601690399999,24093.66228900,121,3077.75000000,8081.21920700,0
1601690400000,2.62670000,2.64060000,2.61290000,2.62260000,12377.84000000,1601692199999,32524.64779000,177,7888.91000000,20734.42848600,0
1601692200000,2.62260000,2.63670000,2.62260000,2.62890000,4496.67000000,1601693999999,11813.90911600,47,1942.57000000,5103.67398500,0
1601694000000,2.62920000,2.64790000,2.62230000,2.63640000,15612.28000000,1601695799999,41126.16773300,109,10125.97000000,26706.56077500,0
1601695800000,2.62950000,2.64000000,2.62780000,2.63380000,7753.76000000,1601697599999,20410.19772800,84,5153.84000000,13570.09987000,0
1601697600000,2.63380000,2.64620000,2.62480000,2.64060000,7747.57000000,1601699399999,20408.99407100,114,3319.73000000,8766.80986500,0
1601699400000,2.64040000,2.64100000,2.63300000,2.64080000,3887.68000000,1601701199999,10256.18756800,54,1733.02000000,4574.58657800,0
1601701200000,2.64000000,2.64060000,2.62920000,2.63000000,9058.13000000,1601702999999,23857.07520100,112,5482.84000000,14443.49120000,0
1601703000000,2.63000000,2.63250000,2.62450000,2.62840000,5461.64000000,1601704799999,14355.89126900,59,3189.10000000,8385.99427100,0
1601704800000,2.63270000,2.63720000,2.61190000,2.62590000,27456.19000000,1601706599999,72001.59785400,165,10404.47000000,27318.88902500,0
1601706600000,2.62590000,2.63400000,2.62100000,2.63180000,8763.84000000,1601708399999,23032.44542200,95,4847.23000000,12744.01025700,0
1601708400000,2.63180000,2.63380000,2.62730000,2.62770000,3925.45000000,1601710199999,10324.21082000,44,3343.74000000,8794.78007800,0
1601710200000,2.62700000,2.64000000,2.62690000,2.63590000,6714.06000000,1601711999999,17685.28493600,133,4824.29000000,12706.05889100,0
1601712000000,2.63370000,2.64800000,2.61510000,2.62910000,26655.26000000,1601713799999,70100.40713100,200,15338.97000000,40352.71672800,0
1601713800000,2.62630000,2.63290000,2.60900000,2.60900000,18019.62000000,1601715599999,47223.48816200,185,7184.41000000,18852.16664000,0
1601715600000,2.60910000,2.62790000,2.60910000,2.61840000,12734.81000000,1601717399999,33318.84188400,140,4767.04000000,12471.23507300,0
1601717400000,2.62140000,2.62690000,2.61680000,2.61750000,4383.55000000,1601719199999,11483.76027800,46,1447.45000000,3795.77257900,0
1601719200000,2.61680000,2.62500000,2.61500000,2.62110000,5139.48000000,1601720999999,13460.49306800,82,2557.82000000,6702.88160800,0
1601721000000,2.61880000,2.64440000,2.61610000,2.64120000,20915.69000000,1601722799999,55011.70040000,209,13271.19000000,34894.98959300,0
1601722800000,2.63590000,2.66470000,2.63380000,2.66000000,30035.51000000,1601724599999,79486.71500100,261,11128.84000000,29523.41963500,0
1601724600000,2.66000000,2.66560000,2.65550000,2.66330000,12903.71000000,1601726399999,34327.96300100,140,6365.72000000,16937.40513800,0
1601726400000,2.66540000,2.67080000,2.64230000,2.65190000,14563.57000000,1601728199999,38667.44393400,141,5074.99000000,13488.73950300,0
1601728200000,2.65180000,2.66110000,2.65180000,2.65400000,6956.56000000,1601729999999,18487.09820000,81,3072.69000000,8163.30429700,0
1601730000000,2.65290000,2.65380000,2.64590000,2.64930000,6966.41000000,1601731799999,18453.99884400,97,2980.57000000,7895.72334600,0
1601731800000,2.64900000,2.65830000,2.64010000,2.64470000,15890.85000000,1601733599999,42061.99405900,124,6633.68000000,17549.58927200,0
1601733600000,2.64480000,2.65090000,2.64260000,2.64650000,2603.29000000,1601735399999,6888.15954600,57,1350.59000000,3574.27707900,0
1601735400000,2.64660000,2.64660000,2.63380000,2.63380000,13695.92000000,1601737199999,36150.03214500,111,6561.42000000,17319.79001800,0
1601737200000,2.63380000,2.64160000,2.63300000,2.63590000,8574.80000000,1601738999999,22602.88274000,102,4589.64000000,12104.77063000,0
1601739000000,2.63390000,2.64310000,2.63160000,2.63500000,7298.32000000,1601740799999,19254.28715600,132,4621.44000000,12200.28957100,0
1601740800000,2.63150000,2.64020000,2.63100000,2.63750000,1220.05000000,1601742599999,3217.24694700,24,1099.36000000,2899.49080600,0
1601742600000,2.63990000,2.66490000,2.63500000,2.64650000,11914.62000000,1601744399999,31528.71176200,127,6224.01000000,16485.86476800,0
1601744400000,2.65270000,2.65270000,2.63500000,2.63780000,5281.05000000,1601746199999,13936.68042500,95,734.23000000,1939.78017300,0
1601746200000,2.63890000,2.65090000,2.63720000,2.64380000,4711.72000000,1601747999999,12446.92992800,65,1727.46000000,4567.95842000,0
1601748000000,2.64900000,2.65630000,2.63500000,2.64940000,6874.68000000,1601749799999,18171.90852300,84,3036.33000000,8021.20671200,0
1601749800000,2.64840000,2.66490000,2.64270000,2.65440000,5555.54000000,1601751599999,14744.59340400,103,3133.88000000,8323.03144600,0
1601751600000,2.65790000,2.66330000,2.65430000,2.66320000,3507.51000000,1601753399999,9327.52128800,75,3147.36000000,8371.22323200,0
1601753400000,2.66310000,2.66420000,2.64380000,2.65660000,5055.98000000,1601755199999,13425.74475300,69,1546.41000000,4104.10065400,0
1601755200000,2.65230000,2.65840000,2.63510000,2.64030000,2421.98000000,1601756999999,6407.59416700,57,1146.84000000,3032.95665200,0
1601757000000,2.63580000,2.64190000,2.61900000,2.62300000,8800.07000000,1601758799999,23181.77457400,135,2200.84000000,5801.99143900,0
1601758800000,2.61960000,2.62770000,2.56510000,2.59350000,40469.46000000,1601760599999,104891.66359200,401,13885.39000000,35922.67151900,0
1601760600000,2.58840000,2.60220000,2.58630000,2.59310000,5663.87000000,1601762399999,14706.18961000,92,2800.01000000,7278.99146000,0
1601762400000,2.59200000,2.59310000,2.53560000,2.57630000,33172.63000000,1601764199999,85034.54116400,469,9868.38000000,25299.04253700,0
1601764200000,2.57870000,2.58750000,2.55770000,2.58140000,8049.30000000,1601765999999,20709.21468600,129,4390.46000000,11300.50374900,0
1601766000000,2.58290000,2.58290000,2.56560000,2.56950000,6334.45000000,1601767799999,16291.52793100,124,3083.67000000,7931.51617700,0
1601767800000,2.56950000,2.57440000,2.54020000,2.54390000,7785.04000000,1601769599999,19893.72013400,195,3318.90000000,8495.62093100,0
1601769600000,2.54200000,2.54720000,2.50780000,2.52770000,28723.21000000,1601771399999,72486.46299300,364,6870.38000000,17332.80727100,0
1601771400000,2.53360000,2.53730000,2.52430000,2.53360000,7675.46000000,1601773199999,19425.86733600,89,3633.02000000,9194.59032900,0
1601773200000,2.52980000,2.53150000,2.48020000,2.48140000,33580.41000000,1601774999999,84052.45274000,262,10523.04000000,26373.62367100,0
1601775000000,2.48280000,2.49150000,2.47350000,2.48520000,12516.08000000,1601776799999,31058.30723900,182,4628.36000000,11498.67548200,0
1601776800000,2.48510000,2.48890000,2.45110000,2.48190000,25836.89000000,1601778599999,63855.24651000,266,10582.95000000,26208.55800100,0
1601778600000,2.47560000,2.51860000,2.47560000,2.50000000,21049.48000000,1601780399999,52599.16264500,211,8970.71000000,22427.34741900,0
1601780400000,2.50020000,2.55360000,2.50010000,2.54650000,16859.90000000,1601782199999,42594.25379900,246,4935.93000000,12489.30407800,0
1601782200000,2.55260000,2.55260000,2.50000000,2.50000000,10376.91000000,1601783999999,26082.56078400,188,4245.73000000,10668.70169000,0
1601784000000,2.50020000,2.53400000,2.50020000,2.53000000,2991.15000000,1601785799999,7527.30711100,83,2224.41000000,5595.28574300,0
1601785800000,2.52800000,2.53770000,2.51630000,2.51630000,10257.68000000,1601787599999,25929.63156200,134,4353.23000000,11001.61761700,0
1601787600000,2.52300000,2.53800000,2.51930000,2.53290000,5624.91000000,1601789399999,14215.86548400,124,3732.32000000,9433.97938700,0
1601789400000,2.52890000,2.53430000,2.51020000,2.51630000,6601.00000000,1601791199999,16643.88219200,107,2685.97000000,6775.89644500,0
1601791200000,2.50970000,2.53360000,2.50820000,2.52410000,3319.14000000,1601792999999,8369.42266900,83,1808.18000000,4557.59290300,0
1601793000000,2.52410000,2.54640000,2.51940000,2.53540000,13504.19000000,1601794799999,34161.16706700,154,4746.26000000,12013.51543300,0
1601794800000,2.54200000,2.54950000,2.52870000,2.53640000,17739.04000000,1601796599999,45047.19304900,141,9051.30000000,22980.08999700,0
1601796600000,2.53750000,2.55660000,2.53740000,2.55390000,4352.34000000,1601798399999,11089.15688800,62,1211.96000000,3087.02983600,0
1601798400000,2.55230000,2.58980000,2.55230000,2.58180000,26546.54000000,1601800199999,68335.74781600,250,14242.18000000,36611.81684400,0
1601800200000,2.58440000,2.58920000,2.55000000,2.56140000,18392.88000000,1601801999999,47326.67321100,207,7168.46000000,18425.15195000,0
1601802000000,2.56140000,2.56320000,2.54610000,2.54670000,15236.65000000,1601803799999,38878.36233500,136,8830.80000000,22532.14315100,0
1601803800000,2.54670000,2.56500000,2.54040000,2.55770000,8616.75000000,1601805599999,22010.44086300,123,5745.67000000,14681.13406600,0
1601805600000,2.55840000,2.56220000,2.52470000,2.53740000,7213.60000000,1601807399999,18332.22197000,137,1946.85000000,4946.49790300,0
1601807400000,2.53820000,2.55200000,2.52710000,2.53310000,7418.64000000,1601809199999,18807.94580100,94,1565.46000000,3977.71945600,0
1601809200000,2.53710000,2.55110000,2.51180000,2.51550000,20884.71000000,1601810999999,52857.21273800,240,10287.21000000,26063.21647200,0
1601811000000,2.51240000,2.54450000,2.51120000,2.53770000,18475.28000000,1601812799999,46617.70028700,228,7884.78000000,19892.80766900,0
1601812800000,2.53220000,2.53890000,2.50620000,2.50620000,6103.38000000,1601814599999,15396.19306700,92,1737.38000000,4383.63299700,0
1601814600000,2.50600000,2.53110000,2.49230000,2.52830000,29567.09000000,1601816399999,74195.74977800,225,12538.93000000,31515.82639900,0
1601816400000,2.53110000,2.54240000,2.52730000,2.53300000,10395.45000000,1601818199999,26336.19149500,170,5842.43000000,14800.04956100,0
1601818200000,2.52720000,2.53650000,2.51700000,2.52550000,9371.11000000,1601819999999,23672.30810100,116,4912.85000000,12416.22051100,0
1601820000000,2.52430000,2.52850000,2.50400000,2.50870000,6680.81000000,1601821799999,16786.77461900,125,1305.67000000,3280.64512300,0
1601821800000,2.50980000,2.51820000,2.50000000,2.50350000,2832.45000000,1601823599999,7096.17589000,72,1885.38000000,4723.51021600,0
1601823600000,2.50990000,2.52410000,2.49190000,2.50250000,11733.39000000,1601825399999,29394.79562000,166,5150.52000000,12905.31131100,0
1601825400000,2.50720000,2.50780000,2.45510000,2.45510000,20698.94000000,1601827199999,51276.29424300,212,3518.78000000,8733.10977000,0
1601827200000,2.46320000,2.46320000,2.42000000,2.43600000,79069.86000000,1601828999999,192856.70836400,621,33690.17000000,82098.73821100,0
1601829000000,2.43620000,2.44360000,2.42470000,2.43510000,20518.01000000,1601830799999,49915.92820400,205,6620.50000000,16089.52121900,0
1601830800000,2.43230000,2.45230000,2.43160000,2.43610000,23000.60000000,1601832599999,56074.49228800,208,10433.95000000,25442.22027600,0
1601832600000,2.43390000,2.46020000,2.43350000,2.44780000,19175.78000000,1601834399999,46931.01256300,181,8141.76000000,19942.99114100,0
1601834400000,2.44780000,2.48940000,2.44780000,2.47710000,32321.03000000,1601836199999,79779.73201900,285,12793.85000000,31601.96925600,0
1601836200000,2.47300000,2.47360000,2.44500000,2.45640000,24049.75000000,1601837999999,59068.07761900,195,12249.87000000,30090.08920100,0
1601838000000,2.46010000,2.48320000,2.45870000,2.46760000,23006.77000000,1601839799999,56833.80330200,192,12541.07000000,31002.61039200,0
1601839800000,2.47000000,2.49390000,2.46070000,2.47810000,18325.32000000,1601841599999,45351.46026700,179,9707.18000000,24070.01635200,0
1601841600000,2.47650000,2.50060000,2.47430000,2.48880000,16382.65000000,1601843399999,40791.72086600,208,6622.80000000,16501.20087500,0
1601843400000,2.49000000,2.50360000,2.47390000,2.48280000,11091.83000000,1601845199999,27592.63428900,164,5762.75000000,14353.12955100,0
1601845200000,2.48260000,2.50700000,2.48170000,2.49970000,5886.14000000,1601846999999,14677.06066900,105,2450.52000000,6107.98024600,0
1601847000000,2.49580000,2.50200000,2.48440000,2.50160000,11391.72000000,1601848799999,28437.33528200,196,5532.42000000,13822.39174600,0
1601848800000,2.49790000,2.51890000,2.49120000,2.49830000,11160.00000000,1601850599999,27900.88020700,181,6320.96000000,15821.20537700,0
1601850600000,2.49030000,2.51000000,2.48440000,2.50780000,6192.98000000,1601852399999,15448.73074400,138,4721.36000000,11778.92723200,0
1601852400000,2.50050000,2.51810000,2.49740000,2.51410000,6624.66000000,1601854199999,16628.29816400,125,4452.23000000,11181.45517700,0
1601854200000,2.50990000,2.53000000,2.50980000,2.52020000,16026.65000000,1601855999999,40386.01347400,218,9797.36000000,24692.66758000,0
1601856000000,2.51810000,2.56260000,2.51330000,2.54870000,34984.65000000,1601857799999,88962.42474800,295,20300.24000000,51616.27549600,0
1601857800000,2.54880000,2.55240000,2.54190000,2.54620000,12109.04000000,1601859599999,30841.63355000,131,5899.11000000,15025.97193300,0
1601859600000,2.54590000,2.56570000,2.53720000,2.56560000,16795.27000000,1601861399999,42803.21687500,203,9684.44000000,24698.27482200,0
1601861400000,2.56280000,2.56940000,2.55410000,2.55960000,21609.32000000,1601863199999,55351.34452300,192,10991.34000000,28159.26036100,0
1601863200000,2.55560000,2.55960000,2.55290000,2.55430000,33814.13000000,1601864999999,86491.74132100,248,25005.75000000,63975.59991600,0
1601865000000,2.55720000,2.55720000,2.53740000,2.54950000,24112.36000000,1601866799999,61384.96057700,267,10234.03000000,26053.42325500,0
1601866800000,2.54660000,2.55380000,2.52300000,2.52400000,12052.33000000,1601868599999,30564.30737100,182,7244.69000000,18380.55867300,0
1601868600000,2.52390000,2.53170000,2.51250000,2.51670000,15730.88000000,1601870399999,39706.86095600,155,7975.24000000,20134.66109700,0
1601870400000,2.51660000,2.52090000,2.50200000,2.51450000,8980.46000000,1601872199999,22554.95922800,116,3969.01000000,9974.90819300,0
1601872200000,2.51130000,2.51400000,2.49660000,2.49740000,20036.89000000,1601873999999,50188.11603000,169,12166.33000000,30490.37746100,0
1601874000000,2.49750000,2.52390000,2.49750000,2.52280000,9324.17000000,1601875799999,23409.31558800,122,7339.68000000,18428.53225600,0
1601875800000,2.51640000,2.52730000,2.51080000,2.52530000,4246.35000000,1601877599999,10691.68309000,79,2525.83000000,6362.42624000,0
1601877600000,2.52500000,2.52510000,2.47120000,2.47990000,31090.17000000,1601879399999,77538.75076100,283,15707.15000000,39166.42128000,0
