1704882600000,0.81350000,0.81400000,0.80490000,0.80540000,843225.30000000,1704884399999,681619.45018000,4160,314018.50000000,253921.29434000,0
1704884400000,0.80560000,0.80880000,0.79640000,0.79750000,1141824.30000000,1704886199999,915918.22478000,4784,449299.40000000,360528.03793000,0
1704886200000,0.79750000,0.79780000,0.78740000,0.79470000,2225216.30000000,1704887999999,1764313.38074000,6774,1058554.60000000,839204.56886000,0
1704888000000,0.79490000,0.79660000,0.77190000,0.77860000,2362377.90000000,1704889799999,1848667.17953000,8069,1091381.90000000,854129.85469000,0
1704889800000,0.77870000,0.78300000,0.76010000,0.77050000,3416765.50000000,1704891599999,2639905.60599000,11154,1642516.10000000,1269424.46740000,0
1704891600000,0.77060000,0.78000000,0.76320000,0.77930000,1685268.10000000,1704893399999,1303482.42491000,6152,887487.50000000,686483.15382000,0
1704893400000,0.77930000,0.77960000,0.76660000,0.77160000,970740.70000000,1704895199999,748961.93410000,2700,444213.50000000,342381.53564000,0
1704895200000,0.77170000,0.77810000,0.76650000,0.77760000,737487.10000000,1704896999999,569930.02588000,2472,442939.70000000,342436.92767000,0
1704897000000,0.77770000,0.77880000,0.76840000,0.77040000,775090.80000000,1704898799999,598784.17828000,2160,392641.50000000,303292.85722000,0
1704898800000,0.77030000,0.78440000,0.76690000,0.78030000,1830941.10000000,1704900599999,1424431.04303000,6719,924211.60000000,718952.58279000,0
1704900600000,0.78030000,0.78830000,0.77670000,0.78620000,825676.90000000,1704902399999,645647.79389000,4571,383941.90000000,300281.32693000,0
1704902400000,0.78640000,0.79310000,0.78200000,0.79170000,1548736.30000000,1704904199999,1220294.61680000,5268,702475.30000000,553293.05068000,0
1704904200000,0.79160000,0.79350000,0.78160000,0.78240000,1033217.80000000,1704905999999,814350.88146000,4525,493638.70000000,389052.69211000,0
1704906000000,0.78230000,0.78550000,0.78050000,0.78310000,392445.60000000,1704907799999,307287.79877000,3083,181344.10000000,142031.09826000,0
1704907800000,0.78320000,0.79480000,0.78160000,0.79320000,1094471.00000000,1704909599999,864980.80994000,4309,534376.50000000,422635.88432000,0
1704909600000,0.79340000,0.80100000,0.79160000,0.79860000,1185848.40000000,1704911399999,945017.73164000,5199,667239.10000000,531805.52736000,0
1704911400000,0.79870000,0.80210000,0.79130000,0.79640000,712669.70000000,1704913199999,567640.29935000,3705,284273.40000000,226504.24604000,0
1704913200000,0.79650000,0.80880000,0.79530000,0.80470000,1188858.80000000,1704914999999,952729.89219000,4957,717549.30000000,574957.44276000,0
1704915000000,0.80500000,0.80560000,0.79500000,0.80020000,869917.50000000,1704916799999,695542.26304000,3837,402038.40000000,321497.23097000,0
1704916800000,0.80010000,0.80230000,0.77740000,0.78650000,2240251.60000000,1704918599999,1764668.95625000,8732,1073818.60000000,845401.74223000,0
1704918600000,0.78650000,0.80170000,0.78140000,0.80120000,2153418.30000000,1704920399999,1706094.69728000,8445,1046152.10000000,828563.90060000,0
1704920400000,0.80110000,0.82500000,0.79990000,0.81950000,3775616.90000000,1704922199999,3075985.77603000,10255,1918402.90000000,1563430.50706000,0
1704922200000,0.81960000,0.83730000,0.81150000,0.83640000,4217706.30000000,1704923999999,3465371.05961000,9190,2448165.50000000,2012248.89017000,0
1704924000000,0.83690000,0.85430000,0.82910000,0.85120000,3481424.40000000,1704925799999,2939409.33760000,9029,1637510.90000000,1383191.31714000,0
1704925800000,0.85110000,0.85600000,0.84520000,0.85330000,1292973.10000000,1704927599999,1100770.07824000,3544,702584.30000000,598263.77058000,0
1704927600000,0.85330000,0.86220000,0.84640000,0.84640000,2203109.90000000,1704929399999,1885902.05983000,5535,1243707.20000000,1064780.02227000,0
1704929400000,0.84670000,0.84890000,0.83750000,0.84200000,2370785.80000000,1704931199999,1997056.91479000,5496,1440576.60000000,1213397.42424000,0
