1704614400000,0.82060000,0.82650000,0.82000000,0.82600000,644776.80000000,1704616199999,529996.21509000,1743,326727.40000000,268650.80520000,0
1704616200000,0.82600000,0.82810000,0.81220000,0.81270000,1401309.10000000,1704617999999,1146333.34290000,4053,659817.40000000,539630.60009000,0
1704618000000,0.81260000,0.81810000,0.81140000,0.81440000,1052236.20000000,1704619799999,857704.13950000,3102,500667.00000000,408086.29960000,0
1704619800000,0.81420000,0.81890000,0.80810000,0.81890000,1323837.40000000,1704621599999,1076085.08306000,3628,608356.10000000,494820.99090000,0
1704621600000,0.81870000,0.83680000,0.81850000,0.83620000,1647095.00000000,1704623399999,1364719.62497000,4730,807369.70000000,669208.44495000,0
1704623400000,0.83620000,0.84300000,0.83410000,0.83870000,1415243.60000000,1704625199999,1188145.24249000,4041,810378.70000000,680480.75869000,0
1704625200000,0.83880000,0.84090000,0.82950000,0.83620000,1341788.10000000,1704626999999,1122617.86990000,3391,803177.90000000,672304.15348000,0
1704627000000,0.83600000,0.84080000,0.83300000,0.83770000,703738.50000000,1704628799999,589054.28926000,1963,306787.50000000,256746.07563000,0
1704628800000,0.83750000,0.84420000,0.83520000,0.84130000,865735.10000000,1704630599999,727530.91634000,2392,417151.00000000,350628.59594000,0
1704630600000,0.84130000,0.84480000,0.83170000,0.83370000,862766.70000000,1704632399999,721507.29220000,2772,289603.00000000,242257.67009000,0
1704632400000,0.83380000,0.85000000,0.83250000,0.84540000,1865449.80000000,1704634199999,1571876.62059000,3162,1351698.40000000,1139933.54469000,0
1704634200000,0.84550000,0.86110000,0.84550000,0.84900000,3718316.70000000,1704635999999,3176530.28981000,8284,1894749.10000000,1619328.31499000,0
1704636000000,0.84910000,0.85610000,0.84040000,0.84400000,1112539.20000000,1704637799999,942958.46300000,3502,526903.50000000,446626.80283000,0
1704637800000,0.84420000,0.84890000,0.84130000,0.84440000,547091.80000000,1704639599999,462327.14529000,2031,285701.70000000,241430.70621000,0
1704639600000,0.84450000,0.84470000,0.82660000,0.82890000,1210601.50000000,1704641399999,1013062.23446000,3643,524399.60000000,438718.70870000,0
1704641400000,0.82830000,0.83130000,0.81580000,0.82300000,1722002.70000000,1704643199999,1416066.63808000,5058,1038903.00000000,853823.36954000,0
1704643200000,0.82300000,0.82470000,0.81810000,0.81960000,618801.90000000,1704644999999,507705.34298000,1940,202996.80000000,166523.72551000,0
1704645000000,0.81960000,0.81990000,0.80550000,0.80670000,1621818.00000000,1704646799999,1315565.41235000,4638,665776.60000000,540969.14498000,0
1704646800000,0.80650000,0.81940000,0.80200000,0.81680000,1507410.30000000,1704648599999,1220429.28655000,4686,897466.60000000,726623.65571000,0
1704648600000,0.81670000,0.82840000,0.81500000,0.82710000,2129399.50000000,1704650399999,1751204.63466000,3205,1413284.70000000,1162828.10399000,0
1704650400000,0.82710000,0.83250000,0.82560000,0.82640000,934373.90000000,1704652199999,774644.30859000,2439,359746.00000000,298258.30822000,0
1704652200000,0.82630000,0.83120000,0.82520000,0.82740000,630761.90000000,1704653999999,522437.98224000,1342,211572.70000000,175391.50374000,0
1704654000000,0.82720000,0.83670000,0.82720000,0.83590000,2004696.40000000,1704655799999,1670235.71871000,3160,1065762.10000000,887205.05567000,0
1704655800000,0.83550000,0.84780000,0.83440000,0.84510000,707272.30000000,1704657599999,594808.20966000,2398,274914.70000000,231336.81547000,0
1704657600000,0.84550000,0.85000000,0.83950000,0.84900000,790411.30000000,1704659399999,668528.85067000,2191,384356.40000000,325219.09169000,0
1704659400000,0.84870000,0.85200000,0.83910000,0.84180000,909270.90000000,1704661199999,767578.95489000,2338,276493.30000000,233579.42680000,0
1704661200000,0.84180000,0.84880000,0.84080000,0.84820000,486788.90000000,1704662999999,411641.14604000,1610,251275.20000000,212496.30388000,0
1704663000000,0.84800000,0.84800000,0.83380000,0.83440000,594955.80000000,1704664799999,498829.65819000,2007,235511.40000000,197343.90539000,0
1704664800000,0.83440000,0.83580000,0.81010000,0.81090000,1812864.20000000,1704666599999,1487655.59984000,6013,900722.20000000,739565.93580000,0
1704666600000,0.81080000,0.81340000,0.80150000,0.80430000,2168078.50000000,1704668399999,1750786.29410000,4789,1092088.70000000,881597.79430000,0
1704668400000,0.80440000,0.81390000,0.79250000,0.79290000,1895510.10000000,1704670199999,1520772.99828000,4345,763734.00000000,612522.57432000,0
1704670200000,0.79280000,0.80030000,0.79130000,0.80020000,995909.40000000,1704671999999,792497.85825000,2969,476191.00000000,379143.00903000,0
