1704452400000,0.78570000,0.79280000,0.78380000,0.79030000,1303221.20000000,1704454199999,1028146.46388000,5305,636504.90000000,502067.29645000,0
1704454200000,0.79030000,0.79230000,0.77790000,0.77890000,1844131.30000000,1704455999999,1445635.25490000,6166,817738.80000000,641141.87382000,0
1704456000000,0.77880000,0.79470000,0.77310000,0.79040000,2596845.80000000,1704457799999,2037212.57064000,9614,1273105.90000000,997911.48652000,0
1704457800000,0.79040000,0.79440000,0.78920000,0.79160000,915621.70000000,1704459599999,724653.91762000,4225,432517.70000000,342343.07242000,0
1704459600000,0.79160000,0.79840000,0.79090000,0.79430000,1117119.90000000,1704461399999,888429.33225000,5163,550514.10000000,437792.98207000,0
1704461400000,0.79430000,0.79970000,0.78950000,0.79330000,1491612.00000000,1704463199999,1184018.13659000,6287,745993.70000000,592205.37163000,0
1704463200000,0.79340000,0.79610000,0.77750000,0.78150000,1987764.40000000,1704464999999,1561906.49272000,7420,1049047.90000000,824239.94921000,0
1704465000000,0.78160000,0.78890000,0.77440000,0.77650000,2070636.10000000,1704466799999,1616911.80690000,7818,1058972.60000000,827063.64246000,0
1704466800000,0.77670000,0.78530000,0.76760000,0.77290000,2089392.60000000,1704468599999,1622275.43614000,8025,1050437.70000000,815548.30235000,0
1704468600000,0.77280000,0.82500000,0.77130000,0.82430000,6704993.20000000,1704470399999,5379388.16529000,19809,3751415.10000000,3007568.09313000,0
1704470400000,0.82450000,0.84920000,0.82110000,0.84860000,6762073.50000000,1704472199999,5634929.48835000,20941,3540936.60000000,2952580.04823000,0
1704472200000,0.84850000,0.85070000,0.82350000,0.82940000,6753365.70000000,1704473999999,5655989.49445000,17728,2862436.30000000,2400696.85650000,0
1704474000000,0.82920000,0.83960000,0.81310000,0.81750000,3838888.80000000,1704475799999,3171553.95884000,13463,1953495.80000000,1615029.71778000,0
1704475800000,0.81750000,0.84300000,0.81740000,0.83820000,2229144.80000000,1704477599999,1853213.17424000,8151,1195578.20000000,993278.44382000,0
1704477600000,0.83800000,0.85000000,0.83550000,0.84350000,2273532.20000000,1704479399999,1920086.68628000,7829,942638.10000000,795775.20058000,0
1704479400000,0.84360000,0.85140000,0.83750000,0.84510000,1460606.60000000,1704481199999,1236511.60915000,5326,726443.60000000,615337.04781000,0
1704481200000,0.84510000,0.85090000,0.84140000,0.84360000,1297370.40000000,1704482999999,1098873.31231000,5113,640670.60000000,542581.54888000,0
1704483000000,0.84370000,0.85020000,0.83930000,0.84300000,962151.70000000,1704484799999,811038.86113000,4329,449580.10000000,378787.69908000,0
1704484800000,0.84310000,0.85160000,0.83980000,0.84530000,961639.10000000,1704486599999,814106.30188000,4360,444219.90000000,375991.18957000,0
1704486600000,0.84540000,0.86040000,0.84460000,0.84630000,2686827.30000000,1704488399999,2289112.86490000,8080,1401253.10000000,1193850.44917000,0
1704488400000,0.84630000,0.84890000,0.83890000,0.84360000,1281298.40000000,1704490199999,1081042.42291000,5280,642672.50000000,542660.71662000,0
1704490200000,0.84370000,0.86080000,0.84030000,0.86060000,1450285.50000000,1704491999999,1234397.14802000,4095,688123.40000000,585838.03198000,0
1704492000000,0.86070000,0.87580000,0.85770000,0.85850000,3485729.50000000,1704493799999,3024502.15368000,9267,1722807.90000000,1495146.11362000,0
1704493800000,0.85840000,0.86650000,0.85210000,0.86520000,1083423.80000000,1704495599999,930858.73781000,3421,568972.50000000,488829.51756000,0
1704495600000,0.86560000,0.88510000,0.86560000,0.88290000,2088140.90000000,1704497399999,1830049.59733000,5332,1061147.40000000,929950.89258000,0
1704497400000,0.88260000,0.90070000,0.87860000,0.89990000,4390373.40000000,1704499199999,3922434.94805000,10402,2210427.20000000,1975607.33214000,0
