1704197700000,1.78790000,1.79410000,1.77950000,1.79300000,861099.30000000,1704198599999,1540032.32749000,3879,484548.40000000,866776.47532000,0
1704198600000,1.79230000,1.80250000,1.78790000,1.78800000,1247412.00000000,1704199499999,2241985.56777000,5474,673447.50000000,1210393.42466000,0
1704199500000,1.78780000,1.78860000,1.76400000,1.76780000,1646970.80000000,1704200399999,2921655.21381000,7155,646687.00000000,1147492.44197000,0
1704200400000,1.76710000,1.78340000,1.76140000,1.77550000,1205821.60000000,1704201299999,2140436.09626000,4518,609761.00000000,1082237.70768000,0
1704201300000,1.77560000,1.78300000,1.76830000,1.77430000,855443.00000000,1704202199999,1520194.73869000,3224,406224.50000000,721831.03974000,0
1704202200000,1.77450000,1.78210000,1.76970000,1.77930000,628365.70000000,1704203099999,1116105.26506000,2442,305190.70000000,541913.64049000,0
1704203100000,1.77930000,1.78030000,1.76600000,1.77470000,797180.20000000,1704203999999,1413343.60090000,3600,424717.40000000,752676.69400000,0
1704204000000,1.77470000,1.79400000,1.77430000,1.78920000,1342130.40000000,1704204899999,2398266.96317000,5503,643338.20000000,1149068.99762000,0
1704204900000,1.78920000,1.79140000,1.75000000,1.75920000,2155064.60000000,1704205799999,3806669.18508000,8947,855026.70000000,1510261.32632000,0
1704205800000,1.75900000,1.75910000,1.71500000,1.73850000,4744497.60000000,1704206699999,8224492.51919000,22218,2115026.60000000,3665681.45289000,0
1704206700000,1.73860000,1.73860000,1.70970000,1.72500000,3204240.60000000,1704207599999,5518116.19552000,14272,1519027.50000000,2616245.91528000,0
1704207600000,1.72500000,1.73420000,1.72040000,1.72070000,1661323.00000000,1704208499999,2869327.75849000,6931,881242.50000000,1521960.86879000,0
1704208500000,1.72080000,1.72310000,1.70390000,1.71730000,2292088.20000000,1704209399999,3931613.24801000,9278,1074779.00000000,1843267.91042000,0
1704209400000,1.71720000,1.73340000,1.70700000,1.72720000,2103985.30000000,1704210299999,3621334.84527000,7859,1013189.50000000,1746141.54598000,0
1704210300000,1.72700000,1.72740000,1.71360000,1.71410000,841973.00000000,1704211199999,1448213.13043000,3766,356532.20000000,613275.39293000,0
1704211200000,1.71420000,1.72210000,1.70200000,1.71560000,1215637.70000000,1704212099999,2082086.59998000,5871,520917.80000000,892519.64922000,0
1704212100000,1.71550000,1.72230000,1.70620000,1.72220000,994209.10000000,1704212999999,1704539.82056000,5329,477894.50000000,819219.38661000,0
1704213000000,1.72230000,1.73880000,1.71900000,1.73700000,1114698.20000000,1704213899999,1928815.36024000,5181,587045.40000000,1015978.86942000,0
1704213900000,1.73680000,1.75000000,1.73090000,1.74790000,1211076.10000000,1704214799999,2112683.60328000,5805,657118.60000000,1146334.43209000,0
1704214800000,1.74790000,1.74890000,1.73240000,1.73620000,1013300.80000000,1704215699999,1761389.86107000,4875,548945.20000000,954193.39871000,0
1704215700000,1.73620000,1.74620000,1.73370000,1.74240000,686817.30000000,1704216599999,1195635.63506000,4019,350937.50000000,610854.61719000,0
1704216600000,1.74210000,1.74240000,1.71800000,1.72270000,1236248.90000000,1704217499999,2134237.13905000,6584,645375.30000000,1113895.71858000,0
1704217500000,1.72270000,1.73310000,1.71770000,1.72480000,720641.50000000,1704218399999,1243566.95875000,3836,355915.60000000,614015.52566000,0
1704218400000,1.72480000,1.73170000,1.72210000,1.72770000,453747.90000000,1704219299999,783994.44707000,2596,248957.60000000,430147.69775000,0
1704219300000,1.72760000,1.73470000,1.71990000,1.73410000,633565.00000000,1704220199999,1094909.38963000,3186,314115.60000000,543005.81216000,0
1704220200000,1.73450000,1.74290000,1.73010000,1.73060000,586073.60000000,1704221099999,1018893.82075000,3162,300794.40000000,522938.80640000,0
1704221100000,1.73070000,1.74670000,1.73070000,1.73660000,610441.10000000,1704221999999,1061855.88433000,2686,341647.70000000,594369.21773000,0
1704222000000,1.73660000,1.76920000,1.73430000,1.76520000,1825142.90000000,1704222899999,3205702.75482000,8282,1231924.60000000,2163659.98045000,0
1704222900000,1.76540000,1.76810000,1.72340000,1.73410000,1549641.10000000,1704223799999,2699506.68624000,7738,638407.10000000,1111980.86448000,0
1704223800000,1.73400000,1.74400000,1.72850000,1.73600000,759990.50000000,1704224699999,1319199.43629000,3814,406094.60000000,704939.24398000,0
1704224700000,1.73600000,1.74890000,1.73410000,1.74660000,743791.10000000,1704225599999,1295518.31640000,3809,396465.70000000,690638.37358000,0
1704225600000,1.74660000,1.75570000,1.73770000,1.75440000,672092.70000000,1704226499999,1174820.60603000,3499,362756.40000000,634214.81714000,0
1704226500000,1.75420000,1.77700000,1.75190000,1.76300000,1824407.80000000,1704227399999,3221148.31204000,7570,1028152.50000000,1815094.99753000,0
1704227400000,1.76290000,1.76290000,1.73000000,1.73430000,1440053.40000000,1704228299999,2511494.76745000,5579,500044.30000000,871578.22349000,0
1704228300000,1.73420000,1.74600000,1.71160000,1.71840000,1410514.70000000,1704229199999,2438775.95046000,5811,583722.50000000,1010386.40313000,0
1704229200000,1.71840000,1.73410000,1.70200000,1.73230000,2204748.90000000,1704230099999,3787191.30317000,8737,921459.10000000,1584543.31966000,0
1704230100000,1.73230000,1.73490000,1.72080000,1.72170000,579098.90000000,1704230999999,1001580.16101000,2652,277302.30000000,479676.59486000,0
1704231000000,1.72160000,1.74670000,1.72110000,1.74360000,782878.50000000,1704231899999,1360656.95503000,3582,459670.10000000,799057.36327000,0
1704231900000,1.74320000,1.76400000,1.74160000,1.76300000,1308794.80000000,1704232799999,2298122.23220000,6766,769723.30000000,1351423.99232000,0
1704232800000,1.76300000,1.77840000,1.75680000,1.77800000,1417512.10000000,1704233699999,2508128.60588000,6345,829507.00000000,1468113.11363000,0
1704233700000,1.77800000,1.79290000,1.76920000,1.77080000,1960337.40000000,1704234599999,3493087.53487000,7465,1093955.70000000,1950159.81110000,0
1704234600000,1.77070000,1.77440000,1.76140000,1.76670000,812203.70000000,1704235499999,1434842.11197000,3785,410456.90000000,725332.59518000,0
1704235500000,1.76690000,1.78290000,1.76380000,1.77690000,893545.30000000,1704236399999,1587517.89389000,3436,620309.10000000,1101904.84866000,0
1704236400000,1.77700000,1.78050000,1.76330000,1.76350000,962866.50000000,1704237299999,1706715.69050000,4536,547888.50000000,971337.39270000,0
1704237300000,1.76320000,1.78560000,1.76150000,1.77430000,1178665.70000000,1704238199999,2093591.11619000,3994,725027.90000000,1287959.41997000,0
1704238200000,1.77430000,1.78190000,1.77000000,1.77570000,789171.20000000,1704239099999,1401006.26331000,3102,406619.20000000,721858.52553000,0
1704239100000,1.77500000,1.77540000,1.75460000,1.77010000,1067371.30000000,1704239999999,1884428.39891000,4510,527018.60000000,930837.11105000,0
