1704697200000,1.65050000,1.67520000,1.64880000,1.67450000,1324935.00000000,1704698099999,2202365.44816000,4425,824257.10000000,1370501.65493000,0
1704698100000,1.67480000,1.70160000,1.67060000,1.68170000,3091065.50000000,1704698999999,5221352.36873000,12296,1929144.60000000,3259558.65418000,0
1704699000000,1.68160000,1.68420000,1.66020000,1.66770000,1393965.20000000,1704699899999,2326997.69761000,4894,761255.30000000,1270891.97702000,0
1704699900000,1.66750000,1.68220000,1.66560000,1.67720000,747093.00000000,1704700799999,1251182.03521000,2722,444669.40000000,744741.09176000,0
1704700800000,1.67740000,1.70010000,1.67580000,1.69320000,1405061.00000000,1704701699999,2372976.74296000,4906,756115.10000000,1277062.16909000,0
1704701700000,1.69330000,1.72000000,1.69330000,1.71130000,2150819.80000000,1704702599999,3675830.21431000,8234,1232277.90000000,2105884.70032000,0
1704702600000,1.71170000,1.72000000,1.69190000,1.69430000,1424913.50000000,1704703499999,2430697.18317000,5358,708868.30000000,1209235.19101000,0
1704703500000,1.69420000,1.70730000,1.67410000,1.67540000,1692527.20000000,1704704399999,2863535.73365000,6261,812686.10000000,1375672.59196000,0
1704704400000,1.67610000,1.69000000,1.67580000,1.68360000,1182168.30000000,1704705299999,1989504.17470000,4157,599299.50000000,1008661.64864000,0
1704705300000,1.68390000,1.68790000,1.67350000,1.68010000,948172.70000000,1704706199999,1592484.31632000,2945,439127.80000000,737709.11902000,0
1704706200000,1.68010000,1.68070000,1.66550000,1.67390000,1085437.70000000,1704707099999,1816295.78736000,3978,518916.70000000,868365.82475000,0
1704707100000,1.67430000,1.67670000,1.65160000,1.66280000,1537838.50000000,1704707999999,2557830.12024000,5113,598506.20000000,995344.28919000,0
1704708000000,1.66280000,1.66910000,1.65460000,1.66340000,1237641.30000000,1704708899999,2056876.48071000,4148,642142.20000000,1067495.40119000,0
1704708900000,1.66350000,1.69110000,1.66100000,1.68650000,1367821.60000000,1704709799999,2298037.46649000,5242,782479.50000000,1314551.62805000,0
1704709800000,1.68720000,1.69010000,1.67290000,1.67530000,817143.50000000,1704710699999,1371328.75991000,3370,359261.70000000,602763.76853000,0
1704710700000,1.67530000,1.68660000,1.67320000,1.67700000,752889.10000000,1704711599999,1264562.74975000,3168,427213.90000000,717512.30722000,0
1704711600000,1.67710000,1.69490000,1.67490000,1.69480000,1098958.20000000,1704712499999,1854004.16851000,3363,604518.70000000,1019693.46147000,0
1704712500000,1.69470000,1.69470000,1.67420000,1.68960000,705437.80000000,1704713399999,1187249.23790000,3163,369385.60000000,621577.41008000,0
1704713400000,1.68950000,1.69500000,1.67380000,1.67450000,665129.60000000,1704714299999,1119556.58207000,3017,362751.10000000,610860.44094000,0
1704714300000,1.67450000,1.70440000,1.67340000,1.69900000,1497918.90000000,1704715199999,2536185.23556000,6244,965573.50000000,1634812.69239000,0
1704715200000,1.69890000,1.73990000,1.69750000,1.73420000,4266475.70000000,1704716099999,7363248.44726000,16630,2071873.00000000,3575166.85930000,0
1704716100000,1.73420000,1.75000000,1.69560000,1.70090000,3340419.20000000,1704716999999,5761265.84003000,16502,1583237.20000000,2731463.91922000,0
1704717000000,1.70090000,1.73110000,1.69900000,1.72670000,2555228.90000000,1704717899999,4388900.01801000,9015,1415537.10000000,2430805.81497000,0
1704717900000,1.72730000,1.74630000,1.71710000,1.74320000,2252424.10000000,1704718799999,3909050.55082000,8046,1207778.40000000,2096014.88717000,0
1704718800000,1.74320000,1.74800000,1.71140000,1.73480000,2723936.70000000,1704719699999,4710059.77416000,9761,1304694.00000000,2258400.73764000,0
1704719700000,1.73390000,1.77400000,1.72980000,1.76720000,3985763.20000000,1704720599999,6986340.29903000,14860,2660728.60000000,4664280.49216000,0
1704720600000,1.76750000,1.77270000,1.74260000,1.77030000,2624872.40000000,1704721499999,4615236.75434000,11684,1346077.20000000,2366368.22302000,0
1704721500000,1.77080000,1.77590000,1.74270000,1.76400000,3043515.70000000,1704722399999,5344904.22192000,11453,1650995.50000000,2900258.40379000,0
1704722400000,1.76430000,1.77420000,1.74020000,1.76000000,2248499.50000000,1704723299999,3954893.61611000,8941,1213613.60000000,2134962.97106000,0
1704723300000,1.75990000,1.78820000,1.75140000,1.77910000,1580271.20000000,1704724199999,2795487.32853000,6451,855433.00000000,1513849.55475000,0
1704724200000,1.77930000,1.78850000,1.76440000,1.76950000,1482376.60000000,1704725099999,2631498.71946000,5606,696596.90000000,1236163.63404000,0
1704725100000,1.76920000,1.77180000,1.74050000,1.74240000,2376906.10000000,1704725999999,4167356.77948000,7971,1175479.20000000,2060676.24529000,0
1704726000000,1.74240000,1.76100000,1.73520000,1.75550000,2047476.80000000,1704726899999,3578558.30906000,7143,1134138.20000000,1982179.70057000,0
1704726900000,1.75550000,1.76210000,1.74930000,1.75640000,1410883.70000000,1704727799999,2479482.02400000,4613,827275.80000000,1454094.98225000,0
1704727800000,1.75620000,1.78980000,1.75420000,1.77380000,2148500.30000000,1704728699999,3816070.24814000,7497,1310527.20000000,2327961.60670000,0
1704728700000,1.77450000,1.78120000,1.76560000,1.77090000,1900512.30000000,1704729599999,3368609.21922000,6569,935258.10000000,1658010.42281000,0
1704729600000,1.77090000,1.78120000,1.75870000,1.76020000,1574819.70000000,1704730499999,2789099.44095000,4941,791744.00000000,1402887.80535000,0
1704730500000,1.76020000,1.76980000,1.75180000,1.76940000,1188621.70000000,1704731399999,2094266.54668000,4280,681809.10000000,1201427.64686000,0
1704731400000,1.76930000,1.77390000,1.75000000,1.75650000,1322814.00000000,1704732299999,2328577.43227000,4944,592034.80000000,1042544.93212000,0
1704732300000,1.75690000,1.75870000,1.75000000,1.75280000,836130.00000000,1704733199999,1466450.80362000,2889,384540.20000000,674511.81124000,0
1704733200000,1.75290000,1.76780000,1.75200000,1.76670000,914664.90000000,1704734099999,1610128.13704000,3496,493455.90000000,868674.35264000,0
1704734100000,1.76650000,1.76870000,1.75130000,1.76340000,957928.40000000,1704734999999,1685780.80149000,3532,458791.80000000,807378.40577000,0
1704735000000,1.76350000,1.76950000,1.75410000,1.76600000,1071003.40000000,1704735899999,1886227.59659000,4149,565222.90000000,995467.04059000,0
1704735900000,1.76600000,1.79980000,1.75890000,1.79800000,2126057.50000000,1704736799999,3793058.68210000,8015,1173551.30000000,2093525.39239000,0
1704736800000,1.79810000,1.80940000,1.79100000,1.80080000,2632287.40000000,1704737699999,4737198.45911000,11265,1469149.10000000,2644355.38690000,0
1704737700000,1.80080000,1.81570000,1.79410000,1.81420000,1937355.80000000,1704738599999,3492049.72998000,6515,959835.20000000,1730724.61807000,0
1704738600000,1.81410000,1.84120000,1.81000000,1.81680000,3510239.40000000,1704739499999,6407843.36129000,14620,1935840.20000000,3534962.13093000,0
1704739500000,1.81660000,1.81660000,1.79790000,1.80720000,2329670.10000000,1704740399999,4211954.40305000,9706,1043283.60000000,1886778.73377000,0
1704740400000,1.80710000,1.82040000,1.79160000,1.81810000,2076991.70000000,1704741299999,3747655.41599000,7976,1061891.90000000,1917601.24306000,0
1704741300000,1.81800000,1.84140000,1.81420000,1.82850000,2014161.70000000,1704742199999,3679335.04852000,9818,1116857.70000000,2040884.30913000,0
1704742200000,1.82850000,1.86500000,1.82800000,1.85070000,3362334.10000000,1704743099999,6226749.29132000,14577,2081029.60000000,3854233.86972000,0
1704743100000,1.85060000,1.85660000,1.84340000,1.84570000,2070535.30000000,1704743999999,3829738.98832000,7622,1048702.90000000,1939868.12909000,0
1704744000000,1.84570000,1.85220000,1.82990000,1.83460000,2723025.10000000,1704744899999,5006901.77575000,9334,1464655.80000000,2693350.12715000,0
1704744900000,1.83440000,1.84420000,1.83100000,1.83760000,1417193.90000000,1704745799999,2602087.93213000,6113,759868.10000000,1395259.09282000,0
1704745800000,1.83760000,1.84440000,1.81830000,1.82180000,2569783.80000000,1704746699999,4711904.09084000,8613,1148012.00000000,2106478.54295000,0
1704746700000,1.82180000,1.82700000,1.80610000,1.81150000,1435856.50000000,1704747599999,2606910.57622000,5938,708355.20000000,1286375.68083000,0
1704747600000,1.81150000,1.81850000,1.80690000,1.80880000,1633753.70000000,1704748499999,2961125.77762000,5506,846228.00000000,1533535.90538000,0
1704748500000,1.80880000,1.82310000,1.80850000,1.81560000,786945.10000000,1704749399999,1428629.04329000,2978,336374.50000000,610852.13078000,0
1704749400000,1.81560000,1.83070000,1.81300000,1.82280000,1284633.70000000,1704750299999,2341560.08433000,4119,723998.60000000,1319439.41494000,0
1704750300000,1.82280000,1.82430000,1.80520000,1.80670000,873006.90000000,1704751199999,1582647.46634000,3775,419651.70000000,760794.80013000,0
1704751200000,1.80730000,1.82070000,1.80560000,1.81640000,1108744.00000000,1704752099999,2009463.76580000,5295,602578.30000000,1092107.74428000,0
1704752100000,1.81610000,1.82470000,1.81590000,1.82340000,666540.00000000,1704752999999,1213820.11524000,2652,324391.10000000,590690.77306000,0
1704753000000,1.82340000,1.82500000,1.81620000,1.82440000,669498.30000000,1704753899999,1218989.61664000,2845,372888.50000000,679078.99657000,0
1704753900000,1.82430000,1.83000000,1.82090000,1.82950000,464149.80000000,1704754799999,847240.12893000,1862,220410.20000000,402413.82126000,0
1704754800000,1.82940000,1.83850000,1.81970000,1.83500000,1174216.80000000,1704755699999,2147669.39358000,5422,655534.10000000,1198878.13240000,0
1704755700000,1.83500000,1.83860000,1.82010000,1.82250000,1019401.40000000,1704756599999,1863864.69876000,3653,549464.00000000,1004259.92088000,0
1704756600000,1.82240000,1.82310000,1.81120000,1.81420000,913277.80000000,1704757499999,1659436.85936000,3796,391590.00000000,711525.96889000,0
1704757500000,1.81430000,1.82510000,1.81340000,1.82130000,761463.40000000,1704758399999,1386048.80152000,3426,475680.50000000,866017.51024000,0
