1704789900000,1.79340000,1.79860000,1.77490000,1.77960000,1405595.30000000,1704790799999,2509195.20920000,5345,530695.40000000,947597.51825000,0
1704790800000,1.77970000,1.79260000,1.77810000,1.78210000,1152626.70000000,1704791699999,2058064.93995000,4240,618331.30000000,1104192.92801000,0
1704791700000,1.78180000,1.78490000,1.76350000,1.77310000,1589977.30000000,1704792599999,2819804.65109000,6466,665224.80000000,1179928.55406000,0
1704792600000,1.77330000,1.78000000,1.76860000,1.76860000,615597.60000000,1704793499999,1092019.87215000,2722,297926.80000000,528522.21817000,0
1704793500000,1.76860000,1.77160000,1.75500000,1.76520000,1054474.80000000,1704794399999,1859436.89772000,5013,508921.80000000,897318.31093000,0
1704794400000,1.76490000,1.78290000,1.76380000,1.78280000,890748.00000000,1704795299999,1581977.86384000,3550,392563.40000000,696981.52741000,0
1704795300000,1.78290000,1.78900000,1.77640000,1.77740000,908406.80000000,1704796199999,1619972.40211000,3092,434053.20000000,774630.03720000,0
1704796200000,1.77760000,1.78100000,1.77550000,1.77720000,325355.70000000,1704797099999,578702.30409000,1655,140039.70000000,249072.47265000,0
1704797100000,1.77720000,1.77800000,1.76310000,1.76800000,643000.90000000,1704797999999,1137748.15676000,2838,232391.80000000,411327.86973000,0
1704798000000,1.76800000,1.77470000,1.76660000,1.77120000,364367.60000000,1704798899999,645284.14811000,1616,183938.50000000,325746.84144000,0
1704798900000,1.77140000,1.78190000,1.77120000,1.77450000,484240.00000000,1704799799999,860028.05136000,1859,249570.90000000,443308.77486000,0
1704799800000,1.77410000,1.77470000,1.75560000,1.76060000,713985.70000000,1704800699999,1260057.30741000,2857,288996.80000000,509952.71932000,0
1704800700000,1.76060000,1.76930000,1.75710000,1.76720000,516819.80000000,1704801599999,911989.92849000,2319,258692.60000000,456545.95304000,0
1704801600000,1.76720000,1.78300000,1.76510000,1.78280000,914819.90000000,1704802499999,1623626.39947000,2867,540057.40000000,958527.32498000,0
1704802500000,1.78270000,1.78270000,1.76490000,1.76900000,913134.80000000,1704803399999,1618027.71260000,2535,423602.00000000,750800.07167000,0
1704803400000,1.76880000,1.76920000,1.75300000,1.75330000,1276987.50000000,1704804299999,2246895.36040000,3858,523755.20000000,921566.40504000,0
1704804300000,1.75310000,1.76480000,1.67250000,1.71100000,5402754.90000000,1704805199999,9309833.18202000,18902,2239982.90000000,3857223.49516000,0
1704805200000,1.71150000,1.74570000,1.70690000,1.74030000,2908918.60000000,1704806099999,5040016.73882000,12902,1600084.40000000,2772411.93415000,0
1704806100000,1.74020000,1.74930000,1.73000000,1.73480000,1412022.00000000,1704806999999,2453336.05303000,5851,675974.40000000,1174544.76105000,0
1704807000000,1.73400000,1.74460000,1.72590000,1.72600000,1167327.70000000,1704807899999,2026958.87797000,4982,553278.80000000,961004.70078000,0
1704807900000,1.72590000,1.74990000,1.72580000,1.74020000,1273888.00000000,1704808799999,2213618.24450000,4537,644451.70000000,1119752.70353000,0
1704808800000,1.74020000,1.75020000,1.73680000,1.74310000,1009431.10000000,1704809699999,1758359.68062000,3869,555119.30000000,966984.62550000,0
1704809700000,1.74310000,1.74310000,1.73020000,1.73440000,841974.40000000,1704810599999,1462023.63931000,3008,415106.10000000,720675.03306000,0
1704810600000,1.73450000,1.73450000,1.70660000,1.70660000,1510352.60000000,1704811499999,2597700.71545000,5306,670711.30000000,1153658.38541000,0
1704811500000,1.70680000,1.71500000,1.69090000,1.69120000,2074372.20000000,1704812399999,3531059.17322000,7651,985139.60000000,1677573.66505000,0
1704812400000,1.69100000,1.70530000,1.68110000,1.69630000,1868196.40000000,1704813299999,3161519.73969000,6630,937505.60000000,1586806.06379000,0
1704813300000,1.69610000,1.70920000,1.69500000,1.69670000,1296260.30000000,1704814199999,2206026.64837000,4385,602193.30000000,1024976.23254000,0
1704814200000,1.69650000,1.71240000,1.69590000,1.70850000,1337620.50000000,1704815099999,2283797.34540000,4119,808206.50000000,1380182.19074000,0
1704815100000,1.70810000,1.70810000,1.69680000,1.69770000,935754.10000000,1704815999999,1592580.70467000,3051,489112.30000000,832410.42723000,0
1704816000000,1.69770000,1.70290000,1.69310000,1.69600000,827485.00000000,1704816899999,1404690.30926000,2776,296802.00000000,503899.22505000,0
1704816900000,1.69610000,1.69710000,1.67290000,1.67490000,1653650.80000000,1704817799999,2785281.03622000,4798,602461.70000000,1015240.54373000,0
1704817800000,1.67490000,1.68430000,1.66000000,1.68400000,1852649.30000000,1704818699999,3095837.75809000,6003,845658.60000000,1413335.00429000,0
1704818700000,1.68390000,1.68810000,1.67790000,1.68610000,970454.30000000,1704819599999,1632881.38843000,3181,501856.90000000,844661.10290000,0
1704819600000,1.68620000,1.68740000,1.67570000,1.68060000,790397.20000000,1704820499999,1328136.02964000,2673,421525.80000000,708109.24874000,0
1704820500000,1.68030000,1.69060000,1.67640000,1.69010000,996147.70000000,1704821399999,1678840.81451000,2971,590273.90000000,994968.59976000,0
1704821400000,1.68970000,1.69100000,1.67590000,1.68060000,926721.90000000,1704822299999,1560157.17677000,3111,452282.50000000,761643.27130000,0
1704822300000,1.68030000,1.69170000,1.67370000,1.67860000,856488.00000000,1704823199999,1440589.19893000,2797,458669.30000000,771582.96834000,0
1704823200000,1.67880000,1.69320000,1.67520000,1.68780000,822529.90000000,1704824099999,1385672.59996000,2680,418214.00000000,704014.77055000,0
1704824100000,1.68810000,1.70190000,1.68590000,1.69700000,1135750.40000000,1704824999999,1923247.67864000,3644,625288.60000000,1058917.42709000,0
1704825000000,1.69700000,1.70150000,1.68940000,1.70040000,869446.90000000,1704825899999,1473950.16149000,2723,426102.00000000,722519.14072000,0
1704825900000,1.70040000,1.70410000,1.69390000,1.69540000,1630384.60000000,1704826799999,2769757.04139000,4738,1018986.70000000,1731067.08356000,0
1704826800000,1.69530000,1.69660000,1.67890000,1.68060000,885190.80000000,1704827699999,1493831.04283000,2796,403837.60000000,681643.95184000,0
1704827700000,1.68090000,1.68730000,1.66300000,1.66480000,1011910.60000000,1704828599999,1695460.12262000,3300,376145.80000000,630615.02893000,0
1704828600000,1.66470000,1.67330000,1.64560000,1.65360000,1694187.90000000,1704829499999,2811920.41028000,5245,592278.70000000,983690.49140000,0
1704829500000,1.65390000,1.66550000,1.64580000,1.66260000,810213.20000000,1704830399999,1342688.74542000,3392,365806.60000000,606075.08116000,0
1704830400000,1.66300000,1.66810000,1.64940000,1.65080000,752376.80000000,1704831299999,1247553.03681000,2937,318408.30000000,528159.69351000,0
1704831300000,1.65090000,1.65360000,1.63570000,1.64540000,1333896.30000000,1704832199999,2191199.66026000,4746,602353.40000000,989618.29991000,0
1704832200000,1.64550000,1.64710000,1.63730000,1.64070000,704039.20000000,1704833099999,1156833.68490000,2717,331933.40000000,545438.70272000,0
1704833100000,1.64070000,1.64660000,1.62420000,1.62950000,1291083.50000000,1704833999999,2110228.27382000,4700,556197.20000000,908955.20406000,0
1704834000000,1.62960000,1.70320000,1.62950000,1.70050000,2773832.30000000,1704834899999,4633259.70425000,12771,1615191.60000000,2698027.87358000,0
1704834900000,1.70160000,1.70600000,1.61920000,1.66490000,8735055.80000000,1704835799999,14576010.47152000,42457,4410141.10000000,7368410.46239000,0
1704835800000,1.66440000,1.76620000,1.63400000,1.74220000,7415884.30000000,1704836699999,12653913.71891000,36058,4057161.40000000,6933969.25162000,0
1704836700000,1.74220000,1.80850000,1.70310000,1.72500000,10166749.00000000,1704837599999,17832186.24898000,49272,5089421.70000000,8944665.76852000,0
1704837600000,1.72500000,1.81910000,1.71850000,1.80290000,6837580.70000000,1704838499999,12132808.15223000,29986,4014292.00000000,7124319.63954000,0
1704838500000,1.80250000,1.85230000,1.80170000,1.81150000,7431403.50000000,1704839399999,13571675.43192000,35826,4281896.60000000,7822308.70027000,0
1704839400000,1.81170000,1.83340000,1.78330000,1.78650000,3697209.00000000,1704840299999,6698916.88136000,15271,1747717.40000000,3169789.20091000,0
1704840300000,1.78640000,1.78740000,1.75830000,1.78520000,2413052.80000000,1704841199999,4279883.74039000,10320,1158047.90000000,2053254.10679000,0
1704841200000,1.78510000,1.79990000,1.77150000,1.77580000,1574507.80000000,1704842099999,2815511.62811000,7553,811819.90000000,1451819.09685000,0
1704842100000,1.77560000,1.82000000,1.76500000,1.81920000,2126795.90000000,1704842999999,3819088.06967000,9102,1167440.50000000,2097513.39321000,0
1704843000000,1.81910000,1.82660000,1.80140000,1.81210000,2292994.70000000,1704843899999,4162478.89310000,9186,1038936.50000000,1885625.30508000,0
1704843900000,1.81280000,1.84500000,1.80940000,1.84380000,2182248.30000000,1704844799999,3988663.16329000,8306,1407334.60000000,2573443.03660000,0
