1704374100000,1.87960000,1.89440000,1.87400000,1.89080000,1579891.40000000,1704374999999,2978720.02951000,5945,920677.20000000,1735809.50589000,0
1704375000000,1.89090000,1.89090000,1.87670000,1.88000000,1254801.00000000,1704375899999,2361613.46300000,4839,617107.30000000,1161122.71678000,0
1704375900000,1.87980000,1.91460000,1.87790000,1.90720000,2233083.60000000,1704376799999,4247699.33056000,8372,1125547.70000000,2141628.48784000,0
1704376800000,1.90680000,1.90780000,1.88400000,1.88680000,1581616.80000000,1704377699999,2992213.04671000,6267,682597.40000000,1291582.28955000,0
1704377700000,1.88680000,1.90210000,1.87540000,1.88330000,1452967.00000000,1704378599999,2747204.57079000,5107,654058.10000000,1237774.57415000,0
1704378600000,1.88340000,1.91950000,1.86940000,1.91720000,1713666.80000000,1704379499999,3237079.43563000,6227,943685.90000000,1784719.55125000,0
1704379500000,1.91700000,2.04360000,1.91690000,2.04080000,9176889.90000000,1704380399999,18114828.17441000,41182,5434995.80000000,10725665.43234000,0
1704380400000,2.04080000,2.06710000,1.98510000,2.00280000,7523575.40000000,1704381299999,15175360.32761000,38398,3546086.00000000,7153190.96716000,0
1704381300000,2.00260000,2.05490000,1.99680000,2.04090000,5182516.70000000,1704382199999,10494029.81894000,22684,2882910.00000000,5839710.54205000,0
1704382200000,2.04090000,2.05230000,2.01530000,2.03260000,4312762.80000000,1704383099999,8757090.71812000,20402,2265149.20000000,4599833.33275000,0
1704383100000,2.03260000,2.07380000,2.01590000,2.04940000,6296571.90000000,1704383999999,12828908.49852000,28657,3243730.50000000,6612306.96774000,0
1704384000000,2.04880000,2.05600000,2.00080000,2.00400000,3671249.00000000,1704384899999,7434667.54034000,17872,1722797.60000000,3489053.38902000,0
1704384900000,2.00430000,2.02770000,1.99780000,2.01430000,2455822.70000000,1704385799999,4948661.33613000,10918,1278519.00000000,2576797.33538000,0
1704385800000,2.01430000,2.01890000,1.99190000,2.01300000,2649496.50000000,1704386699999,5319515.36200000,11188,1242713.80000000,2495134.72695000,0
1704386700000,2.01300000,2.04260000,2.00770000,2.02680000,2682023.80000000,1704387599999,5440891.70908000,12132,1462293.10000000,2966197.00561000,0
1704387600000,2.02690000,2.09220000,2.02690000,2.08700000,4573474.70000000,1704388499999,9458657.57214000,24718,2638840.60000000,5457476.10000000,0
1704388500000,2.08710000,2.11540000,2.05720000,2.06330000,4820070.60000000,1704389399999,10059156.26159000,26709,2519144.30000000,5260261.25065000,0
1704389400000,2.06460000,2.06930000,2.01440000,2.01450000,3477331.10000000,1704390299999,7114177.28193000,15016,1640345.10000000,3357819.09354000,0
1704390300000,2.01500000,2.03840000,2.00900000,2.02970000,2788169.40000000,1704391199999,5644630.96552000,10365,1349146.10000000,2731047.57376000,0
1704391200000,2.02970000,2.05220000,2.02690000,2.03730000,2024640.10000000,1704392099999,4129897.20537000,7642,1047037.60000000,2136021.00258000,0
1704392100000,2.03630000,2.05980000,2.03160000,2.04930000,1769488.10000000,1704392999999,3626400.46260000,7210,967049.60000000,1981827.89944000,0
1704393000000,2.04940000,2.08340000,2.04940000,2.08170000,1915810.60000000,1704393899999,3963259.48276000,7692,1125201.70000000,2328122.04595000,0
1704393900000,2.08180000,2.10560000,2.07300000,2.09320000,3879934.60000000,1704394799999,8110948.16824000,17800,2230584.70000000,4665094.92047000,0
1704394800000,2.09310000,2.11370000,2.07910000,2.09400000,3084793.70000000,1704395699999,6462231.42035000,13667,1576411.00000000,3303096.99863000,0
1704395700000,2.09400000,2.11770000,2.08670000,2.10450000,2388895.60000000,1704396599999,5023914.88287000,11743,1251183.10000000,2631427.20040000,0
1704396600000,2.10530000,2.10690000,2.06660000,2.07240000,2439049.00000000,1704397499999,5076571.86188000,10726,1105730.10000000,2300627.80614000,0
1704397500000,2.07270000,2.08260000,2.05960000,2.07160000,1621101.40000000,1704398399999,3358433.20230000,6988,768292.20000000,1591831.05927000,0
1704398400000,2.07210000,2.09190000,2.06630000,2.07390000,1870638.90000000,1704399299999,3889441.98879000,6783,904972.30000000,1881849.93364000,0
1704399300000,2.07370000,2.09630000,2.06920000,2.07330000,1482926.10000000,1704400199999,3089653.58435000,5486,751615.90000000,1565998.14086000,0
1704400200000,2.07370000,2.09510000,2.07090000,2.07790000,1541820.70000000,1704401099999,3209626.35860000,6840,825309.10000000,1718142.76047000,0
1704401100000,2.07810000,2.08250000,2.04190000,2.05420000,2434300.50000000,1704401999999,5023670.68909000,9216,1052760.90000000,2171646.14071000,0
1704402000000,2.05420000,2.08280000,2.05420000,2.07250000,1511154.00000000,1704402899999,3127738.77734000,6995,806139.30000000,1667927.50536000,0
1704402900000,2.07200000,2.07220000,2.05870000,2.05910000,1040574.30000000,1704403799999,2148835.02931000,4193,514542.40000000,1062727.75504000,0
1704403800000,2.05920000,2.06710000,2.02640000,2.03170000,2055297.70000000,1704404699999,4198352.51285000,9011,873847.40000000,1784607.99659000,0
1704404700000,2.03190000,2.04570000,2.02940000,2.03650000,1178226.40000000,1704405599999,2400513.84427000,4949,599179.90000000,1220679.39083000,0
1704405600000,2.03650000,2.04240000,2.03100000,2.03870000,861464.20000000,1704406499999,1754547.11419000,3396,441130.00000000,898543.49814000,0
1704406500000,2.03900000,2.05140000,2.03000000,2.03250000,1234438.50000000,1704407399999,2519376.15109000,4619,538984.50000000,1100051.83955000,0
1704407400000,2.03250000,2.03250000,2.01750000,2.02190000,1172354.50000000,1704408299999,2372058.19502000,4138,485390.90000000,981799.08404000,0
1704408300000,2.02180000,2.02460000,2.01110000,2.01660000,688465.80000000,1704409199999,1389242.04301000,3342,248088.70000000,500611.96851000,0
1704409200000,2.01680000,2.01860000,2.00650000,2.00990000,900452.10000000,1704410099999,1811961.74260000,3914,320581.20000000,645258.35720000,0
1704410100000,2.00990000,2.02470000,2.00990000,2.01920000,607184.50000000,1704410999999,1226548.10702000,2813,337301.50000000,681340.39142000,0
1704411000000,2.01910000,2.01980000,1.99520000,2.00000000,1582211.80000000,1704411899999,3172069.58383000,4650,543247.50000000,1088851.97278000,0
1704411900000,2.00000000,2.01090000,1.99770000,2.00400000,687614.90000000,1704412799999,1378426.11054000,2401,323265.20000000,648029.30529000,0
