1701437400000,0.00000110,0.00000110,0.00000109,0.00000109,26823219054.00,1701438299999,29345.66060609,100,10835183723.00,11918.70209530,0
1701438300000,0.00000110,0.00000110,0.00000109,0.00000109,35859484661.00,1701439199999,39293.10613890,98,20626785841.00,22689.46442510,0
1701439200000,0.00000109,0.00000110,0.00000109,0.00000110,22075330353.00,1701440099999,24146.99874582,95,8488866105.00,9337.75271550,0
1701440100000,0.00000109,0.00000110,0.00000109,0.00000110,28218538598.00,1701440999999,30921.35123970,145,16314416788.00,17945.85846680,0
1701441000000,0.00000110,0.00000110,0.00000109,0.00000110,63339021099.00,1701441899999,69218.56079541,167,17902779750.00,19693.05772500,0
1701441900000,0.00000109,0.00000110,0.00000108,0.00000109,177820424221.00,1701442799999,193195.84105738,456,63145552370.00,68856.16547114,0
1701442800000,0.00000109,0.00000110,0.00000108,0.00000108,287789084633.00,1701443699999,313361.28375826,401,182689316613.00,199305.62100905,0
1701443700000,0.00000108,0.00000109,0.00000108,0.00000109,68763748104.00,1701444599999,74683.63973728,219,41879178496.00,45648.30456064,0
1701444600000,0.00000108,0.00000109,0.00000108,0.00000108,31099683641.00,1701445499999,33660.85099237,141,7319266009.00,7977.99994981,0
1701445500000,0.00000108,0.00000110,0.00000108,0.00000108,201457112247.00,1701446399999,219341.14395393,262,111744472671.00,121847.22167502,0
1701446400000,0.00000109,0.00000109,0.00000108,0.00000108,150672884656.00,1701447299999,163786.51373490,178,71772096015.00,78231.58465635,0
1701447300000,0.00000109,0.00000111,0.00000108,0.00000111,249717242504.00,1701448199999,274271.95869305,539,218605305033.00,240347.75284311,0
1701448200000,0.00000111,0.00000111,0.00000109,0.00000110,209182210121.00,1701449099999,230053.03729678,324,133232753918.00,146575.59351948,0
1701449100000,0.00000110,0.00000111,0.00000109,0.00000110,169144497848.00,1701449999999,186317.16162245,276,117245129833.00,129251.31686864,0
1701450000000,0.00000110,0.00000111,0.00000110,0.00000110,59813408630.00,1701450899999,65916.56904212,112,12181954912.00,13521.96995232,0
1701450900000,0.00000110,0.00000111,0.00000110,0.00000111,44559413551.00,1701451799999,49220.26122224,131,20490631614.00,22744.60109154,0
1701451800000,0.00000111,0.00000111,0.00000109,0.00000110,268501881969.00,1701452699999,295304.08633531,204,95094903041.00,104629.01911118,0
1701452700000,0.00000109,0.00000110,0.00000109,0.00000109,46083952176.00,1701453599999,50573.96411337,90,34245624153.00,37670.18656830,0
1701453600000,0.00000110,0.00000110,0.00000109,0.00000109,27381488050.00,1701454499999,29971.19568157,98,12537370707.00,13791.10777770,0
1701454500000,0.00000109,0.00000111,0.00000109,0.00000111,66722819545.00,1701455399999,73387.75167491,186,34629334022.00,38127.25966573,0
1701455400000,0.00000110,0.00000111,0.00000110,0.00000111,40581123090.00,1701456299999,44750.00362211,72,11076822311.00,12295.27276521,0
1701456300000,0.00000110,0.00000111,0.00000110,0.00000111,22204268383.00,1701457199999,24508.62838805,69,8393316675.00,9316.58150925,0
1701457200000,0.00000111,0.00000111,0.00000110,0.00000111,21744657868.00,1701458099999,24029.95835455,78,11083469975.00,12302.65167225,0
1701458100000,0.00000111,0.00000111,0.00000110,0.00000111,48327549288.00,1701458999999,53263.82579206,75,10352157526.00,11490.89485386,0
1701459000000,0.00000111,0.00000111,0.00000110,0.00000110,67163405809.00,1701459899999,73994.20145681,86,11445506691.00,12704.51242701,0
1701459900000,0.00000110,0.00000111,0.00000110,0.00000110,50126685230.00,1701460799999,55189.60640709,69,5025265409.00,5578.04460399,0
1701460800000,0.00000111,0.00000111,0.00000110,0.00000110,18379620506.00,1701461699999,20326.01316674,66,10843061014.00,12035.79772554,0
1701461700000,0.00000111,0.00000111,0.00000110,0.00000111,30051171338.00,1701462599999,33226.56590981,60,17027743801.00,18900.79561911,0
1701462600000,0.00000111,0.00000111,0.00000110,0.00000111,15803887831.00,1701463499999,17503.92764936,65,11965103526.00,13281.26491386,0
1701463500000,0.00000111,0.00000111,0.00000110,0.00000110,13152259795.00,1701464399999,14495.65355306,78,2816777856.00,3126.62342016,0
1701464400000,0.00000111,0.00000111,0.00000110,0.00000110,21327485405.00,1701465299999,23620.83101585,77,16059707035.00,17826.27480885,0
1701465300000,0.00000111,0.00000111,0.00000110,0.00000110,121004228830.00,1701466199999,134260.89637688,72,115624466388.00,128343.15769068,0
1701466200000,0.00000110,0.00000111,0.00000110,0.00000111,242427241346.00,1701467099999,268971.69141078,646,230172593018.00,255491.57824998,0
1701467100000,0.00000111,0.00000112,0.00000110,0.00000111,269909535795.00,1701467999999,299213.21837560,358,151825514041.00,168556.47966383,0
1701468000000,0.00000110,0.00000111,0.00000110,0.00000110,61298340162.00,1701468899999,68024.40765271,59,59623347451.00,66181.91567061,0
1701468900000,0.00000111,0.00000111,0.00000110,0.00000110,21783841437.00,1701469799999,24117.47998297,60,15525440227.00,17233.23865197,0
1701469800000,0.00000110,0.00000111,0.00000110,0.00000111,29055577687.00,1701470699999,32024.15571315,70,6302025745.00,6995.24857695,0
1701470700000,0.00000110,0.00000111,0.00000110,0.00000110,86839152361.00,1701471599999,95560.76250956,64,3769491246.00,4184.13528306,0
1701471600000,0.00000111,0.00000111,0.00000110,0.00000110,5485704887.00,1701472499999,6048.86446650,50,1458909080.00,1619.38907880,0
1701472500000,0.00000111,0.00000111,0.00000110,0.00000110,4835706654.00,1701473399999,5360.72300200,36,4144568260.00,4600.47076860,0
1701473400000,0.00000110,0.00000111,0.00000110,0.00000110,17726999264.00,1701474299999,19598.01121661,49,9831202621.00,10912.63490931,0
1701474300000,0.00000110,0.00000111,0.00000110,0.00000111,7270971087.00,1701475199999,8042.01782553,49,4394962983.00,4878.40891113,0
1701475200000,0.00000111,0.00000111,0.00000110,0.00000110,10601935985.00,1701476099999,11735.66002436,46,7353044086.00,8161.87893546,0
1701476100000,0.00000111,0.00000111,0.00000110,0.00000111,5564774059.00,1701476999999,6143.01375755,48,2176229265.00,2415.61448415,0
1701477000000,0.00000110,0.00000111,0.00000110,0.00000110,30309160555.00,1701477899999,33558.52257960,57,21844596910.00,24247.50257010,0
1701477900000,0.00000111,0.00000111,0.00000110,0.00000110,15645898042.00,1701478799999,17314.52523135,50,10403738515.00,11548.14975165,0
1701478800000,0.00000111,0.00000111,0.00000110,0.00000111,24369294365.00,1701479699999,26930.78004197,46,12455624047.00,13825.74269217,0
1701479700000,0.00000111,0.00000111,0.00000110,0.00000110,45934904988.00,1701480599999,50895.92383741,100,36752835061.00,40795.64691771,0
1701480600000,0.00000110,0.00000112,0.00000110,0.00000112,191687328671.00,1701481499999,212869.79081124,226,181338982011.00,201419.85733546,0
1701481500000,0.00000111,0.00000112,0.00000111,0.00000112,30155776543.00,1701482399999,33656.12079582,94,18320883309.00,20519.38930608,0
1701482400000,0.00000111,0.00000113,0.00000111,0.00000112,411681133238.00,1701483299999,461111.94909328,998,293384456163.00,328685.97465098,0
1701483300000,0.00000112,0.00000113,0.00000111,0.00000111,68329726895.00,1701484199999,76474.91167372,205,10079504430.00,11290.73768064,0
1701484200000,0.00000111,0.00000112,0.00000110,0.00000110,46875029787.00,1701485099999,51970.24436383,310,4526242353.00,5037.44237619,0
1701485100000,0.00000111,0.00000111,0.00000110,0.00000111,27426690424.00,1701485999999,30225.98082238,65,5662135598.00,6284.97051378,0
1701486000000,0.00000111,0.00000111,0.00000110,0.00000110,20342787886.00,1701486899999,22563.45701085,53,18639033625.00,20689.32732375,0
1701486900000,0.00000110,0.00000112,0.00000110,0.00000111,145173438192.00,1701487799999,161097.66028873,197,111058548137.00,123277.66009264,0
1701487800000,0.00000111,0.00000111,0.00000110,0.00000111,13103384534.00,1701488699999,14532.07838762,56,11835540022.00,13137.44942442,0
1701488700000,0.00000110,0.00000111,0.00000110,0.00000110,23046091956.00,1701489599999,25379.02830193,58,2832715033.00,3144.31368663,0
1701489600000,0.00000110,0.00000111,0.00000110,0.00000111,68889748326.00,1701490499999,75860.74751638,66,8202435778.00,9104.70371358,0
1701490500000,0.00000111,0.00000111,0.00000110,0.00000111,50043154197.00,1701491399999,55076.60468865,48,2913507195.00,3233.99298645,0
1701491400000,0.00000110,0.00000111,0.00000110,0.00000110,39033354625.00,1701492299999,43067.22344343,75,13053335593.00,14489.20250823,0
1701492300000,0.00000111,0.00000111,0.00000110,0.00000110,38180649328.00,1701493199999,42316.67215214,52,31795789134.00,35293.32593874,0
1701493200000,0.00000111,0.00000111,0.00000110,0.00000111,17886296119.00,1701494099999,19720.84885304,57,4592312214.00,5097.46655754,0
1701494100000,0.00000111,0.00000111,0.00000110,0.00000111,24758446515.00,1701494999999,27424.58663508,65,19029546858.00,21122.79701238,0
1701495000000,0.00000111,0.00000112,0.00000110,0.00000112,86090450769.00,1701495899999,96003.23968843,120,76601250665.00,85523.86932230,0
1701495900000,0.00000112,0.00000112,0.00000110,0.00000112,91693908634.00,1701496799999,102005.63462639,134,41406552667.00,46186.77758302,0
1701496800000,0.00000112,0.00000112,0.00000111,0.00000111,40679503198.00,1701497699999,45286.15309820,49,13190454842.00,14773.30942304,0
1701497700000,0.00000112,0.00000112,0.00000111,0.00000112,13824083145.00,1701498599999,15404.35179878,69,5961950783.00,6677.38487696,0
1701498600000,0.00000111,0.00000112,0.00000110,0.00000110,118954561500.00,1701499499999,132074.10955755,151,12708506287.00,14161.81929530,0
1701499500000,0.00000111,0.00000112,0.00000110,0.00000112,57370754332.00,1701500399999,63833.78225296,105,49215081391.00,54785.69396485,0
1701500400000,0.00000111,0.00000112,0.00000111,0.00000112,136355501899.00,1701501299999,151821.75790653,69,46715079864.00,52320.88944768,0
1701501300000,0.00000112,0.00000112,0.00000111,0.00000111,16934856194.00,1701502199999,18859.98140121,69,6229102587.00,6976.59489744,0
1701502200000,0.00000111,0.00000112,0.00000111,0.00000112,30733866582.00,1701503099999,34184.29722723,84,6970532121.00,7806.99597552,0
1701503100000,0.00000111,0.00000112,0.00000111,0.00000112,25269444243.00,1701503999999,28132.73003786,89,8364692813.00,9368.45595056,0
1701504000000,0.00000112,0.00000113,0.00000111,0.00000112,400392631434.00,1701504899999,448451.34817674,473,389415199255.00,436188.64388830,0
1701504900000,0.00000113,0.00000113,0.00000111,0.00000112,157734204872.00,1701505799999,176703.45352249,199,118887903335.00,133238.19876249,0
1701505800000,0.00000111,0.00000112,0.00000111,0.00000112,52234138387.00,1701506699999,58157.93681740,92,17804320783.00,19940.83927696,0
1701506700000,0.00000112,0.00000112,0.00000111,0.00000111,20144400139.00,1701507599999,22454.83674309,82,9455258880.00,10589.88994560,0
1701507600000,0.00000111,0.00000112,0.00000111,0.00000111,24904578322.00,1701508499999,27778.62545398,90,13454351656.00,15068.87385472,0
1701508500000,0.00000111,0.00000113,0.00000111,0.00000113,246504382871.00,1701509399999,276321.09599683,332,161483168259.00,181137.61978394,0
1701509400000,0.00000112,0.00000113,0.00000111,0.00000112,223488310173.00,1701510299999,251126.12084333,281,113291071765.00,127714.31212965,0
1701510300000,0.00000113,0.00000113,0.00000112,0.00000112,32933051621.00,1701511199999,36987.45455001,109,10243673449.00,11575.35099737,0
1701511200000,0.00000113,0.00000113,0.00000112,0.00000113,41158303162.00,1701512099999,46374.27022304,97,27697068160.00,31297.68702080,0
1701512100000,0.00000113,0.00000113,0.00000112,0.00000113,45772064664.00,1701512999999,51597.48324957,137,33277082589.00,37603.10332557,0
1701513000000,0.00000112,0.00000113,0.00000112,0.00000112,26847583817.00,1701513899999,30146.53452894,121,7724065390.00,8728.19389070,0
1701513900000,0.00000112,0.00000113,0.00000112,0.00000112,67522217334.00,1701514799999,75937.54286295,115,31265944887.00,35330.51772231,0
1701514800000,0.00000112,0.00000114,0.00000112,0.00000113,540156179281.00,1701515699999,610630.66974067,1014,473798111791.00,535979.21896778,0
1701515700000,0.00000114,0.00000116,0.00000113,0.00000115,860769703586.00,1701516599999,988098.51424801,2216,460836201715.00,528859.92998438,0
1701516600000,0.00000115,0.00000116,0.00000114,0.00000116,175193671854.00,1701517499999,201391.61451047,357,147507825015.00,169742.89407146,0
1701517500000,0.00000116,0.00000116,0.00000114,0.00000115,378300459209.00,1701518399999,435160.42465358,619,56484442118.00,65471.67505401,0
1701518400000,0.00000114,0.00000115,0.00000113,0.00000114,284011477087.00,1701519299999,323926.55708203,575,62323596640.00,71403.29429260,0
1701519300000,0.00000114,0.00000115,0.00000114,0.00000114,137034819634.00,1701520199999,156467.73275045,195,85152560278.00,97321.95708461,0
1701520200000,0.00000114,0.00000115,0.00000114,0.00000114,50998634840.00,1701521099999,58411.56224012,151,27311852252.00,31408.63008980,0
1701521100000,0.00000114,0.00000115,0.00000114,0.00000115,61010757439.00,1701521999999,69950.61983310,198,39835635264.00,45810.98055360,0
1701522000000,0.00000114,0.00000115,0.00000114,0.00000115,342908574153.00,1701522899999,393937.01037420,383,302123583978.00,347442.12157470,0
1701522900000,0.00000114,0.00000116,0.00000114,0.00000116,311117803049.00,1701523799999,357859.79048322,398,287478598912.00,330775.73347184,0
1701523800000,0.00000116,0.00000116,0.00000114,0.00000116,234720002961.00,1701524699999,270036.34754389,360,85828204448.00,99152.35386761,0
1701524700000,0.00000116,0.00000116,0.00000114,0.00000115,316252576528.00,1701525599999,364601.52235085,367,146360069317.00,169515.46523823,0
1701525600000,0.00000114,0.00000115,0.00000114,0.00000114,57775225666.00,1701526499999,65996.28521592,237,13252795668.00,15240.71501820,0
1701526500000,0.00000114,0.00000115,0.00000114,0.00000114,176186914931.00,1701527399999,201857.60551579,584,100452249445.00,115520.08686175,0
1701527400000,0.00000114,0.00000115,0.00000114,0.00000115,93893162383.00,1701528299999,107483.49329723,176,44528818061.00,51208.14077015,0
1701528300000,0.00000115,0.00000115,0.00000112,0.00000113,339386797298.00,1701529199999,384486.07535185,768,118244698607.00,134392.98269783,0
1701529200000,0.00000113,0.00000114,0.00000112,0.00000114,205632562706.00,1701530099999,231765.27688957,785,124476672360.00,140667.29259818,0
1701530100000,0.00000114,0.00000114,0.00000113,0.00000113,213646170868.00,1701530999999,241808.47564574,142,45368237203.00,51654.41060429,0
1701531000000,0.00000113,0.00000114,0.00000113,0.00000113,54662380515.00,1701531899999,61926.21142040,123,15772143845.00,17980.24398330,0
1701531900000,0.00000113,0.00000114,0.00000113,0.00000114,84233936414.00,1701532799999,95555.72815109,112,37138000327.00,42337.32037278,0
1701532800000,0.00000114,0.00000114,0.00000113,0.00000113,94782082122.00,1701533699999,107362.82074853,125,25906795067.00,29533.74637638,0
1701533700000,0.00000114,0.00000114,0.00000113,0.00000114,80461702067.00,1701534599999,91197.60443115,107,27588109544.00,31450.44488016,0
1701534600000,0.00000113,0.00000114,0.00000112,0.00000113,119807353402.00,1701535499999,135369.65320320,231,26522533991.00,30026.34663106,0
1701535500000,0.00000113,0.00000114,0.00000113,0.00000113,52958916413.00,1701536399999,60002.05357183,124,15847802514.00,18066.49486596,0
1701536400000,0.00000113,0.00000114,0.00000113,0.00000113,42436943173.00,1701537299999,48175.48557444,115,22173978895.00,25278.33594030,0
1701537300000,0.00000114,0.00000114,0.00000113,0.00000113,25704313837.00,1701538199999,29096.78615327,106,5091151746.00,5803.91299044,0
1701538200000,0.00000113,0.00000115,0.00000113,0.00000114,218676633580.00,1701539099999,248932.51802752,705,176100286533.00,200756.34341229,0
1701539100000,0.00000114,0.00000115,0.00000114,0.00000114,71889257053.00,1701539999999,82338.59088256,137,38483784214.00,44256.35184610,0
1701540000000,0.00000114,0.00000116,0.00000114,0.00000115,385917303158.00,1701540899999,443718.37205784,880,265660725861.00,305556.22078120,0
1701540900000,0.00000116,0.00000116,0.00000114,0.00000116,195228642675.00,1701541799999,224646.72472851,216,36600544310.00,42267.72710468,0
1701541800000,0.00000116,0.00000116,0.00000114,0.00000116,212652535553.00,1701542699999,244924.60703207,578,103940108573.00,120085.90546166,0
1701542700000,0.00000115,0.00000116,0.00000114,0.00000116,251257000584.00,1701543599999,289770.16639990,702,174841354682.00,201949.75723959,0
1701543600000,0.00000116,0.00000117,0.00000115,0.00000115,600420427709.00,1701544499999,695675.04251019,1490,429405404697.00,498148.79526830,0
1701544500000,0.00000116,0.00000116,0.00000114,0.00000116,575200358212.00,1701545399999,661558.15653255,704,234904189448.00,270983.89367520,0
1701545400000,0.00000115,0.00000117,0.00000115,0.00000115,428439841380.00,1701546299999,496958.60583570,777,311729159503.00,361784.41239026,0
1701546300000,0.00000115,0.00000118,0.00000115,0.00000117,421595647738.00,1701547199999,490046.89239562,1126,301158467348.00,351325.49935478,0
1701547200000,0.00000118,0.00000118,0.00000116,0.00000116,55707647098.00,1701548099999,65068.08885003,404,29403102111.00,34402.47347911,0
1701548100000,0.00000116,0.00000117,0.00000116,0.00000116,65100794511.00,1701548999999,75922.05912760,163,40513749484.00,47401.08689628,0
1701549000000,0.00000116,0.00000117,0.00000116,0.00000117,54199863434.00,1701549899999,63136.92112148,136,26507953804.00,31014.30595068,0
1701549900000,0.00000116,0.00000117,0.00000116,0.00000117,89022595008.00,1701550799999,103720.66489769,182,45445468841.00,53171.19854397,0
1701550800000,0.00000117,0.00000118,0.00000116,0.00000118,254720046133.00,1701551699999,298031.36457885,535,198254854472.00,232067.35128794,0
1701551700000,0.00000118,0.00000118,0.00000117,0.00000118,146287655045.00,1701552599999,172201.76561880,494,104520921615.00,123334.68750570,0
1701552600000,0.00000118,0.00000120,0.00000117,0.00000120,1010719212881.00,1701553499999,1201038.26459244,2896,757799185288.00,901440.35737839,0
1701553500000,0.00000119,0.00000120,0.00000119,0.00000120,462530915638.00,1701554399999,554628.80307027,799,421701346105.00,506041.61532600,0
1701554400000,0.00000120,0.00000120,0.00000117,0.00000117,821877007678.00,1701555299999,973829.29346788,1019,362063555475.00,429380.05902451,0
1701555300000,0.00000118,0.00000118,0.00000117,0.00000117,306363607149.00,1701556199999,360993.17475665,485,254775439232.00,300635.01829376,0
1701556200000,0.00000117,0.00000118,0.00000116,0.00000117,458381044859.00,1701557099999,535890.42714633,818,155274929951.00,181909.72712680,0
1701557100000,0.00000117,0.00000118,0.00000116,0.00000116,79204493501.00,1701557999999,92348.99869898,211,19494454129.00,22814.59007360,0
1701558000000,0.00000117,0.00000117,0.00000116,0.00000116,77069211417.00,1701558899999,89827.85834778,160,42757310406.00,50026.05317502,0
1701558900000,0.00000117,0.00000117,0.00000116,0.00000116,38009060174.00,1701559799999,44374.57454896,131,28406474712.00,33235.57541304,0
1701559800000,0.00000116,0.00000117,0.00000116,0.00000117,26807777094.00,1701560699999,31230.32030546,108,13329887642.00,15595.96854114,0
1701560700000,0.00000116,0.00000117,0.00000116,0.00000117,30254923134.00,1701561599999,35202.95923955,111,10724840411.00,12548.06328087,0
1701561600000,0.00000116,0.00000117,0.00000116,0.00000116,97273013698.00,1701562499999,113524.93840390,145,68824251422.00,80524.37416374,0
1701562500000,0.00000116,0.00000118,0.00000116,0.00000118,257813763476.00,1701563399999,302626.12805339,556,249247400372.00,292617.95064605,0
1701563400000,0.00000118,0.00000118,0.00000117,0.00000118,55247690083.00,1701564299999,64927.70771680,108,28791031969.00,33973.41772342,0
1701564300000,0.00000118,0.00000121,0.00000117,0.00000120,657440172517.00,1701565199999,785329.89614211,1573,566975207263.00,677363.86809565,0
1701565200000,0.00000121,0.00000124,0.00000120,0.00000123,1486905418188.00,1701566099999,1820277.41508971,3393,1017258674823.00,1246383.44162405,0
1701566100000,0.00000123,0.00000124,0.00000121,0.00000121,398086120476.00,1701566999999,487739.73996278,929,178136506772.00,219037.12828191,0
1701567000000,0.00000121,0.00000122,0.00000120,0.00000120,442307724832.00,1701567899999,535512.45898086,623,316331935940.00,383145.50988640,0
1701567900000,0.00000121,0.00000122,0.00000120,0.00000121,308357581956.00,1701568799999,372692.33051138,256,248899245619.00,301244.22316769,0
1701568800000,0.00000122,0.00000123,0.00000120,0.00000121,810607169757.00,1701569699999,985200.73035873,867,734416242854.00,892700.93997038,0
1701569700000,0.00000122,0.00000123,0.00000121,0.00000121,187873528556.00,1701570599999,228866.77871935,282,131694171607.00,160691.16090096,0
1701570600000,0.00000122,0.00000122,0.00000121,0.00000121,246306675376.00,1701571499999,299813.70034661,263,178262314165.00,217480.02328130,0
1701571500000,0.00000122,0.00000122,0.00000120,0.00000121,285557853363.00,1701572399999,345105.80778700,919,111947286600.00,135679.52692148,0
1701572400000,0.00000120,0.00000121,0.00000118,0.00000119,543598837913.00,1701573299999,649748.89531220,1337,157916373596.00,188234.09204801,0
