1688294700000,0.00000155,0.00000155,0.00000153,0.00000153,126305026913.00,1688295599999,194450.71498824,355,12266196328.00,18954.45788317,0
1688295600000,0.00000153,0.00000154,0.00000153,0.00000154,225106785459.00,1688296499999,346509.84490975,674,209646315748.00,322855.32625192,0
1688296500000,0.00000154,0.00000155,0.00000153,0.00000154,97398046803.00,1688297399999,150212.15549312,219,61245878723.00,94553.76602010,0
1688297400000,0.00000154,0.00000155,0.00000153,0.00000154,374451564634.00,1688298299999,576123.76766644,345,55558247747.00,85564.67562156,0
1688298300000,0.00000154,0.00000155,0.00000153,0.00000154,193920770775.00,1688299199999,298417.46347591,636,168193484750.00,259048.06116646,0
1688299200000,0.00000154,0.00000155,0.00000153,0.00000154,72927379705.00,1688300099999,112216.49938219,247,13279555040.00,20522.39360283,0
1688300100000,0.00000153,0.00000154,0.00000153,0.00000154,29554954695.00,1688300999999,45303.14310026,134,8406241691.00,12945.61220414,0
1688301000000,0.00000154,0.00000154,0.00000153,0.00000153,69178303919.00,1688301899999,105956.02975993,138,11322476386.00,17436.61363444,0
1688301900000,0.00000153,0.00000154,0.00000153,0.00000153,78548903999.00,1688302799999,120888.09760802,155,70827448955.00,109074.27139070,0
1688302800000,0.00000154,0.00000154,0.00000153,0.00000153,24090016682.00,1688303699999,36907.19673399,200,4947121053.00,7618.56642162,0
1688303700000,0.00000153,0.00000154,0.00000153,0.00000153,33614023715.00,1688304599999,51507.75709628,137,7830081233.00,12058.32509882,0
1688304600000,0.00000153,0.00000154,0.00000153,0.00000153,89353194904.00,1688305499999,136798.23164298,314,8784343986.00,13527.88973844,0
1688305500000,0.00000154,0.00000154,0.00000153,0.00000153,29891009005.00,1688306399999,45801.04263462,103,6779885697.00,10441.02397338,0
1688306400000,0.00000153,0.00000154,0.00000153,0.00000154,28516038164.00,1688307299999,43686.79913354,114,5726074262.00,8818.15436348,0
1688307300000,0.00000153,0.00000154,0.00000153,0.00000154,47066387915.00,1688308199999,72211.16662076,318,19959311081.00,30737.33906474,0
1688308200000,0.00000154,0.00000156,0.00000153,0.00000155,626941962660.00,1688309099999,970656.08937797,1124,611874240121.00,947528.56391888,0
1688309100000,0.00000155,0.00000158,0.00000154,0.00000156,1943562885810.00,1688309999999,3032097.10838060,1865,1570304146778.00,2449751.69547821,0
1688310000000,0.00000156,0.00000157,0.00000155,0.00000156,362996953704.00,1688310899999,566484.36307198,702,190764969191.00,297889.53587718,0
1688310900000,0.00000156,0.00000157,0.00000152,0.00000154,818229685463.00,1688311799999,1263040.20725286,1367,271669672335.00,420638.83549847,0
1688311800000,0.00000154,0.00000156,0.00000153,0.00000154,464640761870.00,1688312699999,717120.09280093,686,248082062679.00,383426.60078527,0
1688312700000,0.00000154,0.00000155,0.00000154,0.00000155,428475456086.00,1688313599999,663248.94449486,330,339674212242.00,526495.02897510,0
1688313600000,0.00000154,0.00000156,0.00000154,0.00000155,200641002668.00,1688314499999,310938.57847808,852,55065385079.00,85403.52335358,0
1688314500000,0.00000156,0.00000157,0.00000155,0.00000156,383168335067.00,1688315399999,598173.69911748,904,237483109121.00,370920.62956104,0
1688315400000,0.00000156,0.00000158,0.00000155,0.00000157,588298569823.00,1688316299999,920824.83522194,1019,432841678911.00,676851.93067482,0
1688316300000,0.00000157,0.00000157,0.00000156,0.00000156,64810283647.00,1688317199999,101632.26059344,167,52821810412.00,82930.24234684,0
1688317200000,0.00000157,0.00000157,0.00000155,0.00000156,527825100233.00,1688318099999,823905.23884178,607,110269796551.00,172527.02383994,0
1688318100000,0.00000156,0.00000157,0.00000155,0.00000155,104193391965.00,1688318999999,161763.00380845,315,11457519983.00,17924.01345815,0
1688319000000,0.00000155,0.00000156,0.00000154,0.00000155,266829114412.00,1688319899999,413509.21700738,455,83667562712.00,129697.33612026,0
1688319900000,0.00000155,0.00000155,0.00000154,0.00000154,176935446596.00,1688320799999,273241.07687252,419,44265910892.00,68612.16188260,0
1688320800000,0.00000154,0.00000155,0.00000153,0.00000154,274302769457.00,1688321699999,422117.90569656,322,106122592701.00,163529.23307797,0
1688321700000,0.00000155,0.00000155,0.00000153,0.00000153,93260593591.00,1688322599999,143672.92262762,300,39919163355.00,61646.49070402,0
1688322600000,0.00000154,0.00000155,0.00000153,0.00000154,133437754227.00,1688323499999,205462.84620254,258,73348055931.00,112977.77520269,0
1688323500000,0.00000154,0.00000155,0.00000154,0.00000155,16761235746.00,1688324399999,25895.05764214,99,8275459330.00,12826.96196150,0
1688324400000,0.00000154,0.00000155,0.00000154,0.00000154,50790862788.00,1688325299999,78323.82401080,136,10589531728.00,16413.77417840,0
1688325300000,0.00000154,0.00000155,0.00000154,0.00000154,14943616990.00,1688326199999,23047.50118835,83,3433102375.00,5321.30868125,0
1688326200000,0.00000155,0.00000155,0.00000154,0.00000155,60905723857.00,1688327099999,94302.66215445,143,50784741467.00,78716.34927385,0
1688327100000,0.00000155,0.00000157,0.00000154,0.00000156,180314199094.00,1688327999999,280571.45479528,540,127999552994.00,199038.52799008,0
1688328000000,0.00000155,0.00000156,0.00000155,0.00000156,22064472608.00,1688328899999,34362.37321862,82,16244067622.00,25340.74549032,0
1688328900000,0.00000155,0.00000157,0.00000155,0.00000156,387136933720.00,1688329799999,603862.84654207,251,379501757659.00,592023.00699426,0
1688329800000,0.00000157,0.00000157,0.00000156,0.00000156,57136742722.00,1688330699999,89525.10597885,144,39178733253.00,61510.61120721,0
1688330700000,0.00000157,0.00000157,0.00000156,0.00000156,63624690363.00,1688331599999,99747.81416466,256,49329719838.00,77447.66014566,0
1688331600000,0.00000156,0.00000157,0.00000156,0.00000157,67033445685.00,1688332499999,105073.42220367,168,50124693507.00,78695.76880599,0
1688332500000,0.00000156,0.00000157,0.00000156,0.00000156,64921390635.00,1688333399999,101601.60753154,189,32423814094.00,50905.38812758,0
1688333400000,0.00000157,0.00000157,0.00000156,0.00000156,25634763866.00,1688334299999,40106.43305104,110,11620142008.00,18243.62295256,0
1688334300000,0.00000156,0.00000157,0.00000156,0.00000156,28629209196.00,1688335199999,44742.94487016,131,8137852440.00,12776.42833080,0
1688335200000,0.00000157,0.00000157,0.00000156,0.00000157,41318576501.00,1688336099999,64809.86793942,141,35288859786.00,55403.50986402,0
1688336100000,0.00000157,0.00000159,0.00000156,0.00000159,347867709649.00,1688336999999,549021.04896055,869,231624283403.00,365493.67261011,0
1688337000000,0.00000159,0.00000162,0.00000156,0.00000159,1377223286597.00,1688337899999,2195161.03472186,3318,750411407970.00,1198534.85273588,0
1688337900000,0.00000158,0.00000159,0.00000158,0.00000158,208102710121.00,1688338799999,329852.75986001,408,97831144686.00,155379.13400061,0
1688338800000,0.00000159,0.00000160,0.00000157,0.00000159,339726490751.00,1688339699999,538287.19406675,1176,146672294563.00,232787.41438631,0
1688339700000,0.00000159,0.00000160,0.00000158,0.00000159,127395679633.00,1688340599999,201916.15778126,794,37887364365.00,60241.58449435,0
1688340600000,0.00000158,0.00000159,0.00000158,0.00000158,149473054123.00,1688341499999,237281.83103343,578,61226269561.00,97349.76860199,0
1688341500000,0.00000158,0.00000159,0.00000158,0.00000158,71434642269.00,1688342399999,112989.83535866,412,12310057364.00,19572.99120876,0
1688342400000,0.00000158,0.00000159,0.00000157,0.00000158,217888477853.00,1688343299999,343779.42748865,651,97910217592.00,154735.65503421,0
1688343300000,0.00000158,0.00000160,0.00000157,0.00000158,255877723135.00,1688344199999,405189.35653282,651,127012957455.00,201221.16304025,0
1688344200000,0.00000158,0.00000159,0.00000156,0.00000156,265178267856.00,1688345099999,416042.09812501,843,10542733596.00,16620.26597127,0
1688345100000,0.00000157,0.00000158,0.00000156,0.00000156,103012004769.00,1688345999999,161687.73387467,379,39111016779.00,61432.33931804,0
1688346000000,0.00000157,0.00000158,0.00000156,0.00000157,104912627736.00,1688346899999,164517.77331954,317,73212960928.00,115029.73904202,0
1688346900000,0.00000157,0.00000158,0.00000156,0.00000157,64221580404.00,1688347799999,100892.17715830,384,40481096168.00,63654.11695937,0
1688347800000,0.00000158,0.00000158,0.00000157,0.00000157,29833621359.00,1688348699999,47054.53663152,192,21575109789.00,34088.67346662,0
1688348700000,0.00000158,0.00000159,0.00000157,0.00000157,84340739014.00,1688349599999,133116.94509489,367,41885731531.00,66182.40739681,0
1688349600000,0.00000158,0.00000159,0.00000157,0.00000158,164217187614.00,1688350499999,260496.99189499,454,104238864287.00,165365.92102846,0
1688350500000,0.00000159,0.00000160,0.00000158,0.00000160,117075205590.00,1688351399999,186256.53954051,281,92596158316.00,147455.21955433,0
1688351400000,0.00000159,0.00000160,0.00000158,0.00000158,246417632698.00,1688352299999,391984.14202965,539,154610932555.00,246075.56036140,0
1688352300000,0.00000159,0.00000160,0.00000158,0.00000159,194097358498.00,1688353199999,308466.19534130,406,94690411365.00,150602.90131289,0
1688353200000,0.00000158,0.00000160,0.00000158,0.00000160,109328972727.00,1688354099999,174642.32238293,251,99621418933.00,159207.43843274,0
